time	Var2
2000-05-20T10:08:05.225	267.737599199801
2000-05-20T10:08:05.559	267.866743915383
2000-05-20T10:08:05.892	268.088899720499
2000-05-20T10:08:06.225	268.223036399512
2000-05-20T10:08:06.559	268.358298283509
2000-05-20T10:08:06.892	268.570570368
2000-05-20T10:08:07.225	268.705023830615
2000-05-20T10:08:07.559	268.840617850438
2000-05-20T10:08:07.892	269.053524872987
2000-05-20T10:08:08.225	269.17874243168
2000-05-20T10:08:08.559	269.314660400551
2000-05-20T10:08:08.892	269.528192150509
2000-05-20T10:08:09.225	269.65368842896
2000-05-20T10:08:09.559	269.7899316416
2000-05-20T10:08:09.892	269.999286982028
2000-05-20T10:08:10.225	270.125058621485
2000-05-20T10:08:10.559	270.250875758407
2000-05-20T10:08:10.892	270.466767578683
2000-05-20T10:08:11.225	270.587987924241
2000-05-20T10:08:11.559	270.714072727734
2000-05-20T10:08:11.892	270.930592268268
2000-05-20T10:08:12.225	271.052065822271
2000-05-20T10:08:12.559	271.173576389117
2000-05-20T10:08:12.892	271.379862789605
2000-05-20T10:08:13.225	271.507589211974
2000-05-20T10:08:13.559	271.714287328968
2000-05-20T10:08:13.892	271.836205690579
2000-05-20T10:08:14.225	271.953292910474
2000-05-20T10:08:14.559	272.16660750845
2000-05-20T10:08:14.892	272.283889481407
2000-05-20T10:08:15.225	272.401200281014
2000-05-20T10:08:15.559	272.609021075178
2000-05-20T10:08:15.892	272.727722409363
2000-05-20T10:08:16.225	272.931046507668
2000-05-20T10:08:16.559	273.04873068491
2000-05-20T10:08:16.892	273.166443971419
2000-05-20T10:08:17.225	273.365389394501
2000-05-20T10:08:17.559	273.484511680326
2000-05-20T10:08:17.892	273.602438019416
2000-05-20T10:08:18.225	273.801905857292
2000-05-20T10:08:18.559	273.915078058013
2000-05-20T10:08:18.892	274.114908390568
2000-05-20T10:08:19.225	274.22950213863
2000-05-20T10:08:19.559	274.34286578748
2000-05-20T10:08:19.892	274.538256023563
2000-05-20T10:08:20.225	274.651781276824
2000-05-20T10:08:20.559	274.847520033863
2000-05-20T10:08:20.892	274.956239633966
2000-05-20T10:08:21.225	275.071231424653
2000-05-20T10:08:21.559	275.267460379398
2000-05-20T10:08:21.892	275.371368906197
2000-05-20T10:08:22.225	275.567936580094
2000-05-20T10:08:22.559	275.671980077319
2000-05-20T10:08:22.892	275.781024227611
2000-05-20T10:08:23.225	275.973066106958
2000-05-20T10:08:23.559	276.083579544539
2000-05-20T10:08:23.892	276.275957602371
2000-05-20T10:08:24.225	276.375267512576
2000-05-20T10:08:24.559	276.479593896056
2000-05-20T10:08:24.892	276.672418882086
2000-05-20T10:08:25.225	276.771848860532
2000-05-20T10:08:25.559	276.959960369262
2000-05-20T10:08:25.892	277.059505644254
2000-05-20T10:08:26.225	277.159048510191
2000-05-20T10:08:26.559	277.354003198295
2000-05-20T10:08:26.892	277.453670771525
2000-05-20T10:08:27.225	277.64252509784
2000-05-20T10:08:27.559	277.737247581187
2000-05-20T10:08:27.892	277.831960230778
2000-05-20T10:08:28.225	278.021229819561
2000-05-20T10:08:28.559	278.116045651734
2000-05-20T10:08:28.892	278.300538670863
2000-05-20T10:08:29.225	278.395454292678
2000-05-20T10:08:29.559	278.575147267025
2000-05-20T10:08:29.892	278.670159267481
2000-05-20T10:08:30.225	278.760065361374
2000-05-20T10:08:30.559	278.945235674594
2000-05-20T10:08:30.892	279.035229320303
2000-05-20T10:08:31.225	279.215573597692
2000-05-20T10:08:31.559	279.305651497497
2000-05-20T10:08:31.892	279.481146820854
2000-05-20T10:08:32.225	279.571305660723
2000-05-20T10:08:32.559	279.752186497107
2000-05-20T10:08:32.892	279.837297949579
2000-05-20T10:08:33.225	279.922385509461
2000-05-20T10:08:33.559	280.098488240029
2000-05-20T10:08:33.892	280.183644921264
2000-05-20T10:08:34.225	280.360000545209
2000-05-20T10:08:34.559	280.445226576476
2000-05-20T10:08:34.892	280.621835627371
2000-05-20T10:08:35.225	280.701969449891
2000-05-20T10:08:35.559	280.87366009642
2000-05-20T10:08:35.892	280.953848327761
2000-05-20T10:08:36.225	281.034005975886
2000-05-20T10:08:36.559	281.206017037754
2000-05-20T10:08:36.892	281.286229307591
2000-05-20T10:08:37.225	281.458476268821
2000-05-20T10:08:37.559	281.53355286624
2000-05-20T10:08:37.892	281.706030975547
2000-05-20T10:08:38.225	281.781150895127
2000-05-20T10:08:38.559	281.94865664129
2000-05-20T10:08:38.892	282.023816908466
2000-05-20T10:08:39.225	282.191541234619
2000-05-20T10:08:39.559	282.266742025122
2000-05-20T10:08:39.892	282.429465016775
2000-05-20T10:08:40.225	282.504703342487
2000-05-20T10:08:40.559	282.660813528492
2000-05-20T10:08:40.892	282.730850118088
2000-05-20T10:08:41.225	282.893970716523
2000-05-20T10:08:41.559	282.964034025156
2000-05-20T10:08:41.892	283.127356710127
2000-05-20T10:08:42.225	283.192199766801
2000-05-20T10:08:42.559	283.262243730799
2000-05-20T10:08:42.892	283.420579180003
2000-05-20T10:08:43.225	283.485389309266
2000-05-20T10:08:43.559	283.649172804949
2000-05-20T10:08:43.892	283.701826368958
2000-05-20T10:08:44.225	283.860522788406
2000-05-20T10:08:44.559	283.925352183849
2000-05-20T10:08:44.892	284.078956974414
2000-05-20T10:08:45.225	284.143797198583
2000-05-20T10:08:45.559	284.297576056246
2000-05-20T10:08:45.892	284.357139208159
2000-05-20T10:08:46.225	284.504117156968
2000-05-20T10:08:46.559	284.563673601856
2000-05-20T10:08:46.892	284.717782286169
2000-05-20T10:08:47.225	284.866701111615
2000-05-20T10:08:47.559	284.926311506334
2000-05-20T10:08:47.892	285.075388957362
2000-05-20T10:08:48.225	285.129683429733
2000-05-20T10:08:48.559	285.271882748253
2000-05-20T10:08:48.892	285.326158650481
2000-05-20T10:08:49.225	285.475535431634
2000-05-20T10:08:49.559	285.524471880549
2000-05-20T10:08:49.892	285.673999112147
2000-05-20T10:08:50.225	285.715841136612
2000-05-20T10:08:50.559	285.860169885022
2000-05-20T10:08:50.892	285.909055729593
2000-05-20T10:08:51.225	286.053524124856
2000-05-20T10:08:51.559	286.102387139983
2000-05-20T10:08:51.892	286.239878577509
2000-05-20T10:08:52.225	286.283356649977
2000-05-20T10:08:52.559	286.428091233007
2000-05-20T10:08:52.892	286.471537583541
2000-05-20T10:08:53.225	286.611042100774
2000-05-20T10:08:53.559	286.743477014439
2000-05-20T10:08:53.892	286.786918593526
2000-05-20T10:08:54.225	286.921252237956
2000-05-20T10:08:54.559	286.9646578914
2000-05-20T10:08:54.892	287.091915447121
2000-05-20T10:08:55.225	287.12989363418
2000-05-20T10:08:55.559	287.269833652785
2000-05-20T10:08:55.892	287.302378626049
2000-05-20T10:08:56.225	287.429818288315
2000-05-20T10:08:56.559	287.564553607888
2000-05-20T10:08:56.892	287.602466938846
2000-05-20T10:08:57.225	287.731909032851
2000-05-20T10:08:57.559	287.757115114955
2000-05-20T10:08:57.892	287.88664637058
2000-05-20T10:08:58.225	287.919046334824
2000-05-20T10:08:58.559	288.04867590345
2000-05-20T10:08:58.892	288.1710924214
2000-05-20T10:08:59.225	288.198034200642
2000-05-20T10:08:59.559	288.327823895622
2000-05-20T10:08:59.892	288.347395789172
2000-05-20T10:09:00.225	288.471839821854
2000-05-20T10:09:00.559	288.498651307117
2000-05-20T10:09:00.892	288.615848782683
2000-05-20T10:09:01.225	288.740436790157
2000-05-20T10:09:01.559	288.761755713129
2000-05-20T10:09:01.892	288.886425896631
2000-05-20T10:09:02.225	288.900313687919
2000-05-20T10:09:02.559	289.019606188081
2000-05-20T10:09:02.892	289.138958546244
2000-05-20T10:09:03.225	289.152760095887
2000-05-20T10:09:03.559	289.266717701529
2000-05-20T10:09:03.892	289.28782483804
2000-05-20T10:09:04.225	289.394441191395
2000-05-20T10:09:04.559	289.513977194508
2000-05-20T10:09:04.892	289.529549891583
2000-05-20T10:09:05.225	289.636254341011
2000-05-20T10:09:05.559	289.651742615834
2000-05-20T10:09:05.892	289.76045161446
2000-05-20T10:09:06.225	289.867238233559
2000-05-20T10:09:06.559	289.87716720008
2000-05-20T10:09:06.892	289.991455059602
2000-05-20T10:09:07.225	290.092835190412
2000-05-20T10:09:07.559	290.102678572412
2000-05-20T10:09:07.892	290.204088821424
2000-05-20T10:09:08.225	290.208346368881
2000-05-20T10:09:08.559	290.317281894717
2000-05-20T10:09:08.892	290.413257465667
2000-05-20T10:09:09.225	290.4174188994
2000-05-20T10:09:09.559	290.526438740947
2000-05-20T10:09:09.892	290.616962492563
2000-05-20T10:09:10.225	290.621027146514
2000-05-20T10:09:10.559	290.717077284791
2000-05-20T10:09:10.892	290.721045032367
2000-05-20T10:09:11.225	290.819151041403
2000-05-20T10:09:11.559	290.909733569371
2000-05-20T10:09:11.892	290.908082800121
2000-05-20T10:09:12.225	291.006247724664
2000-05-20T10:09:12.559	291.096869992186
2000-05-20T10:09:12.892	291.095113599169
2000-05-20T10:09:13.225	291.180218732478
2000-05-20T10:09:13.559	291.278468033036
2000-05-20T10:09:13.892	291.263471002765
2000-05-20T10:09:14.225	291.356206137861
2000-05-20T10:09:14.559	291.448970770396
2000-05-20T10:09:14.892	291.433841626303
2000-05-20T10:09:15.225	291.52108001322
2000-05-20T10:09:15.559	291.606253834723
2000-05-20T10:09:15.892	291.593080855002
2000-05-20T10:09:16.225	291.672709222106
2000-05-20T10:09:16.559	291.759999567927
2000-05-20T10:09:16.892	291.74670600519
2000-05-20T10:09:17.225	291.82634913531
2000-05-20T10:09:17.559	291.913671979772
2000-05-20T10:09:17.892	291.887029387449
2000-05-20T10:09:18.225	291.974357894486
2000-05-20T10:09:18.559	292.048463933948
2000-05-20T10:09:18.892	292.130268772835
2000-05-20T10:09:19.225	292.103460685148
2000-05-20T10:09:19.559	292.179699995062
2000-05-20T10:09:19.892	292.261522979957
2000-05-20T10:09:20.225	292.229003730015
2000-05-20T10:09:20.559	292.310825476187
2000-05-20T10:09:20.892	292.379369100454
2000-05-20T10:09:21.225	292.354427620269
2000-05-20T10:09:21.559	292.422956119172
2000-05-20T10:09:21.892	292.493649651276
2000-05-20T10:09:22.225	292.562188443521
2000-05-20T10:09:22.559	292.531518485798
2000-05-20T10:09:22.892	292.600040763401
2000-05-20T10:09:23.225	292.6707431084
2000-05-20T10:09:23.559	292.632175153375
2000-05-20T10:09:23.892	292.702866232039
2000-05-20T10:09:24.225	292.760204987853
2000-05-20T10:09:24.559	292.830910863544
2000-05-20T10:09:24.892	292.786579815399
2000-05-20T10:09:25.225	292.851680819805
2000-05-20T10:09:25.559	292.91458845833
2000-05-20T10:09:25.892	292.979700966736
2000-05-20T10:09:26.225	292.929597768774
2000-05-20T10:09:26.559	292.994692299664
2000-05-20T10:09:26.892	293.046381920876
2000-05-20T10:09:27.225	293.111484608277
2000-05-20T10:09:27.559	293.06120237225
2000-05-20T10:09:27.892	293.120685428271
2000-05-20T10:09:28.225	293.172341335263
2000-05-20T10:09:28.559	293.231827797644
2000-05-20T10:09:28.892	293.175764252228
2000-05-20T10:09:29.225	293.235228981165
2000-05-20T10:09:29.559	293.281241381993
2000-05-20T10:09:29.892	293.335098475691
2000-05-20T10:09:30.225	293.2788578207
2000-05-20T10:09:30.559	293.332691141924
2000-05-20T10:09:30.892	293.378661212501
2000-05-20T10:09:31.225	293.426878905108
2000-05-20T10:09:31.559	293.37046433293
2000-05-20T10:09:31.892	293.410781165025
2000-05-20T10:09:32.225	293.458967547876
2000-05-20T10:09:32.559	293.499268268046
2000-05-20T10:09:32.892	293.547447634206
2000-05-20T10:09:33.225	293.485219773639
