time	Var2
2021-06-07T16:53:40.505	90.0212406698168
2021-06-07T16:53:41.505	90.5687659588981
2021-06-07T16:53:42.505	91.1149232561424
2021-06-07T16:53:43.505	91.6597275811872
2021-06-07T16:53:44.505	92.2036698585704
2021-06-07T16:53:45.505	92.7453807723951
2021-06-07T16:53:46.504	93.2849316547558
2021-06-07T16:53:47.504	93.8238210280486
2021-06-07T16:53:48.504	94.3602423974179
2021-06-07T16:53:49.504	94.8946219407411
2021-06-07T16:53:50.504	95.4276444589406
2021-06-07T16:53:51.504	95.9577658232847
2021-06-07T16:53:52.505	96.4867953230151
2021-06-07T16:53:53.504	97.0118663876897
2021-06-07T16:53:54.505	97.5359606974047
2021-06-07T16:53:55.505	98.0564145165845
2021-06-07T16:53:56.505	98.5749145119219
2021-06-07T16:53:57.505	99.0898767314042
2021-06-07T16:53:58.505	99.60261183858
2021-06-07T16:53:59.505	100.112408430751
2021-06-07T16:54:00.504	100.617902406866
2021-06-07T16:54:01.504	101.121360272767
2021-06-07T16:54:02.504	101.621484751603
2021-06-07T16:54:03.504	102.117400122951
2021-06-07T16:54:04.504	102.610522986868
2021-06-07T16:54:05.504	103.100055208121
2021-06-07T16:54:06.504	103.585036338674
2021-06-07T16:54:07.505	104.067228310775
2021-06-07T16:54:08.505	104.545085223913
2021-06-07T16:54:09.505	105.018747369639
2021-06-07T16:54:10.505	105.488258476406
2021-06-07T16:54:11.505	105.953182673863
2021-06-07T16:54:12.505	106.414217667059
2021-06-07T16:54:13.504	106.869265125459
2021-06-07T16:54:14.504	107.321054009559
2021-06-07T16:54:15.504	107.767198171947
2021-06-07T16:54:16.504	108.209271318862
2021-06-07T16:54:17.504	108.645450190492
2021-06-07T16:54:18.504	109.077346678781
2021-06-07T16:54:19.505	109.503800784825
2021-06-07T16:54:20.504	109.925255365672
2021-06-07T16:54:21.505	110.341551762834
2021-06-07T16:54:22.505	110.751719818671
2021-06-07T16:54:23.505	111.155241640037
2021-06-07T16:54:24.505	111.553854047679
2021-06-07T16:54:25.505	111.946519288215
2021-06-07T16:54:26.504	112.333163260329
2021-06-07T16:54:27.504	112.713597838125
2021-06-07T16:54:28.504	113.087750530848
2021-06-07T16:54:29.504	113.455503274452
2021-06-07T16:54:30.504	113.816476326039
2021-06-07T16:54:31.504	114.171091050277
2021-06-07T16:54:32.504	114.519707802002
2021-06-07T16:54:33.504	114.860750318484
2021-06-07T16:54:34.505	115.196248887184
2021-06-07T16:54:35.505	115.522235434375
2021-06-07T16:54:36.505	115.842832059513
2021-06-07T16:54:37.505	116.155429290915
2021-06-07T16:54:38.505	116.461386470008
2021-06-07T16:54:39.505	116.759131522508
2021-06-07T16:54:40.504	117.050490433446
2021-06-07T16:54:41.504	117.333724610635
2021-06-07T16:54:42.504	117.608456506322
2021-06-07T16:54:43.504	117.876036908023
2021-06-07T16:54:44.504	118.13564442618
2021-06-07T16:54:45.504	118.387184012179
2021-06-07T16:54:46.505	118.630461779861
2021-06-07T16:54:47.504	118.864954851046
2021-06-07T16:54:48.505	119.092356067114
2021-06-07T16:54:49.505	119.310696522701
2021-06-07T16:54:50.505	119.520526550602
2021-06-07T16:54:51.505	119.722974710587
2021-06-07T16:54:52.505	119.915521527337
2021-06-07T16:54:53.504	120.099947885904
2021-06-07T16:54:54.504	120.274902117193
2021-06-07T16:54:55.504	120.440929224533
2021-06-07T16:54:56.504	120.597972183735
2021-06-07T16:54:57.504	120.7472351807
2021-06-07T16:54:58.504	120.886800218728
2021-06-07T16:54:59.504	121.016447233303
2021-06-07T16:55:00.504	121.138155463284
2021-06-07T16:55:01.505	121.24979383271
2021-06-07T16:55:02.505	121.352173530695
2021-06-07T16:55:03.505	121.445769370212
2021-06-07T16:55:04.505	121.528526627903
2021-06-07T16:55:05.505	121.603808341215
2021-06-07T16:55:06.505	121.667429174705
2021-06-07T16:55:07.504	121.722968349069
2021-06-07T16:55:08.504	121.768708094075
2021-06-07T16:55:09.504	121.80400135068
2021-06-07T16:55:10.504	121.830302064422
2021-06-07T16:55:11.504	121.846060927143
2021-06-07T16:55:12.504	121.852748498018
2021-06-07T16:55:13.505	121.849452387514
2021-06-07T16:55:14.505	121.837087875455
2021-06-07T16:55:15.505	121.814968535437
2021-06-07T16:55:16.505	121.780708034232
2021-06-07T16:55:17.505	121.738802522735
2021-06-07T16:55:18.505	121.686991893092
2021-06-07T16:55:19.505	121.625151182135
2021-06-07T16:55:20.504	121.552998771132
2021-06-07T16:55:21.504	121.471456514753
2021-06-07T16:55:22.504	121.3792571426
2021-06-07T16:55:23.504	121.277913576248
2021-06-07T16:55:24.504	121.165739363993
2021-06-07T16:55:25.504	121.044502331962
2021-06-07T16:55:26.505	120.913898555918
2021-06-07T16:55:27.504	120.772624347244
2021-06-07T16:55:28.505	120.62250953325
2021-06-07T16:55:29.505	120.46202058407
2021-06-07T16:55:30.505	120.291926008445
2021-06-07T16:55:31.505	120.11259464216
2021-06-07T16:55:32.505	119.923149766764
2021-06-07T16:55:33.505	119.724100369432
2021-06-07T16:55:34.504	119.517275300012
2021-06-07T16:55:35.504	119.299049538214
2021-06-07T16:55:36.504	119.071511697924
2021-06-07T16:55:37.504	118.836818854061
2021-06-07T16:55:38.504	118.590457151266
2021-06-07T16:55:39.504	118.335524108291
2021-06-07T16:55:40.505	118.071145542718
2021-06-07T16:55:41.504	117.799222411479
2021-06-07T16:55:42.505	117.517250663425
2021-06-07T16:55:43.505	117.225548520947
