time	Var2
1996-06-27T06:24:56.226	210.978326647899
1996-06-27T06:24:56.593	211.298773028977
1996-06-27T06:24:56.893	211.591434072115
1996-06-27T06:24:57.260	211.995249085805
1996-06-27T06:24:57.560	212.285639975044
1996-06-27T06:24:57.926	212.608062595154
1996-06-27T06:24:58.226	212.942522537925
1996-06-27T06:24:58.593	213.305315097753
1996-06-27T06:24:58.893	213.600573328195
1996-06-27T06:24:59.260	213.96517350427
1996-06-27T06:24:59.560	214.258095051341
1996-06-27T06:24:59.926	214.666434080028
1996-06-27T06:25:00.226	214.960229544362
1996-06-27T06:25:00.593	215.28343975567
1996-06-27T06:25:00.893	215.578044162723
1996-06-27T06:25:01.260	215.988630188529
1996-06-27T06:25:01.560	216.284112134267
1996-06-27T06:25:01.926	216.652984009413
1996-06-27T06:25:02.226	216.949318830205
1996-06-27T06:25:02.593	217.315145206138
1996-06-27T06:25:02.893	217.61231419787
1996-06-27T06:25:03.260	217.983312608031
1996-06-27T06:25:03.560	218.278042946516
1996-06-27T06:25:03.926	218.689864264383
1996-06-27T06:25:04.226	218.98876092002
1996-06-27T06:25:04.593	219.314583970476
1996-06-27T06:25:04.893	219.658345233565
1996-06-27T06:25:05.260	220.028339291461
1996-06-27T06:25:05.560	220.325588872415
1996-06-27T06:25:05.926	220.740777126313
1996-06-27T06:25:06.226	221.038886911627
1996-06-27T06:25:06.593	221.367650298197
1996-06-27T06:25:06.893	221.714219845852
1996-06-27T06:25:07.260	222.083963576975
1996-06-27T06:25:07.560	222.383734225397
1996-06-27T06:25:07.926	222.758848776548
1996-06-27T06:25:08.226	223.059459372859
1996-06-27T06:25:08.593	223.43464097755
1996-06-27T06:25:08.893	223.780605750894
1996-06-27T06:25:09.260	224.153435718143
1996-06-27T06:25:09.560	224.455735862633
1996-06-27T06:25:09.926	224.83059980606
1996-06-27T06:25:10.226	225.133738103822
1996-06-27T06:25:10.593	225.553318207262
1996-06-27T06:25:10.893	225.857321531481
1996-06-27T06:25:11.260	226.229762603702
1996-06-27T06:25:11.560	226.53458654671
1996-06-27T06:25:11.926	226.916081626792
1996-06-27T06:25:12.226	227.218256741778
1996-06-27T06:25:12.593	227.641160111309
1996-06-27T06:25:12.893	227.944181668565
1996-06-27T06:25:13.260	228.323187486792
1996-06-27T06:25:13.560	228.672083249897
1996-06-27T06:25:13.926	229.008170458861
1996-06-27T06:25:14.226	229.353279926711
1996-06-27T06:25:14.593	229.739052086845
1996-06-27T06:25:14.893	230.044560137591
1996-06-27T06:25:15.260	230.423091154746
1996-06-27T06:25:15.560	230.77469949288
1996-06-27T06:25:15.926	231.154268567829
1996-06-27T06:25:16.226	231.461431426495
1996-06-27T06:25:16.593	231.846801664739
1996-06-27T06:25:16.893	232.195416106374
1996-06-27T06:25:17.260	232.532755896231
1996-06-27T06:25:17.560	232.887074195626
1996-06-27T06:25:17.926	233.269689361175
1996-06-27T06:25:18.226	233.579341059985
1996-06-27T06:25:18.593	234.004936855165
1996-06-27T06:25:18.893	234.315434667747
1996-06-27T06:25:19.260	234.742122194351
1996-06-27T06:25:19.560	235.053467585742
1996-06-27T06:25:19.926	235.394669332908
1996-06-27T06:25:20.226	235.743928193268
1996-06-27T06:25:20.593	236.135629934189
1996-06-27T06:25:20.893	236.444910195302
1996-06-27T06:25:21.260	236.874817543537
1996-06-27T06:25:21.560	237.184925711621
1996-06-27T06:25:21.926	237.569918931472
1996-06-27T06:25:22.226	237.926858950906
1996-06-27T06:25:22.593	238.312873645751
1996-06-27T06:25:22.893	238.624605016347
1996-06-27T06:25:23.260	239.057750667294
1996-06-27T06:25:23.560	239.370314116295
1996-06-27T06:25:23.926	239.758324125933
1996-06-27T06:25:24.226	240.117949808887
1996-06-27T06:25:24.593	240.462125218837
1996-06-27T06:25:24.893	240.817370477226
1996-06-27T06:25:25.260	241.208843654845
1996-06-27T06:25:25.560	241.523845319169
1996-06-27T06:25:25.926	241.957461876268
1996-06-27T06:25:26.226	242.273293894442
1996-06-27T06:25:26.593	242.661472597685
1996-06-27T06:25:26.893	242.978099802295
1996-06-27T06:25:27.260	243.413832078637
1996-06-27T06:25:27.560	243.727414199939
1996-06-27T06:25:27.926	244.164211673201
1996-06-27T06:25:28.226	244.482498996229
1996-06-27T06:25:28.593	244.869738368534
1996-06-27T06:25:28.893	245.23558325199
1996-06-27T06:25:29.260	245.623807983762
1996-06-27T06:25:29.560	245.94371692903
1996-06-27T06:25:29.926	246.379759336559
1996-06-27T06:25:30.226	246.696552630572
1996-06-27T06:25:30.593	247.090648660637
1996-06-27T06:25:30.893	247.455203163665
1996-06-27T06:25:31.260	247.846333340078
1996-06-27T06:25:31.560	248.164714799314
1996-06-27T06:25:31.926	248.603872801182
1996-06-27T06:25:32.226	248.923064180922
1996-06-27T06:25:32.593	249.36326951841
1996-06-27T06:25:32.893	249.683272031006
1996-06-27T06:25:33.260	250.077302854441
1996-06-27T06:25:33.560	250.398082531797
1996-06-27T06:25:33.926	250.840358262
1996-06-27T06:25:34.226	251.157901723423
1996-06-27T06:25:34.593	251.601218560709
1996-06-27T06:25:34.893	251.919551745735
1996-06-27T06:25:35.260	252.316477974835
1996-06-27T06:25:35.560	252.68303492994
1996-06-27T06:25:35.926	253.080942818201
1996-06-27T06:25:36.226	253.400824736855
1996-06-27T06:25:36.593	253.847244555515
1996-06-27T06:25:36.893	254.167919618888
1996-06-27T06:25:37.260	254.563616134739
1996-06-27T06:25:37.560	254.974390643722
1996-06-27T06:25:37.926	255.329372980713
1996-06-27T06:25:38.226	255.693283748578
1996-06-27T06:25:38.593	256.138651028366
1996-06-27T06:25:38.893	256.461667600354
1996-06-27T06:25:39.260	256.908056394013
1996-06-27T06:25:39.560	257.231862942432
1996-06-27T06:25:39.926	257.63136329923
1996-06-27T06:25:40.226	257.955927120865
1996-06-27T06:25:40.593	258.400118658556
1996-06-27T06:25:40.893	258.72546705995
1996-06-27T06:25:41.260	259.174890861829
1996-06-27T06:25:41.560	259.496789407787
1996-06-27T06:25:41.926	259.899117832382
