time	Var2
1996-09-06T18:57:38.120	170.197620674665
1996-09-06T18:57:38.486	170.733207892557
1996-09-06T18:57:38.786	171.15647789625
1996-09-06T18:57:39.153	171.658691506706
1996-09-06T18:57:39.453	172.079582668816
1996-09-06T18:57:39.820	172.480717088621
1996-09-06T18:57:40.120	172.934431234914
1996-09-06T18:57:40.486	173.427829757935
1996-09-06T18:57:40.786	173.844200555664
1996-09-06T18:57:41.153	174.334554588064
1996-09-06T18:57:41.453	174.745159212632
1996-09-06T18:57:41.820	175.268907751005
1996-09-06T18:57:42.120	175.680573731645
1996-09-06T18:57:42.486	176.161683844559
1996-09-06T18:57:42.786	176.567475243789
1996-09-06T18:57:43.153	177.142689976524
1996-09-06T18:57:43.453	177.545827113811
1996-09-06T18:57:43.820	178.061959423432
1996-09-06T18:57:44.120	178.459340263782
1996-09-06T18:57:44.486	178.934453353761
1996-09-06T18:57:44.786	179.329193879364
1996-09-06T18:57:45.153	179.933571015287
1996-09-06T18:57:45.453	180.325795939629
1996-09-06T18:57:45.820	180.791107200253
1996-09-06T18:57:46.120	181.277128518451
1996-09-06T18:57:46.486	181.735488595163
1996-09-06T18:57:46.786	182.125726382292
1996-09-06T18:57:47.153	182.714255770927
1996-09-06T18:57:47.453	183.098377185765
1996-09-06T18:57:47.820	183.646119166728
1996-09-06T18:57:48.120	184.027377896138
1996-09-06T18:57:48.486	184.567755581202
1996-09-06T18:57:48.786	184.988446152619
1996-09-06T18:57:49.153	185.525324276735
1996-09-06T18:57:49.453	185.901019429118
1996-09-06T18:57:49.820	186.43402910097
1996-09-06T18:57:50.120	186.803119766843
1996-09-06T18:57:50.486	187.376065213785
1996-09-06T18:57:50.786	187.837541663559
1996-09-06T18:57:51.153	188.267906653996
1996-09-06T18:57:51.453	188.722422356681
1996-09-06T18:57:51.820	189.243810978661
1996-09-06T18:57:52.120	189.740287051766
1996-09-06T18:57:52.486	190.163282239347
1996-09-06T18:57:52.786	190.611354467553
1996-09-06T18:57:53.153	191.121116704675
1996-09-06T18:57:53.453	191.565720701257
1996-09-06T18:57:53.820	192.118194162899
1996-09-06T18:57:54.120	192.559600831479
1996-09-06T18:57:54.486	193.061197522015
1996-09-06T18:57:54.786	193.495228328346
1996-09-06T18:57:55.153	193.992506087792
1996-09-06T18:57:55.453	194.471492421345
1996-09-06T18:57:55.820	194.964777049998
1996-09-06T18:57:56.120	195.391915292008
1996-09-06T18:57:56.486	195.876893037615
1996-09-06T18:57:56.786	196.300386492176
1996-09-06T18:57:57.153	196.920219812912
1996-09-06T18:57:57.453	197.340225138563
1996-09-06T18:57:57.820	197.8164817085
1996-09-06T18:57:58.120	198.232792982789
1996-09-06T18:57:58.486	198.844680774013
1996-09-06T18:57:58.786	199.257456247138
1996-09-06T18:57:59.153	199.720832884991
1996-09-06T18:57:59.453	200.218048919251
1996-09-06T18:57:59.820	200.676661083883
1996-09-06T18:58:00.486	201.677152001806
1996-09-06T18:58:00.786	202.162201752961
1996-09-06T18:58:01.153	202.611544497448
1996-09-06T18:58:01.453	203.092313617164
1996-09-06T18:58:01.820	203.591838388371
1996-09-06T18:58:02.486	204.595546210995
1996-09-06T18:58:02.786	204.981061703202
