time	Var2
1997-05-07T15:53:42.133	16.1598754063653
1997-05-07T15:53:42.467	16.0499060983063
1997-05-07T15:53:42.800	15.9392619546312
1997-05-07T15:53:43.133	15.8179643132264
1997-05-07T15:53:43.467	15.7074971245036
1997-05-07T15:53:43.800	15.5859419860843
1997-05-07T15:53:44.133	15.4746641700165
1997-05-07T15:53:44.467	15.3636983428672
1997-05-07T15:53:44.800	15.2417437177497
1997-05-07T15:53:45.133	15.1299729600103
1997-05-07T15:53:45.467	15.0180274570175
1997-05-07T15:53:45.800	14.8956750065021
1997-05-07T15:53:46.133	14.7829365444803
1997-05-07T15:53:46.467	14.6603301498744
1997-05-07T15:53:46.800	14.5477525739711
1997-05-07T15:53:47.133	14.4345300520314
1997-05-07T15:53:47.467	14.3115272210645
1997-05-07T15:53:47.800	14.1984588773354
1997-05-07T15:53:48.133	14.0747360991599
1997-05-07T15:53:48.467	13.9613518692845
1997-05-07T15:53:48.800	13.8473328543246
1997-05-07T15:53:49.133	13.7232213914668
1997-05-07T15:53:49.466	13.6088924025051
1997-05-07T15:53:49.800	13.4845325784919
1997-05-07T15:53:50.133	13.3698933620726
1997-05-07T15:53:50.467	13.2555308388863
1997-05-07T15:53:50.799	13.1303353272017
1997-05-07T15:53:51.133	13.0152136473223
1997-05-07T15:53:51.466	12.8902178915191
1997-05-07T15:53:51.800	12.7747853308097
1997-05-07T15:53:52.133	12.6591805638385
1997-05-07T15:53:52.467	12.5333614535998
1997-05-07T15:53:52.799	12.4174475047209
1997-05-07T15:53:53.133	12.2913858463093
1997-05-07T15:53:53.466	12.1751624737844
1997-05-07T15:53:53.800	12.0488581374576
1997-05-07T15:53:54.133	11.9319004833589
1997-05-07T15:53:54.467	11.8151968493785
1997-05-07T15:53:54.799	11.6885147983115
1997-05-07T15:53:55.133	11.5710830412551
1997-05-07T15:53:55.466	11.4441602524254
1997-05-07T15:53:55.800	11.326424770639
1997-05-07T15:53:56.133	11.2085204941851
1997-05-07T15:53:56.467	11.0812217001953
1997-05-07T15:53:56.799	10.9626063097608
1997-05-07T15:53:57.133	10.8350687556191
1997-05-07T15:53:57.466	10.7165582777358
1997-05-07T15:53:57.800	10.5883792805925
1997-05-07T15:53:58.133	10.4347895558481
1997-05-07T15:53:58.467	10.315393505386
1997-05-07T15:53:58.799	10.1872324055891
1997-05-07T15:53:59.133	10.0675382134886
1997-05-07T15:53:59.466	9.93874951641844
1997-05-07T15:53:59.800	9.81914543973952
1997-05-07T15:54:00.133	9.69012200643086
1997-05-07T15:54:00.467	9.56983313973724
1997-05-07T15:54:00.799	9.44937899618402
1997-05-07T15:54:01.133	9.31999183119923
1997-05-07T15:54:01.466	9.19924105946297
1997-05-07T15:54:01.800	9.06924861383936
1997-05-07T15:54:02.133	8.94820323969641
1997-05-07T15:54:02.467	8.81835304535183
1997-05-07T15:54:02.799	8.69664484454871
1997-05-07T15:54:03.133	8.53157892525901
