time	Var2
1997-04-05T07:07:53.072	127.206308075339
1997-04-05T07:07:53.405	127.250043695858
1997-04-05T07:07:53.739	127.298268789585
1997-04-05T07:07:54.072	127.341897900714
1997-04-05T07:07:54.405	127.379111487175
1997-04-05T07:07:54.739	127.433586474614
1997-04-05T07:07:55.072	127.477039492244
1997-04-05T07:07:55.405	127.51411101425
1997-04-05T07:07:55.739	127.568454868503
1997-04-05T07:07:56.072	127.605440748516
1997-04-05T07:07:56.405	127.647458163487
1997-04-05T07:07:56.739	127.701669506075
1997-04-05T07:07:57.072	127.738511901925
1997-04-05T07:07:57.405	127.780349088933
1997-04-05T07:07:57.739	127.828193207339
1997-04-05T07:07:58.072	127.869920309887
1997-04-05T07:07:58.405	127.912782157566
1997-04-05T07:07:58.739	127.959320422317
1997-04-05T07:07:59.072	128.000865684259
1997-04-05T07:07:59.405	128.043547535083
1997-04-05T07:07:59.739	128.089983566709
1997-04-05T07:08:00.072	128.131346409872
1997-04-05T07:08:00.405	128.166495979266
1997-04-05T07:08:00.739	128.218970083602
1997-04-05T07:08:01.072	128.260149278205
1997-04-05T07:08:01.405	128.295150024444
1997-04-05T07:08:01.739	128.347485245185
1997-04-05T07:08:02.072	128.388480219027
1997-04-05T07:08:02.405	128.423331659525
1997-04-05T07:08:02.739	128.47552745675
1997-04-05T07:08:03.072	128.515122037938
1997-04-05T07:08:03.405	128.549823123252
1997-04-05T07:08:03.739	128.601878165535
1997-04-05T07:08:04.072	128.641284754388
1997-04-05T07:08:04.405	128.687238408465
1997-04-05T07:08:04.739	128.726529839115
1997-04-05T07:08:05.072	128.766966794754
1997-04-05T07:08:05.405	128.811593995455
1997-04-05T07:08:05.739	128.85069589545
1997-04-05T07:08:06.072	128.890945073603
1997-04-05T07:08:06.405	128.935462965107
1997-04-05T07:08:06.739	128.974374780681
1997-04-05T07:08:07.072	129.013212184856
1997-04-05T07:08:07.405	129.057619641011
1997-04-05T07:08:07.739	129.09634020305
1997-04-05T07:08:08.072	129.146551390669
1997-04-05T07:08:08.405	129.17928274095
1997-04-05T07:08:08.739	129.217811502239
1997-04-05T07:08:09.072	129.267875595725
1997-04-05T07:08:09.405	129.300450733846
1997-04-05T07:08:09.739	129.349194519142
1997-04-05T07:08:10.072	129.387474323543
1997-04-05T07:08:10.405	129.425679065259
1997-04-05T07:08:10.739	129.468485445894
1997-04-05T07:08:11.072	129.506571567641
1997-04-05T07:08:11.405	129.555058256579
1997-04-05T07:08:11.739	129.58727392077
1997-04-05T07:08:12.072	129.623932787662
1997-04-05T07:08:12.405	129.672267273249
1997-04-05T07:08:12.739	129.710026019381
1997-04-05T07:08:13.072	129.752563862477
1997-04-05T07:08:13.405	129.788967572302
1997-04-05T07:08:13.739	129.82529439317
1997-04-05T07:08:14.072	129.867715026631
1997-04-05T07:08:14.405	129.90392024291
1997-04-05T07:08:14.739	129.951897749261
1997-04-05T07:08:15.072	129.987967641851
1997-04-05T07:08:15.405	130.018357588782
1997-04-05T07:08:15.739	130.066180462273
1997-04-05T07:08:16.072	130.102050979202
1997-04-05T07:08:16.405	130.148523554991
1997-04-05T07:08:16.739	130.178704142559
1997-04-05T07:08:17.072	130.225077961861
1997-04-05T07:08:17.405	130.260688776063
1997-04-05T07:08:17.739	130.296221957704
1997-04-05T07:08:18.072	130.33692101609
1997-04-05T07:08:18.405	130.371085910921
1997-04-05T07:08:18.739	130.41843430211
1997-04-05T07:08:19.072	130.452460582298
1997-04-05T07:08:19.405	130.492997280921
1997-04-05T07:08:19.739	130.528145071526
1997-04-05T07:08:20.072	130.561967032287
1997-04-05T07:08:20.405	130.60779763101
1997-04-05T07:08:20.739	130.636076739859
1997-04-05T07:08:21.072	130.68180659204
1997-04-05T07:08:21.405	130.715362565677
1997-04-05T07:08:21.739	130.760978774918
1997-04-05T07:08:22.072	130.789041570785
1997-04-05T07:08:22.405	130.834556606356
1997-04-05T07:08:22.739	130.866593159359
1997-04-05T07:08:23.072	130.911993392681
1997-04-05T07:08:23.405	130.939838670592
1997-04-05T07:08:23.739	130.971666346035
1997-04-05T07:08:24.072	131.016903204502
1997-04-05T07:08:24.405	131.048588134603
1997-04-05T07:08:24.739	131.093709611567
1997-04-05T07:08:25.072	131.120013439933
1997-04-05T07:08:25.405	131.16503209765
1997-04-05T07:08:25.739	131.19644477862
