time	Var2
1997-05-07T15:53:42.133	152.866814766974
1997-05-07T15:53:42.467	152.845735797872
1997-05-07T15:53:42.800	152.823490473875
1997-05-07T15:53:43.133	152.868501469142
1997-05-07T15:53:43.467	152.847362120197
1997-05-07T15:53:43.800	152.892421234573
1997-05-07T15:53:44.133	152.870124258285
1997-05-07T15:53:44.467	152.848924364774
1997-05-07T15:53:44.800	152.894041244053
1997-05-07T15:53:45.133	152.871682874255
1997-05-07T15:53:45.467	152.849289030136
1997-05-07T15:53:45.800	152.894462698776
1997-05-07T15:53:46.133	152.870908811652
1997-05-07T15:53:46.467	152.916128702444
1997-05-07T15:53:46.800	152.893683100902
1997-05-07T15:53:47.133	152.870067070233
1997-05-07T15:53:47.467	152.91534282935
1997-05-07T15:53:47.800	152.892835715662
1997-05-07T15:53:48.133	152.93702211743
1997-05-07T15:53:48.467	152.914489057661
1997-05-07T15:53:48.800	152.890783846254
1997-05-07T15:53:49.133	152.935024491037
1997-05-07T15:53:49.466	152.911292552331
1997-05-07T15:53:49.800	152.955577744243
1997-05-07T15:53:50.133	152.931819036465
1997-05-07T15:53:50.467	152.909162722266
1997-05-07T15:53:50.799	152.952363304743
1997-05-07T15:53:51.133	152.928542201505
1997-05-07T15:53:51.466	152.972925362718
1997-05-07T15:53:51.800	152.949077357958
1997-05-07T15:53:52.133	152.925193683116
1997-05-07T15:53:52.467	152.968489806394
1997-05-07T15:53:52.799	152.944579319404
1997-05-07T15:53:53.133	152.987918327073
1997-05-07T15:53:53.466	152.96398098415
1997-05-07T15:53:53.800	153.007362918915
1997-05-07T15:53:54.133	152.98225676603
1997-05-07T15:53:54.467	152.958256851555
1997-05-07T15:53:54.799	153.001689651497
1997-05-07T15:53:55.133	152.976520210851
1997-05-07T15:53:55.466	153.019995011016
1997-05-07T15:53:55.800	152.994797907402
1997-05-07T15:53:56.133	152.969565205894
1997-05-07T15:53:56.467	153.013089933184
1997-05-07T15:53:56.799	152.986685563046
1997-05-07T15:53:57.133	153.030251352429
1997-05-07T15:53:57.466	153.004963294389
1997-05-07T15:53:57.800	153.047425490181
1997-05-07T15:53:58.133	153.024999299182
1997-05-07T15:53:58.467	152.9985059167
1997-05-07T15:53:58.799	153.042163244689
1997-05-07T15:53:59.133	153.015641334814
1997-05-07T15:53:59.466	153.058192720808
1997-05-07T15:53:59.800	153.032789342155
1997-05-07T15:54:00.133	153.075381142898
1997-05-07T15:54:00.467	153.048802262803
1997-05-07T15:54:00.799	153.022187860796
1997-05-07T15:54:01.133	153.064826189904
1997-05-07T15:54:01.466	153.038183294734
1997-05-07T15:54:01.800	153.079711945574
1997-05-07T15:54:02.133	153.053040742585
1997-05-07T15:54:02.467	153.095757056342
1997-05-07T15:54:02.799	153.067907600414
1997-05-07T15:54:03.133	153.113588315554
1997-05-07T15:54:03.466	153.085713010929
1997-05-07T15:54:03.800	153.058952644626
1997-05-07T15:54:04.133	153.100603259317
1997-05-07T15:54:04.467	153.072663443067
1997-05-07T15:54:04.799	153.115502831853
1997-05-07T15:54:05.133	153.087533705107
1997-05-07T15:54:05.466	153.129259045371
1997-05-07T15:54:05.800	153.101260818128
1997-05-07T15:54:06.133	153.143023065121
1997-05-07T15:54:06.467	153.114995681691
1997-05-07T15:54:06.799	153.088734042684
1997-05-07T15:54:07.133	153.130539792957
1997-05-07T15:54:07.466	153.102451215231
1997-05-07T15:54:07.800	153.144293905581
1997-05-07T15:54:08.133	153.115021722292
1997-05-07T15:54:08.467	153.156900387811
1997-05-07T15:54:08.799	153.127598401057
1997-05-07T15:54:09.133	153.168357123656
1997-05-07T15:54:09.466	153.140181210572
1997-05-07T15:54:09.800	153.183948447299
1997-05-07T15:54:10.133	153.154590197233
1997-05-07T15:54:10.467	153.195419801668
1997-05-07T15:54:10.799	153.166031863887
1997-05-07T15:54:11.133	153.136608646959
1997-05-07T15:54:11.466	153.177478164109
1997-05-07T15:54:11.800	153.148025148069
1997-05-07T15:54:12.133	153.188929050624
1997-05-07T15:54:12.467	153.158288087399
1997-05-07T15:54:12.799	153.202219303973
