time	Var2
2000-12-28T08:19:49.129	90.5866612940868
2000-12-28T08:19:49.462	90.6263643668394
2000-12-28T08:19:49.796	90.6670484467853
2000-12-28T08:19:50.129	90.7162218142399
2000-12-28T08:19:50.462	90.7558543562718
2000-12-28T08:19:50.796	90.8050158581417
2000-12-28T08:19:51.129	90.8446060306144
2000-12-28T08:19:51.462	90.8841666456682
2000-12-28T08:19:51.796	90.9333030493479
2000-12-28T08:19:52.129	90.9728209213492
2000-12-28T08:19:52.462	91.0123090263204
2000-12-28T08:19:52.796	91.0614198802082
2000-12-28T08:19:53.129	91.0998459730387
2000-12-28T08:19:53.462	91.1392601653277
2000-12-28T08:19:53.796	91.1883440695282
2000-12-28T08:19:54.129	91.2266933083314
2000-12-28T08:19:54.462	91.275763352779
2000-12-28T08:19:54.796	91.3150894965846
2000-12-28T08:19:55.129	91.3533612894753
2000-12-28T08:19:55.462	91.3916010622206
2000-12-28T08:19:55.796	91.4406287427911
2000-12-28T08:19:56.129	91.4788216942656
2000-12-28T08:19:56.462	91.5169824120326
2000-12-28T08:19:56.796	91.5659808125378
2000-12-28T08:19:57.129	91.6040943258953
2000-12-28T08:19:57.462	91.6421753913479
2000-12-28T08:19:57.796	91.6901131758386
2000-12-28T08:19:58.129	91.7281458497233
2000-12-28T08:19:58.462	91.7661458607882
2000-12-28T08:19:58.796	91.8140499378831
2000-12-28T08:19:59.129	91.8520011708353
2000-12-28T08:19:59.462	91.8888845250654
2000-12-28T08:19:59.796	91.9267691208772
2000-12-28T08:20:00.129	91.9746218690381
2000-12-28T08:20:00.462	92.0064418998465
2000-12-28T08:20:00.796	92.0442217377511
2000-12-28T08:20:01.129	92.0819683074983
2000-12-28T08:20:01.462	92.1287066967674
2000-12-28T08:20:01.796	92.1664025856598
2000-12-28T08:20:02.129	92.203023411357
2000-12-28T08:20:02.462	92.2396090835911
2000-12-28T08:20:02.796	92.2862890951458
2000-12-28T08:20:03.129	92.3238651130688
2000-12-28T08:20:03.462	92.3603624727266
2000-12-28T08:20:03.796	92.3968243818432
2000-12-28T08:20:04.129	92.4434451118611
2000-12-28T08:20:04.462	92.479852756691
2000-12-28T08:20:04.796	92.5162247310281
2000-12-28T08:20:05.129	92.5525609565911
2000-12-28T08:20:05.462	92.5888613550266
2000-12-28T08:20:05.796	92.6354019934887
2000-12-28T08:20:06.129	92.6705960163029
2000-12-28T08:20:06.462	92.7068046323168
2000-12-28T08:20:06.796	92.7429771215345
2000-12-28T08:20:07.129	92.7780596327644
2000-12-28T08:20:07.462	92.824516861703
2000-12-28T08:20:07.796	92.8595412559699
2000-12-28T08:20:08.129	92.8955839033688
2000-12-28T08:20:08.462	92.9305330187556
2000-12-28T08:20:08.796	92.9654439914554
2000-12-28T08:20:09.129	93.0013753063726
2000-12-28T08:20:09.462	93.0466675660978
2000-12-28T08:20:09.796	93.081481362895
2000-12-28T08:20:10.129	93.1162567140104
2000-12-28T08:20:10.462	93.1509935400327
2000-12-28T08:20:10.796	93.1856917614821
2000-12-28T08:20:11.129	93.2203512988077
2000-12-28T08:20:11.462	93.2549720723873
2000-12-28T08:20:11.796	93.3001273234245
2000-12-28T08:20:12.129	93.3346873855254
2000-12-28T08:20:12.462	93.3681419166986
2000-12-28T08:20:12.796	93.4026231513023
2000-12-28T08:20:13.129	93.4370652370391
2000-12-28T08:20:13.462	93.4703992620776
2000-12-28T08:20:13.796	93.4989001388233
2000-12-28T08:20:14.129	93.5321311645706
2000-12-28T08:20:14.462	93.5663922066356
2000-12-28T08:20:14.796	93.6102651100778
2000-12-28T08:20:15.129	93.6444633432913
2000-12-28T08:20:15.462	93.6775484059074
2000-12-28T08:20:15.796	93.7105921543138
2000-12-28T08:20:16.129	93.7435945080949
2000-12-28T08:20:16.462	93.7765553867693
2000-12-28T08:20:16.796	93.8094747097877
2000-12-28T08:20:17.129	93.8423523965322
2000-12-28T08:20:17.462	93.8751883663176
2000-12-28T08:20:17.796	93.9079825383923
2000-12-28T08:20:18.129	93.9407348319344
2000-12-28T08:20:18.462	93.9734451660584
2000-12-28T08:20:18.796	94.0050325227108
2000-12-28T08:20:19.129	94.0376579455876
2000-12-28T08:20:19.462	94.0702411660627
2000-12-28T08:20:19.796	94.1016989367117
2000-12-28T08:20:20.129	94.1341967596611
2000-12-28T08:20:20.462	94.1765790184211
2000-12-28T08:20:20.796	94.2090083769191
2000-12-28T08:20:21.129	94.240308865829
2000-12-28T08:20:21.462	94.2651817982458
2000-12-28T08:20:21.796	94.2963715655632
2000-12-28T08:20:22.129	94.3286053751253
2000-12-28T08:20:22.462	94.3597071210745
2000-12-28T08:20:22.796	94.3907643695023
2000-12-28T08:20:23.129	94.4217770389377
2000-12-28T08:20:23.462	94.452745047843
2000-12-28T08:20:23.796	94.4724857269933
2000-12-28T08:20:24.129	94.5022543386178
2000-12-28T08:20:24.462	94.5330699014124
2000-12-28T08:20:24.796	94.5638404641167
2000-12-28T08:20:25.129	94.5945659448695
2000-12-28T08:20:25.462	94.6241507717113
2000-12-28T08:20:25.796	94.6547851152116
2000-12-28T08:20:26.129	94.6842772053563
2000-12-28T08:20:26.462	94.714820083998
2000-12-28T08:20:26.796	94.7442191102639
2000-12-28T08:20:27.129	94.7735711279974
2000-12-28T08:20:27.462	94.797179854697
2000-12-28T08:20:27.796	94.8264157882234
2000-12-28T08:20:28.129	94.8556044517946
2000-12-28T08:20:28.462	94.8847457634384
2000-12-28T08:20:28.796	94.913839641117
2000-12-28T08:20:29.129	94.9428860027332
2000-12-28T08:20:29.462	94.9604074050877
2000-12-28T08:20:29.796	94.9893411991266
2000-12-28T08:20:30.129	95.0182272181097
2000-12-28T08:20:30.462	95.0470653796916
2000-12-28T08:20:30.796	95.0747490174569
2000-12-28T08:20:31.129	95.1034905124507
2000-12-28T08:20:31.462	95.132183902844
2000-12-28T08:20:31.796	95.1597204287553
2000-12-28T08:20:32.129	95.1766982019767
2000-12-28T08:20:32.462	95.2041187860078
2000-12-28T08:20:32.796	95.225434641
2000-12-28T08:20:33.129	95.2527334841204
2000-12-28T08:20:33.462	95.2799823137268
2000-12-28T08:20:33.796	95.3071810475651
2000-12-28T08:20:34.129	95.3343296033237
2000-12-28T08:20:34.462	95.3496867281691
2000-12-28T08:20:34.796	95.3778318179373
2000-12-28T08:20:35.129	95.4036975831205
2000-12-28T08:20:35.462	95.4306272724254
2000-12-28T08:20:35.796	95.4575063595027
2000-12-28T08:20:36.129	95.4843347616932
