time	Var2
2000-05-20T10:08:05.225	166.357043970375
2000-05-20T10:08:05.559	166.82816481809
2000-05-20T10:08:05.892	167.165600382159
2000-05-20T10:08:06.225	167.642396231621
2000-05-20T10:08:06.559	168.096243773984
2000-05-20T10:08:06.892	168.449373161106
2000-05-20T10:08:07.225	168.927891120907
2000-05-20T10:08:07.559	169.383496183889
2000-05-20T10:08:07.892	169.737850297772
2000-05-20T10:08:08.225	170.208793449876
2000-05-20T10:08:08.559	170.666137218563
2000-05-20T10:08:08.892	171.021700441355
2000-05-20T10:08:09.225	171.494285329612
2000-05-20T10:08:09.559	171.953370948038
2000-05-20T10:08:09.892	172.305444384455
2000-05-20T10:08:10.225	172.779661621914
2000-05-20T10:08:10.559	173.254460396712
2000-05-20T10:08:10.892	173.588995194461
2000-05-20T10:08:11.225	174.06009231232
2000-05-20T10:08:11.559	174.536502931493
2000-05-20T10:08:11.892	174.872265436421
2000-05-20T10:08:12.225	175.344944469887
2000-05-20T10:08:12.559	175.818183146562
2000-05-20T10:08:12.892	176.168901258824
2000-05-20T10:08:13.225	176.624613129585
2000-05-20T10:08:13.559	176.976025095751
2000-05-20T10:08:13.892	177.451240632527
2000-05-20T10:08:14.225	177.922179799233
2000-05-20T10:08:14.559	178.256266335959
2000-05-20T10:08:14.892	178.728176745794
2000-05-20T10:08:15.225	179.20062469025
2000-05-20T10:08:15.559	179.554201074761
2000-05-20T10:08:15.892	180.004414278754
2000-05-20T10:08:16.225	180.353772861146
2000-05-20T10:08:16.559	180.828115379708
2000-05-20T10:08:16.892	181.30299559086
2000-05-20T10:08:17.225	181.64845005212
2000-05-20T10:08:17.559	182.101160551828
2000-05-20T10:08:17.892	182.577517148473
2000-05-20T10:08:18.225	182.923978447678
2000-05-20T10:08:18.559	183.396288300182
2000-05-20T10:08:18.892	183.743338919951
2000-05-20T10:08:19.225	184.193539042608
2000-05-20T10:08:19.559	184.667271963642
2000-05-20T10:08:19.892	185.010303641471
2000-05-20T10:08:20.225	185.484916175059
2000-05-20T10:08:20.559	185.828508287574
2000-05-20T10:08:20.892	186.298960198435
2000-05-20T10:08:21.225	186.752067680356
2000-05-20T10:08:21.559	187.096601349516
2000-05-20T10:08:21.892	187.563351591855
2000-05-20T10:08:22.225	187.90842801427
2000-05-20T10:08:22.559	188.375994524071
2000-05-20T10:08:22.892	188.849131472455
2000-05-20T10:08:23.225	189.189995558896
2000-05-20T10:08:23.559	189.641226004208
2000-05-20T10:08:23.892	189.982638405282
2000-05-20T10:08:24.225	190.447182742324
2000-05-20T10:08:24.559	190.917324705515
2000-05-20T10:08:24.892	191.25957707859
2000-05-20T10:08:25.225	191.725350122747
2000-05-20T10:08:25.559	192.062926047177
2000-05-20T10:08:25.892	192.529459188328
2000-05-20T10:08:26.225	192.996436843381
2000-05-20T10:08:26.559	193.317473999484
2000-05-20T10:08:26.892	193.785242870615
2000-05-20T10:08:27.225	194.124119150475
2000-05-20T10:08:27.559	194.58740483425
2000-05-20T10:08:27.892	195.05111162282
2000-05-20T10:08:28.225	195.39075892978
2000-05-20T10:08:28.559	195.855192063463
2000-05-20T10:08:28.892	196.190022883341
2000-05-20T10:08:29.225	196.655170279774
2000-05-20T10:08:29.559	196.985136593604
2000-05-20T10:08:29.892	197.450986089258
2000-05-20T10:08:30.225	197.911932474654
