time	Var2
2021-06-07T16:53:40.505	161.655978989493
2021-06-07T16:53:41.505	162.778663385528
2021-06-07T16:53:42.505	163.909581245509
2021-06-07T16:53:43.505	165.048542794258
2021-06-07T16:53:44.505	166.196382773598
2021-06-07T16:53:45.505	167.351357521383
2021-06-07T16:53:46.504	168.513146606228
2021-06-07T16:53:47.504	169.684676794246
2021-06-07T16:53:48.504	170.862997458095
2021-06-07T16:53:49.504	172.04901013222
2021-06-07T16:53:50.504	173.243390680126
2021-06-07T16:53:51.504	174.444376668819
2021-06-07T16:53:52.505	175.654651756288
2021-06-07T16:53:53.504	176.869005851228
2021-06-07T16:53:54.505	178.093714173799
2021-06-07T16:53:55.505	179.323268671047
2021-06-07T16:53:56.505	180.560587230904
2021-06-07T16:53:57.505	181.803729547188
2021-06-07T16:53:58.505	183.054457902306
2021-06-07T16:53:59.505	184.311587070253
2021-06-07T16:54:00.504	185.572929503428
2021-06-07T16:54:01.504	186.842534306413
2021-06-07T16:54:02.504	188.118152323882
2021-06-07T16:54:03.504	189.398631532641
2021-06-07T16:54:04.504	190.685771827902
2021-06-07T16:54:05.504	191.978352045783
2021-06-07T16:54:06.504	193.27523592318
2021-06-07T16:54:07.505	194.579531437419
2021-06-07T16:54:08.505	195.887530354298
2021-06-07T16:54:09.505	197.200358358903
2021-06-07T16:54:10.505	198.517670925702
2021-06-07T16:54:11.505	199.839546000828
2021-06-07T16:54:12.505	201.165043495595
2021-06-07T16:54:13.504	202.492370048924
2021-06-07T16:54:14.504	203.825456356779
2021-06-07T16:54:15.504	205.162715076163
2021-06-07T16:54:16.504	206.502458998772
2021-06-07T16:54:17.504	207.845917794429
2021-06-07T16:54:18.504	209.191364329244
2021-06-07T16:54:19.505	210.540930855297
2021-06-07T16:54:20.504	211.889406696256
2021-06-07T16:54:21.505	213.244407977571
2021-06-07T16:54:22.505	214.598131310285
2021-06-07T16:54:23.505	215.953967641052
2021-06-07T16:54:24.505	217.310209236539
2021-06-07T16:54:25.505	218.667235094626
2021-06-07T16:54:26.504	220.025190793433
2021-06-07T16:54:27.504	221.382925409232
2021-06-07T16:54:28.504	222.740593070792
2021-06-07T16:54:29.504	224.09781726557
2021-06-07T16:54:30.504	225.456430276334
2021-06-07T16:54:31.504	226.81187565648
2021-06-07T16:54:32.504	228.167345932826
2021-06-07T16:54:33.504	229.519650221096
2021-06-07T16:54:34.505	230.872230579608
2021-06-07T16:54:35.505	232.220824689373
2021-06-07T16:54:36.505	233.56733880751
2021-06-07T16:54:37.505	234.90927316884
2021-06-07T16:54:38.505	236.249198912296
2021-06-07T16:54:39.505	237.583746952566
2021-06-07T16:54:40.504	238.913996330699
2021-06-07T16:54:41.504	240.241229352005
2021-06-07T16:54:42.504	241.562005568941
2021-06-07T16:54:43.504	242.878891825544
2021-06-07T16:54:44.504	244.190024064406
2021-06-07T16:54:45.504	245.495006128941
2021-06-07T16:54:46.505	246.792658869946
2021-06-07T16:54:47.504	248.083279506913
2021-06-07T16:54:48.505	249.368156723249
2021-06-07T16:54:49.505	250.644419308097
2021-06-07T16:54:50.505	251.912546087806
2021-06-07T16:54:51.505	253.171285022673
2021-06-07T16:54:52.505	254.42171252678
2021-06-07T16:54:53.504	255.661179996796
2021-06-07T16:54:54.504	256.892275336455
2021-06-07T16:54:55.504	258.112991352611
2021-06-07T16:54:56.504	259.323021846172
2021-06-07T16:54:57.504	260.521093149958
2021-06-07T16:54:58.504	261.710006111951
2021-06-07T16:54:59.504	262.885116238888
2021-06-07T16:55:00.504	264.047022627586
2021-06-07T16:55:01.505	265.197386911981
2021-06-07T16:55:02.505	266.335375269995
2021-06-07T16:55:03.505	267.457133239025
2021-06-07T16:55:04.505	268.56531880467
2021-06-07T16:55:05.505	269.659835478878
2021-06-07T16:55:06.505	270.738078127634
2021-06-07T16:55:07.504	271.801250896548
2021-06-07T16:55:08.504	272.847268546053
2021-06-07T16:55:09.504	273.879159455394
2021-06-07T16:55:10.504	274.891776595327
2021-06-07T16:55:11.504	275.889387240831
2021-06-07T16:55:12.504	276.866489680596
2021-06-07T16:55:13.505	277.829297224005
2021-06-07T16:55:14.505	278.770980430034
2021-06-07T16:55:15.505	279.694485429778
2021-06-07T16:55:16.505	280.596390225
2021-06-07T16:55:17.505	281.480423861998
2021-06-07T16:55:18.505	282.344098203812
2021-06-07T16:55:19.505	283.18599723396
2021-06-07T16:55:20.504	284.006896775231
2021-06-07T16:55:21.504	284.80699683766
2021-06-07T16:55:22.504	285.582239553154
2021-06-07T16:55:23.504	286.337908132379
2021-06-07T16:55:24.504	287.073202275299
2021-06-07T16:55:25.504	287.781783006776
2021-06-07T16:55:26.505	288.467460599337
2021-06-07T16:55:27.504	289.128873501834
2021-06-07T16:55:28.505	289.767338643266
2021-06-07T16:55:29.505	290.379279701294
2021-06-07T16:55:30.505	290.967318581201
2021-06-07T16:55:31.505	291.530591078923
2021-06-07T16:55:32.505	292.067497579358
2021-06-07T16:55:33.505	292.578344664325
2021-06-07T16:55:34.504	293.063468618948
2021-06-07T16:55:35.504	293.520013311736
2021-06-07T16:55:36.504	293.950786425493
2021-06-07T16:55:37.504	294.355498011653
2021-06-07T16:55:38.504	294.730107357092
2021-06-07T16:55:39.504	295.079914204229
2021-06-07T16:55:40.505	295.398956068412
2021-06-07T16:55:41.504	295.691250462952
2021-06-07T16:55:42.505	295.954983735001
2021-06-07T16:55:43.505	296.188993712222
2021-06-07T16:55:44.505	296.394313993018
2021-06-07T16:55:45.505	296.571197625217
2021-06-07T16:55:46.505	296.717374166062
2021-06-07T16:55:47.505	296.833716691849
2021-06-07T16:55:48.504	296.922766770984
2021-06-07T16:55:49.504	296.97977865667
2021-06-07T16:55:50.504	297.00589310091
2021-06-07T16:55:51.504	297.00346189268
2021-06-07T16:55:52.504	296.969642605674
2021-06-07T16:55:53.505	296.906983300205
2021-06-07T16:55:54.504	296.812457818789
2021-06-07T16:55:55.505	296.687012631653
2021-06-07T16:55:56.505	296.531742931003
2021-06-07T16:55:57.505	296.344620510106
2021-06-07T16:55:58.505	296.127795803734
2021-06-07T16:55:59.505	295.881780746113
2021-06-07T16:56:00.505	295.603338715753
2021-06-07T16:56:01.504	295.294097535221
2021-06-07T16:56:02.504	294.954124720545
2021-06-07T16:56:03.504	294.583432760391
2021-06-07T16:56:04.504	294.182020597257
2021-06-07T16:56:05.504	293.750059033931
2021-06-07T16:56:06.504	293.287600429189
2021-06-07T16:56:07.505	292.796126099629
2021-06-07T16:56:08.505	292.27132508455
2021-06-07T16:56:09.505	291.718020030073
2021-06-07T16:56:10.505	291.136188678176
2021-06-07T16:56:11.505	290.523062607451
2021-06-07T16:56:12.505	289.881725940018
2021-06-07T16:56:13.505	289.209163441204
2021-06-07T16:56:14.505	288.509110884509
2021-06-07T16:56:15.504	287.778622056204
2021-06-07T16:56:16.504	287.020779000701
2021-06-07T16:56:17.504	286.234393646403
2021-06-07T16:56:18.504	285.41809748557
2021-06-07T16:56:19.504	284.575473769242
2021-06-07T16:56:20.504	283.704860314155
2021-06-07T16:56:21.504	282.805898211532
2021-06-07T16:56:22.505	281.880714971994
2021-06-07T16:56:23.505	280.928974638367
2021-06-07T16:56:24.505	279.951160404022
2021-06-07T16:56:25.505	278.947077918236
2021-06-07T16:56:26.505	277.917930630413
2021-06-07T16:56:27.505	276.863302430874
2021-06-07T16:56:28.504	275.784174857387
2021-06-07T16:56:29.504	274.680079829649
2021-06-07T16:56:30.504	273.55373454895
2021-06-07T16:56:31.504	272.40235765419
2021-06-07T16:56:32.504	271.22763805199
2021-06-07T16:56:33.504	270.030277767478
2021-06-07T16:56:34.505	268.81004505395
2021-06-07T16:56:35.504	267.57123401197
2021-06-07T16:56:36.505	266.308267574918
2021-06-07T16:56:37.505	265.025075902086
2021-06-07T16:56:38.505	263.723382310037
2021-06-07T16:56:39.505	262.400259394988
2021-06-07T16:56:40.505	261.06056215745
2021-06-07T16:56:41.504	259.700176346681
2021-06-07T16:56:42.504	258.322749050625
2021-06-07T16:56:43.504	256.926010416531
2021-06-07T16:56:44.504	255.513900955951
2021-06-07T16:56:45.504	254.083398634077
2021-06-07T16:56:46.504	252.639582593828
2021-06-07T16:56:47.505	251.176951370645
2021-06-07T16:56:48.504	249.702950072837
2021-06-07T16:56:49.505	248.211871252325
2021-06-07T16:56:50.505	246.708733817264
2021-06-07T16:56:51.505	245.190935167593
2021-06-07T16:56:52.505	243.662706463649
2021-06-07T16:56:53.505	242.121904585888
2021-06-07T16:56:54.505	240.569635073567
2021-06-07T16:56:55.504	239.007943915536
2021-06-07T16:56:56.504	237.432696389001
2021-06-07T16:56:57.504	235.849450628999
2021-06-07T16:56:58.504	234.257440585947
2021-06-07T16:56:59.504	232.656238580192
2021-06-07T16:57:00.504	231.047633484731
2021-06-07T16:57:01.505	229.428251283456
2021-06-07T16:57:02.504	227.806117703933
2021-06-07T16:57:03.505	226.175097359124
2021-06-07T16:57:04.505	224.539657250657
2021-06-07T16:57:05.505	222.898487110537
2021-06-07T16:57:06.505	221.253012573504
2021-06-07T16:57:07.505	219.603039929465
2021-06-07T16:57:08.504	217.950695539444
2021-06-07T16:57:09.504	216.293854531563
2021-06-07T16:57:10.504	214.636238603331
2021-06-07T16:57:11.504	212.974723713722
2021-06-07T16:57:12.504	211.311973028366
2021-06-07T16:57:13.504	209.648148551265
2021-06-07T16:57:14.504	207.983469801817
2021-06-07T16:57:15.504	206.319009382225
2021-06-07T16:57:16.505	204.653569897025
2021-06-07T16:57:17.505	202.99041716429
