time	Var2
1996-06-27T06:24:56.226	108.106218740018
1996-06-27T06:24:56.593	108.090031017346
1996-06-27T06:24:56.893	108.076208125632
1996-06-27T06:24:57.260	108.059437249432
1996-06-27T06:24:57.560	108.044492373184
1996-06-27T06:24:57.926	108.023238709906
1996-06-27T06:24:58.226	108.007815101514
1996-06-27T06:24:58.593	107.989872818664
1996-06-27T06:24:58.893	107.973974059873
1996-06-27T06:24:59.260	107.955446858877
1996-06-27T06:24:59.560	107.939699799006
1996-06-27T06:24:59.926	107.916025761987
1996-06-27T06:25:00.226	107.899791699069
1996-06-27T06:25:00.593	107.880081917255
1996-06-27T06:25:00.893	107.86274408871
1996-06-27T06:25:01.260	107.842445194623
1996-06-27T06:25:01.560	107.824627773758
1996-06-27T06:25:01.926	107.799773996597
1996-06-27T06:25:02.226	107.781471181543
1996-06-27T06:25:02.593	107.759984125791
1996-06-27T06:25:02.893	107.741803163372
1996-06-27T06:25:03.260	107.719720272121
1996-06-27T06:25:03.560	107.700450762524
1996-06-27T06:25:03.926	107.67377711327
1996-06-27T06:25:04.226	107.65401907424
1996-06-27T06:25:04.593	107.630740118256
1996-06-27T06:25:04.893	107.610497270706
1996-06-27T06:25:05.260	107.586621315806
1996-06-27T06:25:05.560	107.566476338457
1996-06-27T06:25:05.926	107.537971171414
1996-06-27T06:25:06.226	107.517244608349
1996-06-27T06:25:06.593	107.491666428351
1996-06-27T06:25:06.893	107.470449101571
1996-06-27T06:25:07.260	107.444273236296
1996-06-27T06:25:07.560	107.423132637825
1996-06-27T06:25:07.926	107.395789460129
1996-06-27T06:25:08.226	107.370086157943
1996-06-27T06:25:08.593	107.342702873557
1996-06-27T06:25:08.893	107.320000322138
1996-06-27T06:25:09.260	107.292497745507
1996-06-27T06:25:09.560	107.269371865443
1996-06-27T06:25:09.926	107.240710851784
1996-06-27T06:25:10.226	107.217087475768
1996-06-27T06:25:10.593	107.18426754355
1996-06-27T06:25:10.893	107.159595961
1996-06-27T06:25:11.260	107.130265277437
1996-06-27T06:25:11.560	107.105637106615
1996-06-27T06:25:11.926	107.075694929956
1996-06-27T06:25:12.226	107.050032027793
1996-06-27T06:25:12.593	107.019480167345
1996-06-27T06:25:12.893	106.993785516648
1996-06-27T06:25:13.260	106.958013795088
1996-06-27T06:25:13.560	106.932336141367
1996-06-27T06:25:13.926	106.900092561795
1996-06-27T06:25:14.226	106.873390138865
1996-06-27T06:25:14.593	106.840992491722
1996-06-27T06:25:14.893	106.813844433126
1996-06-27T06:25:15.260	106.780830184239
1996-06-27T06:25:15.560	106.748487912932
1996-06-27T06:25:15.926	106.714853166986
1996-06-27T06:25:16.226	106.686188526908
1996-06-27T06:25:16.593	106.651938245853
1996-06-27T06:25:16.893	106.623711334786
1996-06-27T06:25:17.260	106.588398665899
1996-06-27T06:25:17.560	106.559169814472
1996-06-27T06:25:17.926	106.523243436982
1996-06-27T06:25:18.226	106.493993509024
1996-06-27T06:25:18.593	106.453653063798
1996-06-27T06:25:18.893	106.422972121175
1996-06-27T06:25:19.260	106.386237132408
1996-06-27T06:25:19.560	106.355526483048
1996-06-27T06:25:19.926	106.317698482973
1996-06-27T06:25:20.226	106.286903377038
1996-06-27T06:25:20.593	106.248500467288
1996-06-27T06:25:20.893	106.21672723996
1996-06-27T06:25:21.260	106.178166007349
1996-06-27T06:25:21.560	106.141604270621
1996-06-27T06:25:21.926	106.102371480413
1996-06-27T06:25:22.226	106.069158641403
1996-06-27T06:25:22.593	106.029303057722
1996-06-27T06:25:22.893	105.996029992285
1996-06-27T06:25:23.260	105.955547877049
1996-06-27T06:25:23.560	105.922165507128
1996-06-27T06:25:23.926	105.880214171183
1996-06-27T06:25:24.226	105.846315430124
1996-06-27T06:25:24.593	105.804579123423
1996-06-27T06:25:24.893	105.769333247524
1996-06-27T06:25:25.260	105.723060909275
1996-06-27T06:25:25.560	105.687300066924
1996-06-27T06:25:25.926	105.644303447345
1996-06-27T06:25:26.226	105.608423239497
1996-06-27T06:25:26.593	105.564825576856
1996-06-27T06:25:26.893	105.528430076657
1996-06-27T06:25:27.260	105.484174434383
1996-06-27T06:25:27.560	105.447289458609
1996-06-27T06:25:27.926	105.402403085051
1996-06-27T06:25:28.226	105.364976351786
1996-06-27T06:25:28.593	105.319085640024
1996-06-27T06:25:28.893	105.277145683749
1996-06-27T06:25:29.260	105.230991365077
1996-06-27T06:25:29.560	105.19215942429
1996-06-27T06:25:29.926	105.145376122267
1996-06-27T06:25:30.226	105.106416872031
1996-06-27T06:25:30.593	105.05900101801
1996-06-27T06:25:30.893	105.019504324958
1996-06-27T06:25:31.260	104.971830372226
1996-06-27T06:25:31.560	104.931459305554
1996-06-27T06:25:31.926	104.882777948792
1996-06-27T06:25:32.226	104.84226137712
1996-06-27T06:25:32.593	104.792946371233
1996-06-27T06:25:32.893	104.751895571814
1996-06-27T06:25:33.260	104.697484571959
1996-06-27T06:25:33.560	104.655923959993
1996-06-27T06:25:33.926	104.605335687491
1996-06-27T06:25:34.226	104.562906761658
1996-06-27T06:25:34.593	104.512032043409
1996-06-27T06:25:34.893	104.469420157076
1996-06-27T06:25:35.260	104.41756335
1996-06-27T06:25:35.560	104.374441984496
1996-06-27T06:25:35.926	104.321950253581
1996-06-27T06:25:36.226	104.278300006134
1996-06-27T06:25:36.593	104.224854230724
1996-06-27T06:25:36.893	104.181011418423
1996-06-27T06:25:37.260	104.127250004048
1996-06-27T06:25:37.560	104.082566655575
1996-06-27T06:25:37.926	104.028169891848
1996-06-27T06:25:38.226	103.982960846586
1996-06-27T06:25:38.593	103.9279292592
1996-06-27T06:25:38.893	103.882204384591
1996-06-27T06:25:39.260	103.82653730404
1996-06-27T06:25:39.560	103.780291381516
1996-06-27T06:25:39.926	103.719421578965
1996-06-27T06:25:40.226	103.672648461951
1996-06-27T06:25:40.593	103.615996350577
1996-06-27T06:25:40.893	103.568413048347
1996-06-27T06:25:41.260	103.510834320441
1996-06-27T06:25:41.560	103.463304133289
1996-06-27T06:25:41.926	103.405087210852
1996-06-27T06:25:42.226	103.356474621124
1996-06-27T06:25:42.593	103.29789871629
1996-06-27T06:25:42.893	103.249044131629
1996-06-27T06:25:43.260	103.189824109142
1996-06-27T06:25:43.560	103.140179974278
1996-06-27T06:25:43.926	103.080057966803
1996-06-27T06:25:44.226	103.030422592585
1996-06-27T06:25:44.593	102.969403422588
1996-06-27T06:25:44.893	102.919242520067
1996-06-27T06:25:45.260	102.857848098207
1996-06-27T06:25:45.560	102.806661814759
1996-06-27T06:25:45.926	102.744636341348
1996-06-27T06:25:46.226	102.693425280121
1996-06-27T06:25:46.593	102.630762731527
1996-06-27T06:25:46.893	102.578783258685
1996-06-27T06:25:47.260	102.515486875609
1996-06-27T06:25:47.560	102.463223702162
1996-06-27T06:25:47.926	102.399290835052
1996-06-27T06:25:48.226	102.346049338793
1996-06-27T06:25:48.593	102.281704619748
1996-06-27T06:25:48.893	102.228175276268
1996-06-27T06:25:49.260	102.16297690596
1996-06-27T06:25:49.560	102.108920039781
1996-06-27T06:25:49.926	102.043089369013
1996-06-27T06:25:50.226	101.988728077252
1996-06-27T06:25:50.593	101.922262491519
1996-06-27T06:25:50.893	101.867375527041
1996-06-27T06:25:51.260	101.800070772534
1996-06-27T06:25:51.560	101.744661087873
1996-06-27T06:25:51.926	101.676930216437
1996-06-27T06:25:52.226	101.620811646234
1996-06-27T06:25:52.593	101.552450784861
1996-06-27T06:25:52.893	101.495803922473
1996-06-27T06:25:53.260	101.42681338713
1996-06-27T06:25:53.560	101.369835813662
1996-06-27T06:25:53.926	101.300213036651
1996-06-27T06:25:54.226	101.2425329494
1996-06-27T06:25:54.593	101.172281780107
1996-06-27T06:25:54.893	101.114260357582
1996-06-27T06:25:55.260	101.043378247999
1996-06-27T06:25:55.560	100.984667197333
1996-06-27T06:25:55.926	100.913158109687
1996-06-27T06:25:56.226	100.85394867104
1996-06-27T06:25:56.593	100.781956446011
1996-06-27T06:25:56.893	100.722232028907
1996-06-27T06:25:57.260	100.649604733977
1996-06-27T06:25:57.560	100.589216846744
1996-06-27T06:25:57.926	100.515828352088
1996-06-27T06:25:58.226	100.455208901952
1996-06-27T06:25:58.593	100.381193297632
1996-06-27T06:25:58.893	100.3199176379
1996-06-27T06:25:59.260	100.245279170431
1996-06-27T06:25:59.560	100.183624530454
1996-06-27T06:25:59.926	100.108360724784
1996-06-27T06:26:00.226	100.046188175955
1996-06-27T06:26:00.593	99.9702999573709
1996-06-27T06:26:00.893	99.9074921079065
1996-06-27T06:26:01.260	99.8309838952153
1996-06-27T06:26:01.560	99.7677806899456
1996-06-27T06:26:01.926	99.6906500412375
1996-06-27T06:26:02.226	99.6269312921001
1996-06-27T06:26:02.593	99.5491792359295
1996-06-27T06:26:02.893	99.4848467317191
1996-06-27T06:26:03.260	99.4064778601857
1996-06-27T06:26:03.560	99.3466603905114
1996-06-27T06:26:03.926	99.2676776753287
1996-06-27T06:26:04.226	99.2024248642779
1996-06-27T06:26:04.593	99.1228240465671
1996-06-27T06:26:04.893	99.0569795631163
