time	Var2
2000-05-20T10:08:05.225	261.578691811792
2000-05-20T10:08:05.559	261.733763347251
2000-05-20T10:08:05.892	261.891772511298
2000-05-20T10:08:06.225	262.044914872067
2000-05-20T10:08:06.559	262.202339725292
2000-05-20T10:08:06.892	262.354878831033
2000-05-20T10:08:07.225	262.511713518611
2000-05-20T10:08:07.559	262.662229701124
2000-05-20T10:08:07.892	262.817145956902
2000-05-20T10:08:08.225	262.973085008663
2000-05-20T10:08:08.559	263.125404598195
2000-05-20T10:08:08.892	263.280737038998
2000-05-20T10:08:09.225	263.43111763465
2000-05-20T10:08:09.559	263.585839476882
2000-05-20T10:08:09.892	263.73559061505
2000-05-20T10:08:10.225	263.889696047372
2000-05-20T10:08:10.559	264.040113849922
2000-05-20T10:08:10.892	264.193595151587
2000-05-20T10:08:11.225	264.34206801893
2000-05-20T10:08:11.559	264.494921300213
2000-05-20T10:08:11.892	264.642747357042
2000-05-20T10:08:12.225	264.794966841308
2000-05-20T10:08:12.559	264.939357669478
2000-05-20T10:08:12.892	265.090934258814
2000-05-20T10:08:13.225	265.242192873914
2000-05-20T10:08:13.559	265.389661481918
2000-05-20T10:08:13.892	265.540269905319
2000-05-20T10:08:14.225	265.685785615343
2000-05-20T10:08:14.559	265.83574011205
2000-05-20T10:08:14.892	265.980583227792
2000-05-20T10:08:15.225	266.129878081674
2000-05-20T10:08:15.559	266.275314370034
2000-05-20T10:08:15.892	266.4239417991
2000-05-20T10:08:16.225	266.567420524986
2000-05-20T10:08:16.559	266.715376902785
2000-05-20T10:08:16.892	266.862999553439
2000-05-20T10:08:17.225	267.005445660293
2000-05-20T10:08:17.559	267.153647414608
2000-05-20T10:08:17.892	267.295393229565
2000-05-20T10:08:18.225	267.441648966393
2000-05-20T10:08:18.559	267.582691070428
2000-05-20T10:08:18.892	267.72825595538
2000-05-20T10:08:19.225	267.868588756509
2000-05-20T10:08:19.559	268.014702598412
2000-05-20T10:08:19.892	268.159222378432
2000-05-20T10:08:20.225	268.298482397152
2000-05-20T10:08:20.559	268.44229730383
2000-05-20T10:08:20.892	268.580834094337
2000-05-20T10:08:21.225	268.72393856279
2000-05-20T10:08:21.559	268.862978402379
2000-05-20T10:08:21.892	269.005364617177
2000-05-20T10:08:22.225	269.142436050672
2000-05-20T10:08:22.559	269.284100735234
2000-05-20T10:08:22.892	269.42540644829
2000-05-20T10:08:23.225	269.561370057755
2000-05-20T10:08:23.559	269.703163858827
2000-05-20T10:08:23.892	269.841267380655
2000-05-20T10:08:24.225	269.981108795244
2000-05-20T10:08:24.559	270.115571593912
2000-05-20T10:08:24.892	270.254672256782
2000-05-20T10:08:25.225	270.393404334611
2000-05-20T10:08:25.559	270.527934250413
2000-05-20T10:08:25.892	270.665915036026
2000-05-20T10:08:26.225	270.798472045823
2000-05-20T10:08:26.559	270.935698515383
2000-05-20T10:08:26.892	271.072549615253
2000-05-20T10:08:27.225	271.205141358459
2000-05-20T10:08:27.559	271.341227636361
2000-05-20T10:08:27.892	271.471845290303
2000-05-20T10:08:28.225	271.607163832179
2000-05-20T10:08:28.559	271.738177261892
2000-05-20T10:08:28.892	271.875655374436
2000-05-20T10:08:29.225	272.009816609286
2000-05-20T10:08:29.559	272.138464543385
2000-05-20T10:08:29.892	272.271844757685
2000-05-20T10:08:30.225	272.399693989086
2000-05-20T10:08:30.559	272.533454077974
2000-05-20T10:08:30.892	272.665654121631
2000-05-20T10:08:31.225	272.79229669382
2000-05-20T10:08:31.559	272.92370260764
2000-05-20T10:08:31.892	273.050689271466
2000-05-20T10:08:32.225	273.184257272767
2000-05-20T10:08:32.559	273.314466292657
2000-05-20T10:08:32.892	273.439073875405
2000-05-20T10:08:33.225	273.568475805603
2000-05-20T10:08:33.559	273.69340152633
2000-05-20T10:08:33.892	273.821988617485
2000-05-20T10:08:34.225	273.950171369014
2000-05-20T10:08:34.559	274.072709264702
2000-05-20T10:08:34.892	274.20305865725
2000-05-20T10:08:35.225	274.325891361931
2000-05-20T10:08:35.559	274.452429486292
2000-05-20T10:08:35.892	274.578556908863
2000-05-20T10:08:36.225	274.698996295771
2000-05-20T10:08:36.559	274.825409610629
2000-05-20T10:08:36.892	274.944996686878
2000-05-20T10:08:37.225	275.072457185743
2000-05-20T10:08:37.559	275.196497777401
2000-05-20T10:08:37.892	275.315914868789
2000-05-20T10:08:38.225	275.439107817598
2000-05-20T10:08:38.559	275.556553010623
2000-05-20T10:08:38.892	275.678896161794
2000-05-20T10:08:39.225	275.803838070561
2000-05-20T10:08:39.559	275.921080970036
2000-05-20T10:08:39.892	276.042143784196
2000-05-20T10:08:40.225	276.162779787757
2000-05-20T10:08:40.559	276.27870233599
2000-05-20T10:08:40.892	276.401506270019
2000-05-20T10:08:41.225	276.515462708238
2000-05-20T10:08:41.559	276.634365045422
2000-05-20T10:08:41.892	276.75283455299
2000-05-20T10:08:42.225	276.866534646541
2000-05-20T10:08:42.559	276.987173098304
2000-05-20T10:08:42.892	277.10432969781
2000-05-20T10:08:43.225	277.215621688043
2000-05-20T10:08:43.559	277.332953724499
2000-05-20T10:08:43.892	277.443343141116
2000-05-20T10:08:44.225	277.561786355618
2000-05-20T10:08:44.559	277.677779015415
2000-05-20T10:08:44.892	277.786813348349
2000-05-20T10:08:45.225	277.900858258205
2000-05-20T10:08:45.559	278.01445745134
2000-05-20T10:08:45.892	278.125200376251
2000-05-20T10:08:46.225	278.238935381185
2000-05-20T10:08:46.559	278.351183260007
2000-05-20T10:08:46.892	278.457477450173
2000-05-20T10:08:47.225	278.571900049553
2000-05-20T10:08:47.559	278.67829513585
2000-05-20T10:08:47.892	278.788721064971
2000-05-20T10:08:48.225	278.898692234047
2000-05-20T10:08:48.559	279.006776621935
2000-05-20T10:08:48.892	279.115827635838
2000-05-20T10:08:49.225	279.224420566407
2000-05-20T10:08:49.559	279.328001056518
2000-05-20T10:08:49.892	279.438767237799
2000-05-20T10:08:50.225	279.545972041387
2000-05-20T10:08:50.559	279.647136505802
2000-05-20T10:08:50.892	279.756518216115
2000-05-20T10:08:51.225	279.863317243203
2000-05-20T10:08:51.559	279.963060618663
2000-05-20T10:08:51.892	280.067928580872
2000-05-20T10:08:52.225	280.175447564922
2000-05-20T10:08:52.559	280.274740011213
2000-05-20T10:08:52.892	280.378194160159
2000-05-20T10:08:53.225	280.484303035714
2000-05-20T10:08:53.559	280.582146185969
2000-05-20T10:08:53.892	280.684177109016
2000-05-20T10:08:54.225	280.785733987067
2000-05-20T10:08:54.559	280.885251046787
2000-05-20T10:08:54.892	280.985849465008
2000-05-20T10:08:55.225	281.085970773617
2000-05-20T10:08:55.559	281.184026903908
2000-05-20T10:08:55.892	281.283183673732
2000-05-20T10:08:56.225	281.38186031441
2000-05-20T10:08:56.559	281.477508630412
2000-05-20T10:08:56.892	281.576152593716
2000-05-20T10:08:57.225	281.673375605469
2000-05-20T10:08:57.559	281.76755487134
2000-05-20T10:08:57.892	281.864729501183
2000-05-20T10:08:58.225	281.960490062071
2000-05-20T10:08:58.559	282.053191595301
2000-05-20T10:08:58.892	282.147973222926
2000-05-20T10:08:59.225	282.243177523356
2000-05-20T10:08:59.559	282.334392785197
2000-05-20T10:08:59.892	282.427697597809
2000-05-20T10:09:00.225	282.521412256809
2000-05-20T10:09:00.559	282.611132853742
2000-05-20T10:09:00.892	282.702952407601
2000-05-20T10:09:01.225	282.797454567778
2000-05-20T10:09:01.559	282.883386647774
2000-05-20T10:09:01.892	282.973712643559
2000-05-20T10:09:02.225	283.066724512852
2000-05-20T10:09:02.559	283.156935151024
2000-05-20T10:09:02.892	283.239953736621
2000-05-20T10:09:03.225	283.331467112733
2000-05-20T10:09:03.559	283.420160433206
2000-05-20T10:09:03.892	283.504844449345
2000-05-20T10:09:04.225	283.591658389154
2000-05-20T10:09:04.559	283.678826420303
2000-05-20T10:09:04.892	283.761981073272
2000-05-20T10:09:05.225	283.847274812736
2000-05-20T10:09:05.559	283.936112281808
2000-05-20T10:09:05.892	284.020391544073
2000-05-20T10:09:06.225	284.098293306712
2000-05-20T10:09:06.559	284.185595576541
2000-05-20T10:09:06.892	284.268341892229
2000-05-20T10:09:07.225	284.347902987088
2000-05-20T10:09:07.559	284.430450704792
2000-05-20T10:09:07.892	284.514872166602
2000-05-20T10:09:08.225	284.5896636357
2000-05-20T10:09:08.559	284.67065565909
2000-05-20T10:09:08.892	284.753534863827
2000-05-20T10:09:09.225	284.832679935961
2000-05-20T10:09:09.559	284.909413211726
2000-05-20T10:09:09.892	284.98751864433
2000-05-20T10:09:10.225	285.068334546861
2000-05-20T10:09:10.559	285.14025883806
2000-05-20T10:09:10.892	285.216802586904
2000-05-20T10:09:11.225	285.296059633797
2000-05-20T10:09:11.559	285.372348965703
2000-05-20T10:09:11.892	285.44460257716
2000-05-20T10:09:12.225	285.519057595865
2000-05-20T10:09:12.559	285.597003015642
2000-05-20T10:09:12.892	285.67040999207
2000-05-20T10:09:13.225	285.740551608517
2000-05-20T10:09:13.559	285.813668634312
