time	Var2
1997-05-07T15:53:42.133	20.8326898376202
1997-05-07T15:53:42.467	20.7314258951062
1997-05-07T15:53:42.800	20.6311235236541
1997-05-07T15:53:43.133	20.5304715820171
1997-05-07T15:53:43.467	20.4274180693723
1997-05-07T15:53:43.800	20.3262496713285
1997-05-07T15:53:44.133	20.2247327532747
1997-05-07T15:53:44.467	20.1229881555981
1997-05-07T15:53:44.800	20.0197243504774
1997-05-07T15:53:45.133	19.9174065530714
1997-05-07T15:53:45.467	19.8137331184672
1997-05-07T15:53:45.800	19.7108381251792
1997-05-07T15:53:46.133	19.606434541022
1997-05-07T15:53:46.467	19.5029679551372
1997-05-07T15:53:46.800	19.3991557103932
1997-05-07T15:53:47.133	19.2951160548114
1997-05-07T15:53:47.467	19.1895785911182
1997-05-07T15:53:47.800	19.084969054485
1997-05-07T15:53:48.133	18.980015337023
1997-05-07T15:53:48.467	18.8738035025193
1997-05-07T15:53:48.800	18.7671333314421
1997-05-07T15:53:49.133	18.66138191213
1997-05-07T15:53:49.466	18.5552878262569
1997-05-07T15:53:49.800	18.4489669052811
1997-05-07T15:53:50.133	18.3411703448802
1997-05-07T15:53:50.467	18.2332375222081
1997-05-07T15:53:50.799	18.1270551339169
1997-05-07T15:53:51.133	18.0185498285009
1997-05-07T15:53:51.466	17.9096285139582
1997-05-07T15:53:51.800	17.8016073768294
1997-05-07T15:53:52.133	17.6932466977209
1997-05-07T15:53:52.467	17.5846600696881
1997-05-07T15:53:52.799	17.4757346985371
1997-05-07T15:53:53.133	17.3644067969529
1997-05-07T15:53:53.466	17.254917873936
1997-05-07T15:53:53.800	17.1452035637218
1997-05-07T15:53:54.133	17.0351521411155
1997-05-07T15:53:54.467	16.924875632757
1997-05-07T15:53:54.799	16.8131641180401
1997-05-07T15:53:55.133	16.7023291242428
1997-05-07T15:53:55.466	16.5911586786122
1997-05-07T15:53:55.800	16.4786789878762
1997-05-07T15:53:56.133	16.3658587670664
1997-05-07T15:53:56.467	16.2538504889548
1997-05-07T15:53:56.799	16.1416183750839
1997-05-07T15:53:57.133	16.0290529276468
1997-05-07T15:53:57.466	15.9162640349159
1997-05-07T15:53:57.800	15.8009682289571
1997-05-07T15:53:58.133	15.6876240895883
1997-05-07T15:53:58.467	15.5739483568027
1997-05-07T15:53:58.799	15.4600500377143
1997-05-07T15:53:59.133	15.3458210037918
1997-05-07T15:53:59.466	15.2313698338461
1997-05-07T15:53:59.800	15.11441620728
1997-05-07T15:54:00.133	14.9994138844693
1997-05-07T15:54:00.467	14.8840826377625
1997-05-07T15:54:00.799	14.7685302341036
1997-05-07T15:54:01.133	14.6526498104982
1997-05-07T15:54:01.466	14.5355034050025
1997-05-07T15:54:01.800	14.4179502326622
1997-05-07T15:54:02.133	14.3013023609347
1997-05-07T15:54:02.467	14.184328311141
1997-05-07T15:54:02.799	14.0670817193314
1997-05-07T15:54:03.133	13.9496158690073
1997-05-07T15:54:03.466	13.8307966651989
1997-05-07T15:54:03.800	13.7116483754074
1997-05-07T15:54:04.133	13.5933157131479
1997-05-07T15:54:04.467	13.4747649927705
1997-05-07T15:54:04.799	13.3558913860676
1997-05-07T15:54:05.133	13.2368003423243
1997-05-07T15:54:05.466	13.1173873714077
1997-05-07T15:54:05.800	12.9955933522603
1997-05-07T15:54:06.133	12.8756432085353
1997-05-07T15:54:06.467	12.7554248480021
1997-05-07T15:54:06.799	12.6349907158088
1997-05-07T15:54:07.133	12.5142370935468
1997-05-07T15:54:07.466	12.3932683914005
1997-05-07T15:54:07.800	12.2708117263368
1997-05-07T15:54:08.133	12.148319819467
1997-05-07T15:54:08.467	12.0265014251416
1997-05-07T15:54:08.799	11.9044694142524
1997-05-07T15:54:09.133	11.7821209147504
1997-05-07T15:54:09.466	11.6595080516243
1997-05-07T15:54:09.800	11.5354996711326
1997-05-07T15:54:10.133	11.4123571137458
1997-05-07T15:54:10.467	11.2890028689295
1997-05-07T15:54:10.799	11.164370587323
1997-05-07T15:54:11.133	11.0404945533581
