time	Var2
2000-12-28T08:19:49.129	85.4612945648129
2000-12-28T08:19:49.462	85.5038441776452
2000-12-28T08:19:49.796	85.5461474953037
2000-12-28T08:19:50.129	85.589116729562
2000-12-28T08:19:50.462	85.6316659371853
2000-12-28T08:19:50.796	85.6739730913636
2000-12-28T08:19:51.129	85.7156858696784
2000-12-28T08:19:51.462	85.7574639579142
2000-12-28T08:19:51.796	85.799911433728
2000-12-28T08:19:52.129	85.8414755382248
2000-12-28T08:19:52.462	85.8837104167457
2000-12-28T08:19:52.796	85.9252053917626
2000-12-28T08:19:53.129	85.9664444356953
2000-12-28T08:19:53.462	86.0083563185623
2000-12-28T08:19:53.796	86.0493761294545
2000-12-28T08:19:54.129	86.0904336563007
2000-12-28T08:19:54.462	86.1317103346323
2000-12-28T08:19:54.796	86.172704637411
2000-12-28T08:19:55.129	86.2137619564965
2000-12-28T08:19:55.462	86.2542251128717
2000-12-28T08:19:55.796	86.2947255643706
2000-12-28T08:19:56.129	86.3357538037459
2000-12-28T08:19:56.462	86.3758760155332
2000-12-28T08:19:56.796	86.4166778856444
2000-12-28T08:19:57.129	86.4565702228463
2000-12-28T08:19:57.462	86.4964994155741
2000-12-28T08:19:57.796	86.5361589662372
2000-12-28T08:19:58.129	86.5765008698761
2000-12-28T08:19:58.462	86.6164300709096
2000-12-28T08:19:58.796	86.6560352904173
2000-12-28T08:19:59.129	86.6950843659933
2000-12-28T08:19:59.462	86.7341551191763
2000-12-28T08:19:59.796	86.7739115686589
2000-12-28T08:20:00.129	86.8135497575571
2000-12-28T08:20:00.462	86.8522608656006
2000-12-28T08:20:00.796	86.8910078960682
2000-12-28T08:20:01.129	86.9294753438046
2000-12-28T08:20:01.462	86.9686318067191
2000-12-28T08:20:01.796	87.0076672614977
2000-12-28T08:20:02.129	87.0457668260607
2000-12-28T08:20:02.462	87.0845573902293
2000-12-28T08:20:02.796	87.1217522096626
2000-12-28T08:20:03.129	87.1602949043975
2000-12-28T08:20:03.462	87.1984303645181
2000-12-28T08:20:03.796	87.2361880172644
2000-12-28T08:20:04.129	87.2740749286582
2000-12-28T08:20:04.462	87.3114587838753
2000-12-28T08:20:04.796	87.3485519843735
2000-12-28T08:20:05.129	87.3863413929326
2000-12-28T08:20:05.462	87.4231772562456
2000-12-28T08:20:05.796	87.4607106217923
2000-12-28T08:20:06.129	87.4974518515669
2000-12-28T08:20:06.462	87.5338973457679
2000-12-28T08:20:06.796	87.5710422660333
2000-12-28T08:20:07.129	87.6072247855089
2000-12-28T08:20:07.462	87.6441080118885
2000-12-28T08:20:07.796	87.6801925169324
2000-12-28T08:20:08.129	87.7159761785366
2000-12-28T08:20:08.462	87.7524624505314
2000-12-28T08:20:08.796	87.7888159172755
2000-12-28T08:20:09.129	87.8241963354109
2000-12-28T08:20:09.462	87.8600154995998
2000-12-28T08:20:09.796	87.8947174913273
2000-12-28T08:20:10.129	87.9302671317484
2000-12-28T08:20:10.462	87.9659458334822
2000-12-28T08:20:10.796	88.0006426203122
2000-12-28T08:20:11.129	88.0360470431791
2000-12-28T08:20:11.462	88.0706382364692
2000-12-28T08:20:11.796	88.1049172648853
2000-12-28T08:20:12.129	88.1399057859525
2000-12-28T08:20:12.462	88.1739035045601
2000-12-28T08:20:12.796	88.2086119512661
2000-12-28T08:20:13.129	88.2431800876944
2000-12-28T08:20:13.462	88.276071821803
2000-12-28T08:20:13.796	88.3103556427416
2000-12-28T08:20:14.129	88.344497399594
2000-12-28T08:20:14.462	88.3776376751976
2000-12-28T08:20:14.796	88.4114923449331
2000-12-28T08:20:15.129	88.444519244366
2000-12-28T08:20:15.462	88.4769758559298
2000-12-28T08:20:15.796	88.5106420212484
2000-12-28T08:20:16.129	88.5430511303821
2000-12-28T08:20:16.462	88.5759342818415
2000-12-28T08:20:16.796	88.6091573742427
2000-12-28T08:20:17.129	88.6401919355652
2000-12-28T08:20:17.462	88.6728755224494
2000-12-28T08:20:17.796	88.7054105525717
2000-12-28T08:20:18.129	88.7369245299034
2000-12-28T08:20:18.462	88.7691594681313
2000-12-28T08:20:18.796	88.8012440597001
2000-12-28T08:20:19.129	88.831609570541
2000-12-28T08:20:19.462	88.8633897576398
2000-12-28T08:20:19.796	88.8950178017576
2000-12-28T08:20:20.129	88.9256141074168
2000-12-28T08:20:20.462	88.9569348778154
2000-12-28T08:20:20.796	88.9881017008643
2000-12-28T08:20:21.129	89.0175344302297
2000-12-28T08:20:21.462	89.0483896439406
2000-12-28T08:20:21.796	89.0790890997817
2000-12-28T08:20:22.129	89.1087461358613
2000-12-28T08:20:22.462	89.1391310797292
2000-12-28T08:20:22.796	89.1693584473379
2000-12-28T08:20:23.129	89.1978367482945
2000-12-28T08:20:23.462	89.227745246492
2000-12-28T08:20:23.796	89.2566024352773
2000-12-28T08:20:24.129	89.2861903488774
2000-12-28T08:20:24.462	89.3156176417574
2000-12-28T08:20:24.796	89.3439882850133
2000-12-28T08:20:25.129	89.3723857686111
2000-12-28T08:20:25.462	89.4013256462504
2000-12-28T08:20:25.796	89.4292035510288
2000-12-28T08:20:26.129	89.4578155073141
2000-12-28T08:20:26.462	89.4860552132766
2000-12-28T08:20:26.796	89.5145459071819
2000-12-28T08:20:27.129	89.5410497796823
2000-12-28T08:20:27.462	89.5687947937628
2000-12-28T08:20:27.796	89.5967814044348
2000-12-28T08:20:28.129	89.6232877897317
2000-12-28T08:20:28.462	89.6507349439339
2000-12-28T08:20:28.796	89.6782125785656
2000-12-28T08:20:29.129	89.7034983460273
2000-12-28T08:20:29.462	89.7304359300635
2000-12-28T08:20:29.796	89.7573982640204
2000-12-28T08:20:30.129	89.782885124855
2000-12-28T08:20:30.462	89.8093082468165
2000-12-28T08:20:30.796	89.8357503443416
2000-12-28T08:20:31.129	89.8607194671581
2000-12-28T08:20:31.462	89.8859037239138
2000-12-28T08:20:31.796	89.9116318586101
2000-12-28T08:20:32.129	89.9362643794021
2000-12-28T08:20:32.462	89.9616410418082
2000-12-28T08:20:32.796	89.9868415990552
2000-12-28T08:20:33.129	90.0109412445903
2000-12-28T08:20:33.462	90.0350636832528
2000-12-28T08:20:33.796	90.0597303313957
2000-12-28T08:20:34.129	90.083290792078
2000-12-28T08:20:34.462	90.1075984331919
2000-12-28T08:20:34.796	90.1317261921057
2000-12-28T08:20:35.129	90.15567343655
2000-12-28T08:20:35.462	90.1785074488098
2000-12-28T08:20:35.796	90.201363035304
2000-12-28T08:20:36.129	90.2247631374993
2000-12-28T08:20:36.462	90.247044751613
2000-12-28T08:20:36.796	90.2700770023746
2000-12-28T08:20:37.129	90.2929249375025
2000-12-28T08:20:37.462	90.3146491232497
2000-12-28T08:20:37.796	90.3371253993641
2000-12-28T08:20:38.129	90.358683196254
2000-12-28T08:20:38.462	90.3807857228978
2000-12-28T08:20:38.796	90.4017575117904
2000-12-28T08:20:39.129	90.4234832897838
2000-12-28T08:20:39.462	90.445020292374
2000-12-28T08:20:39.796	90.4654213198898
2000-12-28T08:20:40.129	90.4865777448431
2000-12-28T08:20:40.462	90.5068066356184
2000-12-28T08:20:40.796	90.5266305253061
2000-12-28T08:20:41.129	90.5472111886356
2000-12-28T08:20:41.462	90.5675992352337
2000-12-28T08:20:41.796	90.5877940224026
2000-12-28T08:20:42.129	90.6068406701001
2000-12-28T08:20:42.462	90.6266459141577
2000-12-28T08:20:42.796	90.6455146178777
2000-12-28T08:20:43.129	90.663970707677
2000-12-28T08:20:43.462	90.683186722684
2000-12-28T08:20:43.796	90.702205617906
2000-12-28T08:20:44.129	90.7210267475852
2000-12-28T08:20:44.462	90.7386876421572
2000-12-28T08:20:44.796	90.7572423781056
2000-12-28T08:20:45.129	90.7753330960767
2000-12-28T08:20:45.462	90.7926092002794
2000-12-28T08:20:45.796	90.8095915889255
2000-12-28T08:20:46.129	90.8270821630932
2000-12-28T08:20:46.462	90.8444980496018
2000-12-28T08:20:46.796	90.8608646932029
2000-12-28T08:20:47.129	90.8778714449516
2000-12-28T08:20:47.462	90.8945540239507
2000-12-28T08:20:47.796	90.9105208013822
2000-12-28T08:20:48.129	90.9259387063392
2000-12-28T08:20:48.462	90.942007653336
2000-12-28T08:20:48.796	90.9581002821505
2000-12-28T08:20:49.129	90.973870159162
2000-12-28T08:20:49.462	90.988454130543
2000-12-28T08:20:49.796	91.0038060207815
2000-12-28T08:20:50.129	91.0189484667543
2000-12-28T08:20:50.462	91.0321442943041
2000-12-28T08:20:50.796	91.0468642464796
2000-12-28T08:20:51.129	91.0613728003838
2000-12-28T08:20:51.462	91.0756693028243
2000-12-28T08:20:51.796	91.0887680707178
2000-12-28T08:20:52.129	91.1026374754687
2000-12-28T08:20:52.462	91.1162928699541
2000-12-28T08:20:52.796	91.1297336000026
2000-12-28T08:20:53.129	91.141209488157
2000-12-28T08:20:53.462	91.1542173111226
2000-12-28T08:20:53.796	91.1670085100212
2000-12-28T08:20:54.129	91.1795824298355
2000-12-28T08:20:54.462	91.1909452150348
2000-12-28T08:20:54.796	91.2030815956977
2000-12-28T08:20:55.129	91.2149987335031
2000-12-28T08:20:55.462	91.2266959727021
2000-12-28T08:20:55.796	91.2371754224678
2000-12-28T08:20:56.129	91.2476642984921
2000-12-28T08:20:56.462	91.2586963302001
2000-12-28T08:20:56.796	91.2695058431972
2000-12-28T08:20:57.129	91.2790909665178
2000-12-28T08:20:57.462	91.2894524774857
2000-12-28T08:20:57.796	91.2996590911717
2000-12-28T08:20:58.129	91.3095013847996
2000-12-28T08:20:58.462	91.3181822997539
2000-12-28T08:20:58.796	91.3277054091138
2000-12-28T08:20:59.129	91.336164575576
2000-12-28T08:20:59.462	91.3451050331522
2000-12-28T08:20:59.796	91.3539391231394
2000-12-28T08:21:00.129	91.3614730525845
2000-12-28T08:21:00.462	91.3697863124157
2000-12-28T08:21:00.796	91.3778691746296
2000-12-28T08:21:01.129	91.38572098184
2000-12-28T08:21:01.462	91.3923271759027
2000-12-28T08:21:01.796	91.3997139408059
2000-12-28T08:21:02.129	91.4060921459955
2000-12-28T08:21:02.462	91.413011668741
2000-12-28T08:21:02.796	91.4186791574692
2000-12-28T08:21:03.129	91.4251283998602
2000-12-28T08:21:03.462	91.4313419932388
2000-12-28T08:21:03.796	91.4373192803036
2000-12-28T08:21:04.129	91.4430596037978
2000-12-28T08:21:04.462	91.4475399072679
2000-12-28T08:21:04.796	91.4528033979903
2000-12-28T08:21:05.129	91.4570477103389
2000-12-28T08:21:05.462	91.46183216413
2000-12-28T08:21:05.796	91.4653776584629
2000-12-28T08:21:06.129	91.469678228603
2000-12-28T08:21:06.462	91.4737135056551
2000-12-28T08:21:06.795	91.4775321288423
2000-12-28T08:21:07.129	91.4811279594801
2000-12-28T08:21:07.462	91.4834276909689
2000-12-28T08:21:07.795	91.486512995879
2000-12-28T08:21:08.129	91.4893534637211
2000-12-28T08:21:08.462	91.4911631652456
2000-12-28T08:21:08.795	91.4935114990166
2000-12-28T08:21:09.129	91.4945778933224
2000-12-28T08:21:09.462	91.4964310780838
2000-12-28T08:21:09.795	91.4980361543222
2000-12-28T08:21:10.129	91.4993924672515
2000-12-28T08:21:10.462	91.5004993623071
2000-12-28T08:21:10.795	91.5003166382602
2000-12-28T08:21:11.129	91.5009218603357
2000-12-28T08:21:11.462	91.5012757055811
2000-12-28T08:21:11.795	91.501377520434
2000-12-28T08:21:12.129	91.5004280829962
2000-12-28T08:21:12.462	91.4989776370425
2000-12-28T08:21:12.795	91.4983162053067
2000-12-28T08:21:13.129	91.4974001327613
2000-12-28T08:21:13.462	91.4962287673285
2000-12-28T08:21:13.795	91.4948014572507
2000-12-28T08:21:14.129	91.4920694462032
2000-12-28T08:21:14.462	91.4901274524617
2000-12-28T08:21:14.795	91.4879275643213
