time	Var2
1997-05-07T15:53:42.133	125.345512828769
1997-05-07T15:53:42.467	125.492662936877
1997-05-07T15:53:42.800	125.643106672257
1997-05-07T15:53:43.133	125.793363311999
1997-05-07T15:53:43.467	125.94099862669
1997-05-07T15:53:43.800	126.090781866361
1997-05-07T15:53:44.133	126.240377416942
1997-05-07T15:53:44.467	126.389719403683
1997-05-07T15:53:44.800	126.535301812407
1997-05-07T15:53:45.133	126.684193784495
1997-05-07T15:53:45.467	126.834064065944
1997-05-07T15:53:45.800	126.982503561956
1997-05-07T15:53:46.133	127.1271655117
1997-05-07T15:53:46.467	127.27514605814
1997-05-07T15:53:46.800	127.422937273485
1997-05-07T15:53:47.133	127.570458676461
1997-05-07T15:53:47.467	127.714184685204
1997-05-07T15:53:47.800	127.861238222366
1997-05-07T15:53:48.133	128.008101603965
1997-05-07T15:53:48.467	128.155832841013
1997-05-07T15:53:48.800	128.298602729125
1997-05-07T15:53:49.133	128.444709014951
1997-05-07T15:53:49.466	128.590624313037
1997-05-07T15:53:49.800	128.736253561292
1997-05-07T15:53:50.133	128.878051931696
1997-05-07T15:53:50.467	129.024326746249
1997-05-07T15:53:50.799	129.168147181629
1997-05-07T15:53:51.133	129.313931143381
1997-05-07T15:53:51.466	129.4547377508
1997-05-07T15:53:51.800	129.598898223723
1997-05-07T15:53:52.133	129.742866039711
1997-05-07T15:53:52.467	129.886531593397
1997-05-07T15:53:52.799	130.030004083561
1997-05-07T15:53:53.133	130.170604573136
1997-05-07T15:53:53.466	130.313570577987
1997-05-07T15:53:53.800	130.45622622036
1997-05-07T15:53:54.133	130.598687957232
1997-05-07T15:53:54.467	130.74083527596
1997-05-07T15:53:54.799	130.879090453361
1997-05-07T15:53:55.133	131.020720868671
1997-05-07T15:53:55.466	131.162156538692
1997-05-07T15:53:55.800	131.304360684692
1997-05-07T15:53:56.133	131.441561846541
1997-05-07T15:53:56.467	131.58221310278
1997-05-07T15:53:56.799	131.722535853592
1997-05-07T15:53:57.133	131.862662780599
1997-05-07T15:53:57.466	132.00245716184
1997-05-07T15:53:57.800	132.139395782668
1997-05-07T15:53:58.133	132.278650631289
1997-05-07T15:53:58.467	132.417708807971
1997-05-07T15:53:58.799	132.556426391342
1997-05-07T15:53:59.133	132.6949468919
1997-05-07T15:53:59.466	132.833122771514
1997-05-07T15:53:59.800	132.968401201913
1997-05-07T15:54:00.133	133.1060242094
1997-05-07T15:54:00.467	133.243449284212
1997-05-07T15:54:00.799	133.380521718714
1997-05-07T15:54:01.133	133.517395809021
1997-05-07T15:54:01.466	133.650134226414
1997-05-07T15:54:01.800	133.787491440512
1997-05-07T15:54:02.133	133.923442710824
1997-05-07T15:54:02.467	134.059194786028
1997-05-07T15:54:02.799	134.194665723429
1997-05-07T15:54:03.133	134.329770049171
1997-05-07T15:54:03.466	134.460871650147
1997-05-07T15:54:03.800	134.596427303799
1997-05-07T15:54:04.133	134.730754141445
1997-05-07T15:54:04.467	134.864706410748
1997-05-07T15:54:04.799	134.99845798784
1997-05-07T15:54:05.133	135.131831016369
1997-05-07T15:54:05.466	135.265002940896
1997-05-07T15:54:05.800	135.394970528256
1997-05-07T15:54:06.133	135.527551612257
1997-05-07T15:54:06.467	135.659839462859
1997-05-07T15:54:06.799	135.791738895084
1997-05-07T15:54:07.133	135.923436138424
1997-05-07T15:54:07.466	136.054741007587
1997-05-07T15:54:07.800	136.186834313798
1997-05-07T15:54:08.133	136.313679820405
1997-05-07T15:54:08.467	136.444175940419
1997-05-07T15:54:08.799	136.574271821859
1997-05-07T15:54:09.133	136.704164253583
1997-05-07T15:54:09.466	136.833753637552
1997-05-07T15:54:09.800	136.963910076716
1997-05-07T15:54:10.133	137.092886260136
1997-05-07T15:54:10.467	137.221452402016
1997-05-07T15:54:10.799	137.345926014262
1997-05-07T15:54:11.133	137.47386992864
1997-05-07T15:54:11.466	137.601608902108
1997-05-07T15:54:11.800	137.729885004272
1997-05-07T15:54:12.133	137.856997755118
1997-05-07T15:54:12.467	137.983797720455
1997-05-07T15:54:12.799	138.110174046073
1997-05-07T15:54:13.133	138.236344376121
1997-05-07T15:54:13.466	138.362087186759
1997-05-07T15:54:13.800	138.484638268932
1997-05-07T15:54:14.133	138.609736479248
1997-05-07T15:54:14.467	138.734627851319
1997-05-07T15:54:14.799	138.859198938894
1997-05-07T15:54:15.133	138.983332905015
1997-05-07T15:54:15.466	139.107259394688
1997-05-07T15:54:15.800	139.231662446684
1997-05-07T15:54:16.133	139.354936919223
1997-05-07T15:54:16.467	139.477766577147
1997-05-07T15:54:16.800	139.60038794425
1997-05-07T15:54:17.133	139.722681584922
1997-05-07T15:54:17.466	139.840562724907
1997-05-07T15:54:17.800	139.963091604099
1997-05-07T15:54:18.133	140.084264664953
1997-05-07T15:54:18.467	140.205228369936
1997-05-07T15:54:18.800	140.325859082616
1997-05-07T15:54:19.133	140.446029836882
1997-05-07T15:54:19.466	140.565990604039
1997-05-07T15:54:19.800	140.686366411579
1997-05-07T15:54:20.133	140.805649775646
1997-05-07T15:54:20.467	140.924465623183
1997-05-07T15:54:20.800	141.043070679815
1997-05-07T15:54:21.133	141.161335428884
1997-05-07T15:54:21.466	141.279989312349
1997-05-07T15:54:21.799	141.397566204888
1997-05-07T15:54:22.133	141.514666233423
1997-05-07T15:54:22.466	141.627539281456
1997-05-07T15:54:22.799	141.74407852368
1997-05-07T15:54:23.133	141.860980863277
1997-05-07T15:54:23.466	141.976821900971
1997-05-07T15:54:23.799	142.092176850781
1997-05-07T15:54:24.133	142.207318938974
1997-05-07T15:54:24.466	142.322110417397
1997-05-07T15:54:24.799	142.436410306903
1997-05-07T15:54:25.133	142.551321797517
1997-05-07T15:54:25.466	142.66490952363
1997-05-07T15:54:25.799	142.778283376047
1997-05-07T15:54:26.133	142.891301531285
1997-05-07T15:54:26.466	143.003818966573
1997-05-07T15:54:26.799	143.116121915736
1997-05-07T15:54:27.133	143.228870517347
1997-05-07T15:54:27.466	143.340305129485
1997-05-07T15:54:27.799	143.451524641763
1997-05-07T15:54:28.133	143.562234392982
1997-05-07T15:54:28.466	143.672728659886
1997-05-07T15:54:28.799	143.783646069381
1997-05-07T15:54:29.133	143.893257962149
1997-05-07T15:54:29.466	144.002653762502
1997-05-07T15:54:29.799	144.111530854391
1997-05-07T15:54:30.133	144.220964182145
1997-05-07T15:54:30.466	144.329252562592
1997-05-07T15:54:30.799	144.437016918993
1997-05-07T15:54:31.133	144.544564200443
1997-05-07T15:54:31.466	144.651739843528
1997-05-07T15:54:31.799	144.758386195342
1997-05-07T15:54:32.133	144.8655661075
1997-05-07T15:54:32.466	144.97145838299
1997-05-07T15:54:32.799	145.077132611695
1997-05-07T15:54:33.133	145.182430333674
1997-05-07T15:54:33.466	145.287190036366
1997-05-07T15:54:33.799	145.391731105157
1997-05-07T15:54:34.133	145.496622226804
1997-05-07T15:54:34.466	145.600237057265
1997-05-07T15:54:34.799	145.70363266649
1997-05-07T15:54:35.133	145.806481634121
1997-05-07T15:54:35.466	145.90982576347
1997-05-07T15:54:35.799	146.012067289046
1997-05-07T15:54:36.133	146.113757058589
1997-05-07T15:54:36.466	146.215226660941
1997-05-07T15:54:36.799	146.316309254041
1997-05-07T15:54:37.133	146.417531231159
1997-05-07T15:54:37.466	146.517832542676
1997-05-07T15:54:37.799	146.617744028523
1997-05-07T15:54:38.133	146.717093662711
1997-05-07T15:54:38.466	146.81622198811
1997-05-07T15:54:38.799	146.914957702432
1997-05-07T15:54:39.133	147.013800276756
1997-05-07T15:54:39.466	147.111743517044
1997-05-07T15:54:39.799	147.209291376469
1997-05-07T15:54:40.133	147.310452418047
1997-05-07T15:54:40.466	147.407867517395
1997-05-07T15:54:40.799	147.504045156946
1997-05-07T15:54:41.133	147.600000038132
1997-05-07T15:54:41.466	147.695554969875
1997-05-07T15:54:41.799	147.790529910789
1997-05-07T15:54:42.133	147.885920946227
1997-05-07T15:54:42.466	147.980266092742
1997-05-07T15:54:42.799	148.074026417143
1997-05-07T15:54:43.133	148.167562889178
1997-05-07T15:54:43.466	148.260694035092
1997-05-07T15:54:43.799	148.353235583813
1997-05-07T15:54:44.133	148.446168936676
1997-05-07T15:54:44.466	148.53807423707
1997-05-07T15:54:44.799	148.629385200754
1997-05-07T15:54:45.133	148.725303111427
1997-05-07T15:54:45.466	148.815977374265
1997-05-07T15:54:45.799	148.906052558868
1997-05-07T15:54:46.133	148.995902314621
1997-05-07T15:54:46.466	149.085338856962
1997-05-07T15:54:46.799	149.174171686468
1997-05-07T15:54:47.133	149.263359451161
1997-05-07T15:54:47.466	149.35154659994
1997-05-07T15:54:47.799	149.439125439607
1997-05-07T15:54:48.133	149.526477814372
1997-05-07T15:54:48.466	149.613976851574
1997-05-07T15:54:48.800	149.704550833758
1997-05-07T15:54:49.133	149.790643671362
1997-05-07T15:54:49.466	149.876315651219
1997-05-07T15:54:49.799	149.961370237955
1997-05-07T15:54:50.133	150.046742362484
1997-05-07T15:54:50.466	150.131142141014
1997-05-07T15:54:50.800	150.21511774955
1997-05-07T15:54:51.133	150.298470070389
1997-05-07T15:54:51.466	150.381594258422
1997-05-07T15:54:51.799	150.469096354012
1997-05-07T15:54:52.133	150.551164661302
1997-05-07T15:54:52.466	150.633004371672
1997-05-07T15:54:52.800	150.714415032275
