time	Var2
1997-04-05T06:45:06.073	6.20492484061193
1997-04-05T06:45:06.406	6.19272172813183
1997-04-05T06:45:06.739	6.21929797060386
1997-04-05T06:45:07.073	6.29405085969988
1997-04-05T06:45:07.406	6.31541508988852
1997-04-05T06:45:07.739	6.28858165311041
1997-04-05T06:45:08.073	6.30308818826047
1997-04-05T06:45:08.406	6.21987758045148
1997-04-05T06:45:08.739	6.20041115985553
1997-04-05T06:45:09.073	6.25011653145208
1997-04-05T06:45:09.406	6.29833828417592
1997-04-05T06:45:09.739	6.17446949315221
1997-04-05T06:45:10.073	6.12936804958462
1997-04-05T06:45:10.406	6.08648225734667
1997-04-05T06:45:10.739	6.09463516304756
1997-04-05T06:45:11.073	6.04906210275988
1997-04-05T06:45:11.406	6.0396915061475
1997-04-05T06:45:11.739	6.05404669109354
1997-04-05T06:45:12.073	6.16104965117641
1997-04-05T06:45:12.406	6.19149474198483
1997-04-05T06:45:12.739	6.25008395702984
1997-04-05T06:45:13.073	6.17571615390747
1997-04-05T06:45:13.406	6.3393984743162
1997-04-05T06:45:13.739	6.36584919259173
1997-04-05T06:45:14.073	6.32088173994271
1997-04-05T06:45:14.406	6.25474671048099
1997-04-05T06:45:14.739	6.29955955895569
1997-04-05T06:45:15.073	6.35653991744318
1997-04-05T06:45:15.406	6.42134676324601
1997-04-05T06:45:15.739	6.40668157961202
1997-04-05T06:45:16.073	6.47099615941068
1997-04-05T06:45:16.406	6.52187002646031
1997-04-05T06:45:16.739	6.46157146679955
1997-04-05T06:45:17.073	6.62883266473651
1997-04-05T06:45:17.406	6.51863296552131
1997-04-05T06:45:17.739	6.44430828516711
1997-04-05T06:45:18.073	6.28151766776614
1997-04-05T06:45:18.406	6.23355488662762
1997-04-05T06:45:18.739	6.21802912083164
1997-04-05T06:45:19.073	6.14173462823582
1997-04-05T06:45:19.406	6.18718592212279
1997-04-05T06:45:19.739	6.2125480025469
1997-04-05T06:45:20.073	6.22171304268365
1997-04-05T06:45:20.406	6.26966098561015
1997-04-05T06:45:20.739	6.21941308241247
1997-04-05T06:45:21.073	6.30751221116894
1997-04-05T06:45:21.406	6.28503307367059
1997-04-05T06:45:21.739	6.21292973493823
1997-04-05T06:45:22.073	6.28587098914249
1997-04-05T06:45:22.406	6.22491555850685
1997-04-05T06:45:22.739	6.17580775332894
1997-04-05T06:45:23.073	6.22765899687971
1997-04-05T06:45:23.406	6.29557049885727
1997-04-05T06:45:23.739	6.22611469666732
1997-04-05T06:45:24.073	6.36536305520724
1997-04-05T06:45:24.406	6.30869033435911
1997-04-05T06:45:24.739	6.3125844998022
1997-04-05T06:45:25.073	6.42552014118403
1997-04-05T06:45:25.406	6.45261637964372
1997-04-05T06:45:25.739	6.38000798155875
1997-04-05T06:45:26.073	6.31263822125334
1997-04-05T06:45:26.406	6.37496114189288
1997-04-05T06:45:26.739	6.29941885170443
1997-04-05T06:45:27.073	6.13920270637326
1997-04-05T06:45:27.406	6.14717118854032
1997-04-05T06:45:27.739	6.25496899165103
1997-04-05T06:45:28.073	6.0919443822833
1997-04-05T06:45:28.406	6.09367107698012
1997-04-05T06:45:28.739	5.96313922586524
1997-04-05T06:45:29.073	5.94682365538112
1997-04-05T06:45:29.406	5.92567632217958
1997-04-05T06:45:29.739	5.94216425292222
1997-04-05T06:45:30.073	5.88866515649072
1997-04-05T06:45:30.406	5.8406818021707
1997-04-05T06:45:30.739	5.8808881580705
1997-04-05T06:45:31.073	5.85430654998518
1997-04-05T06:45:31.406	5.97931071397166
1997-04-05T06:45:31.739	6.07611326427655
1997-04-05T06:45:32.073	5.99896790241452
1997-04-05T06:45:32.406	5.90897859822315
1997-04-05T06:45:32.739	6.02519072211555
1997-04-05T06:45:33.073	6.17420151216476
1997-04-05T06:45:33.406	6.30290157154533
1997-04-05T06:45:33.739	6.30999949225493
1997-04-05T06:45:34.073	6.339459872457
1997-04-05T06:45:34.406	6.31956768829537
1997-04-05T06:45:34.739	6.23221293221375
1997-04-05T06:45:35.073	6.10501398570824
1997-04-05T06:45:35.406	6.12663996796204
1997-04-05T06:45:35.739	6.14467513430959
1997-04-05T06:45:36.073	6.00289013653742
1997-04-05T06:45:36.406	6.09669411600653
1997-04-05T06:45:36.739	6.18683196410196
1997-04-05T06:45:37.073	6.22163058228131
1997-04-05T06:45:37.406	6.21520873359185
1997-04-05T06:45:37.739	6.13975641618763
1997-04-05T06:45:38.073	6.09610118699299
1997-04-05T06:45:38.406	5.97196420880634
1997-04-05T06:45:38.739	6.10166487399999
1997-04-05T06:45:39.073	6.02438502064812
1997-04-05T06:45:39.406	6.07504695608293
1997-04-05T06:45:39.739	6.12696770690675
1997-04-05T06:45:40.073	6.0779097525877
1997-04-05T06:45:40.406	6.00237810696311
1997-04-05T06:45:40.739	6.09766889108078
1997-04-05T06:45:41.073	6.11582903109505
1997-04-05T06:45:41.406	6.09323777612971
1997-04-05T06:45:41.739	6.21385474887587
1997-04-05T06:45:42.073	6.30102681881426
1997-04-05T06:45:42.406	6.18833125619713
1997-04-05T06:45:42.739	5.99924407029732
1997-04-05T06:45:43.073	6.14022775150578
1997-04-05T06:45:43.406	6.11159943625715
1997-04-05T06:45:43.739	6.03038908301206
1997-04-05T06:45:44.073	6.05462088736496
1997-04-05T06:45:44.406	5.93398411605386
1997-04-05T06:45:44.739	5.97152789963442
1997-04-05T06:45:45.073	5.93939466448128
1997-04-05T06:45:45.406	5.84418256490239
1997-04-05T06:45:45.739	5.83920981754092
1997-04-05T06:45:46.073	5.99019625762948
1997-04-05T06:45:46.406	6.165206604448
1997-04-05T06:45:46.739	6.13321046855572
1997-04-05T06:45:47.073	6.10561241175904
1997-04-05T06:45:47.406	5.99874683655099
1997-04-05T06:45:47.739	5.96830420175084
1997-04-05T06:45:48.073	5.92091701597328
1997-04-05T06:45:48.406	5.82830696998459
1997-04-05T06:45:48.739	5.74138352660928
1997-04-05T06:45:49.073	5.61245278354515
1997-04-05T06:45:49.406	5.656392309433
1997-04-05T06:45:49.739	5.65015219028762
1997-04-05T06:45:50.073	5.60880291648018
1997-04-05T06:45:50.406	5.60831144043582
1997-04-05T06:45:50.739	5.52014903910857
1997-04-05T06:45:51.073	5.65291522340361
1997-04-05T06:45:51.406	5.75071619035612
1997-04-05T06:45:51.739	5.76834089102664
1997-04-05T06:45:52.073	5.79406666703327
1997-04-05T06:45:52.406	5.85696773023278
1997-04-05T06:45:52.739	5.99443258625832
1997-04-05T06:45:53.073	6.1198603378408
1997-04-05T06:45:53.406	6.14139596367276
1997-04-05T06:45:53.739	6.0706460207352
1997-04-05T06:45:54.073	6.06432678058271
1997-04-05T06:45:54.406	6.21848197294799
1997-04-05T06:45:54.739	6.19399261048818
1997-04-05T06:45:55.073	6.17531694869615
1997-04-05T06:45:55.406	6.12549195768583
1997-04-05T06:45:55.739	6.14647226477622
1997-04-05T06:45:56.073	6.15381430674006
1997-04-05T06:45:56.406	6.12603286186536
1997-04-05T06:45:56.739	6.04062436835537
1997-04-05T06:45:57.073	6.01591197046602
1997-04-05T06:45:57.406	6.16952699254497
1997-04-05T06:45:57.739	6.08784597064862
1997-04-05T06:45:58.073	6.00137942803016
1997-04-05T06:45:58.406	5.98386346145411
1997-04-05T06:45:58.739	6.05211966265634
1997-04-05T06:45:59.073	6.22157709644621
1997-04-05T06:45:59.406	6.17253361698295
1997-04-05T06:45:59.739	6.14591150559848
1997-04-05T06:46:00.073	6.22998379586969
1997-04-05T06:46:00.406	6.13416146189139
1997-04-05T06:46:00.739	6.13020795066621
1997-04-05T06:46:01.073	6.17925169282708
1997-04-05T06:46:01.406	6.1114253827684
1997-04-05T06:46:01.739	6.15877244897799
1997-04-05T06:46:02.073	6.09225618576638
1997-04-05T06:46:02.406	6.04981936850005
1997-04-05T06:46:02.739	6.18661094382641
1997-04-05T06:46:03.073	6.20633422910088
1997-04-05T06:46:03.406	6.10755903023013
1997-04-05T06:46:03.739	6.16753201389638
1997-04-05T06:46:04.073	6.04168159573943
1997-04-05T06:46:04.406	6.25722290555008
1997-04-05T06:46:04.739	6.23611147181008
1997-04-05T06:46:05.073	6.3174027052372
1997-04-05T06:46:05.406	6.3019109772371
1997-04-05T06:46:05.739	6.25550538994795
1997-04-05T06:46:06.073	6.19028631442957
1997-04-05T06:46:06.406	6.09477109101259
1997-04-05T06:46:06.739	6.21140988118375
1997-04-05T06:46:07.073	6.02707572210697
1997-04-05T06:46:07.406	5.96977592035088
1997-04-05T06:46:07.739	5.96231710488256
1997-04-05T06:46:08.073	6.02434664984128
1997-04-05T06:46:08.406	6.03359301486192
1997-04-05T06:46:08.739	6.01629784677582
1997-04-05T06:46:09.073	6.02003911043751
1997-04-05T06:46:09.406	6.04271836781539
1997-04-05T06:46:09.739	6.0443896250767
1997-04-05T06:46:10.073	5.9898579248111
1997-04-05T06:46:10.406	6.07536246445704
1997-04-05T06:46:10.739	6.09051282112875
1997-04-05T06:46:11.073	6.09158030533148
1997-04-05T06:46:11.406	6.06077292351808
1997-04-05T06:46:11.739	6.14986363940412
1997-04-05T06:46:12.073	6.07019985444771
1997-04-05T06:46:12.406	6.05925097665055
1997-04-05T06:46:12.739	6.04031920756771
1997-04-05T06:46:13.073	6.00961643797252
1997-04-05T06:46:13.406	5.92415354528008
1997-04-05T06:46:13.739	5.81417598763542
1997-04-05T06:46:14.073	5.6680129299518
1997-04-05T06:46:14.406	5.59099588907204
1997-04-05T06:46:14.739	5.63262958022587
1997-04-05T06:46:15.073	5.52257138302672
1997-04-05T06:46:15.406	5.32331461890483
1997-04-05T06:46:15.739	5.35886310923256
1997-04-05T06:46:16.073	5.37207887989623
1997-04-05T06:46:16.406	5.47901337505236
1997-04-05T06:46:16.739	5.45249061761307
1997-04-05T06:46:17.073	5.47888828166494
1997-04-05T06:46:17.406	5.65776702950125
1997-04-05T06:46:17.739	5.67548125796076
1997-04-05T06:46:18.073	5.66752759751673
1997-04-05T06:46:18.406	5.70351549087065
1997-04-05T06:46:18.739	5.83993465449845
1997-04-05T06:46:19.073	5.80603576225759
1997-04-05T06:46:19.406	5.76362837128098
1997-04-05T06:46:19.739	5.67243315272649
1997-04-05T06:46:20.073	5.62590020329837
1997-04-05T06:46:20.406	5.73029895439729
1997-04-05T06:46:20.739	5.72966191028925
1997-04-05T06:46:21.073	5.71973146227889
1997-04-05T06:46:21.406	5.71915489942445
1997-04-05T06:46:21.739	5.65764494824661
1997-04-05T06:46:22.073	5.7764689213608
1997-04-05T06:46:22.406	5.72037583655552
1997-04-05T06:46:22.739	5.74088669222781
1997-04-05T06:46:23.073	5.65869716876202
1997-04-05T06:46:23.406	5.6195792952993
1997-04-05T06:46:23.739	5.5812250864996
1997-04-05T06:46:24.073	5.48820229786808
1997-04-05T06:46:24.406	5.32398861049122
1997-04-05T06:46:24.739	5.45423233434693
1997-04-05T06:46:25.073	5.56075321849599
1997-04-05T06:46:25.406	5.43796066616237
1997-04-05T06:46:25.739	5.29742616110057
1997-04-05T06:46:26.073	5.207405536737
1997-04-05T06:46:26.406	5.22948513663592
1997-04-05T06:46:26.739	5.1751797448309
1997-04-05T06:46:27.073	5.25039080748319
1997-04-05T06:46:27.406	5.20584293158415
1997-04-05T06:46:27.739	5.25866231772632
1997-04-05T06:46:28.073	5.33005232591734
1997-04-05T06:46:28.406	5.2893097517588
1997-04-05T06:46:28.739	5.32337111816229
1997-04-05T06:46:29.073	5.41432097396932
1997-04-05T06:46:29.406	5.47298422944525
1997-04-05T06:46:29.739	5.57638335210047
1997-04-05T06:46:30.073	5.66043903263213
1997-04-05T06:46:30.406	5.79469509120363
1997-04-05T06:46:30.739	5.8932281057399
1997-04-05T06:46:31.073	5.91568834015857
1997-04-05T06:46:31.406	5.96740597571425
1997-04-05T06:46:31.739	5.90422704741831
1997-04-05T06:46:32.073	5.83809850374397
1997-04-05T06:46:32.406	5.85644278360159
1997-04-05T06:46:32.739	5.70930305490404
1997-04-05T06:46:33.073	5.66555823329002
1997-04-05T06:46:33.406	5.55421482918525
1997-04-05T06:46:33.739	5.56715903753356
1997-04-05T06:46:34.073	5.57880360967257
1997-04-05T06:46:34.406	5.55525474127686
1997-04-05T06:46:34.739	5.50132159056463
1997-04-05T06:46:35.073	5.42387266643104
1997-04-05T06:46:35.406	5.48700814496502
1997-04-05T06:46:35.739	5.54489709175465
1997-04-05T06:46:36.073	5.62902108593659
1997-04-05T06:46:36.406	5.62104540019134
1997-04-05T06:46:36.739	5.58759366952278
1997-04-05T06:46:37.073	5.54816317850393
1997-04-05T06:46:37.406	5.63480356434119
1997-04-05T06:46:37.739	5.55387348918404
1997-04-05T06:46:38.073	5.55561405516862
1997-04-05T06:46:38.406	5.53098101440376
1997-04-05T06:46:38.739	5.55819081801212
1997-04-05T06:46:39.073	5.44250023800623
1997-04-05T06:46:39.406	5.49731260870556
1997-04-05T06:46:39.739	5.55138988747268
1997-04-05T06:46:40.073	5.57024540051515
1997-04-05T06:46:40.406	5.47504000426701
1997-04-05T06:46:40.739	5.60116431043108
1997-04-05T06:46:41.073	5.61928979496373
1997-04-05T06:46:41.406	5.58050922845896
1997-04-05T06:46:41.739	5.55344737685876
1997-04-05T06:46:42.073	5.63150539247638
1997-04-05T06:46:42.406	5.51723239407194
1997-04-05T06:46:42.739	5.5669331715298
1997-04-05T06:46:43.073	5.47736752678963
1997-04-05T06:46:43.406	5.5341449435711
1997-04-05T06:46:43.739	5.46183158847788
1997-04-05T06:46:44.073	5.48098044297139
1997-04-05T06:46:44.406	5.37349169576166
1997-04-05T06:46:44.739	5.30161396141428
1997-04-05T06:46:45.073	5.23869778796443
1997-04-05T06:46:45.406	5.21878627812613
1997-04-05T06:46:45.739	5.08892821390279
1997-04-05T06:46:46.073	5.08686362145702
1997-04-05T06:46:46.406	5.01385359952161
1997-04-05T06:46:46.739	4.91838690143314
1997-04-05T06:46:47.073	5.02747143028287
1997-04-05T06:46:47.406	5.14579107310044
1997-04-05T06:46:47.739	5.14222111708665
1997-04-05T06:46:48.073	5.237867181514
1997-04-05T06:46:48.406	5.37919707938607
1997-04-05T06:46:48.739	5.52926858688814
1997-04-05T06:46:49.073	5.46420187150647
1997-04-05T06:46:49.406	5.58430362844759
1997-04-05T06:46:49.739	5.51121997203367
1997-04-05T06:46:50.073	5.62339369140634
1997-04-05T06:46:50.406	5.6846309248022
1997-04-05T06:46:50.739	5.59497564914998
1997-04-05T06:46:51.073	5.53192086345876
1997-04-05T06:46:51.406	5.48556172065773
1997-04-05T06:46:51.739	5.42621848991036
1997-04-05T06:46:52.073	5.44458302101872
1997-04-05T06:46:52.406	5.39461601666192
1997-04-05T06:46:52.739	5.34585439612774
1997-04-05T06:46:53.073	5.35660181467474
1997-04-05T06:46:53.406	5.48443467474472
1997-04-05T06:46:53.739	5.57623903259716
1997-04-05T06:46:54.073	5.58791761462141
1997-04-05T06:46:54.406	5.62965320137284
1997-04-05T06:46:54.739	5.59609567760428
1997-04-05T06:46:55.073	5.58930012544556
1997-04-05T06:46:55.406	5.66352854506576
1997-04-05T06:46:55.739	5.51731409362047
1997-04-05T06:46:56.073	5.48558860600406
1997-04-05T06:46:56.406	5.43294517896828
1997-04-05T06:46:56.739	5.53191167866045
1997-04-05T06:46:57.073	5.49736433534959
1997-04-05T06:46:57.406	5.55089656271427
1997-04-05T06:46:57.739	5.66974523466817
1997-04-05T06:46:58.073	5.69860181129596
1997-04-05T06:46:58.406	5.60972690303149
1997-04-05T06:46:58.739	5.65552779219184
1997-04-05T06:46:59.073	5.61815275930254
1997-04-05T06:46:59.406	5.65056523728734
1997-04-05T06:46:59.739	5.58616903385111
1997-04-05T06:47:00.073	5.55083958722125
1997-04-05T06:47:00.406	5.41881574199774
1997-04-05T06:47:00.739	5.41969379836488
1997-04-05T06:47:01.073	5.35191081760044
1997-04-05T06:47:01.406	5.32805425105254
1997-04-05T06:47:01.739	5.31520322420391
1997-04-05T06:47:02.073	5.2619842006217
1997-04-05T06:47:02.406	5.35504753266472
1997-04-05T06:47:02.739	5.27853392242177
1997-04-05T06:47:03.073	5.38103597106393
1997-04-05T06:47:03.406	5.3018969998461
1997-04-05T06:47:03.739	5.18317640771785
1997-04-05T06:47:04.073	5.12068547588692
1997-04-05T06:47:04.406	5.275379112379
1997-04-05T06:47:04.739	5.19873402653595
1997-04-05T06:47:05.073	5.10247684221076
1997-04-05T06:47:05.406	5.11432893020457
1997-04-05T06:47:05.739	5.02799087705911
1997-04-05T06:47:06.073	5.17244589060016
1997-04-05T06:47:06.406	5.22061807948986
1997-04-05T06:47:06.739	5.09505164860315
1997-04-05T06:47:07.073	5.28106932880021
1997-04-05T06:47:07.406	5.46736114988497
1997-04-05T06:47:07.739	5.34259239794102
1997-04-05T06:47:08.073	5.38819763372178
1997-04-05T06:47:08.406	5.3786149055952
1997-04-05T06:47:08.739	5.49752875898566
1997-04-05T06:47:09.073	5.47050589613343
1997-04-05T06:47:09.406	5.46006630634567
1997-04-05T06:47:09.739	5.43970112710698
1997-04-05T06:47:10.073	5.26718529705209
1997-04-05T06:47:10.406	5.28979653456966
1997-04-05T06:47:10.739	5.32561901297796
1997-04-05T06:47:11.073	5.31914762830215
1997-04-05T06:47:11.406	5.10446775782019
1997-04-05T06:47:11.739	5.01356194273168
1997-04-05T06:47:12.073	4.91772831408791
1997-04-05T06:47:12.406	4.92608618816083
1997-04-05T06:47:12.739	4.88452956322268
1997-04-05T06:47:13.073	4.95012808517843
1997-04-05T06:47:13.406	5.01289526636963
1997-04-05T06:47:13.739	4.97613191601294
1997-04-05T06:47:14.073	4.93836137886194
1997-04-05T06:47:14.406	5.03105298172849
1997-04-05T06:47:14.739	5.01818719811797
1997-04-05T06:47:15.073	4.99530389796038
1997-04-05T06:47:15.406	5.05659160711117
1997-04-05T06:47:15.739	5.11769703561035
1997-04-05T06:47:16.073	5.09267733298393
1997-04-05T06:47:16.406	5.21082276188872
1997-04-05T06:47:16.739	5.26457574042004
1997-04-05T06:47:17.073	5.21432031769432
1997-04-05T06:47:17.406	5.14617525468654
1997-04-05T06:47:17.739	5.09002080262232
1997-04-05T06:47:18.073	5.02208876311576
1997-04-05T06:47:18.406	5.02941018768743
1997-04-05T06:47:18.739	5.07745890033624
1997-04-05T06:47:19.073	5.01772897823193
1997-04-05T06:47:19.406	5.03303772940072
1997-04-05T06:47:19.739	4.97500958100087
1997-04-05T06:47:20.073	5.03122409937704
1997-04-05T06:47:20.406	4.92694337303783
1997-04-05T06:47:20.739	5.0975591085361
1997-04-05T06:47:21.073	5.16195169628539
1997-04-05T06:47:21.406	5.17006176838607
1997-04-05T06:47:21.739	5.10121209322586
1997-04-05T06:47:22.073	5.12341819391022
1997-04-05T06:47:22.406	5.12118489018693
1997-04-05T06:47:22.739	5.06064915055531
1997-04-05T06:47:23.073	5.07008562846506
1997-04-05T06:47:23.406	4.99649928993727
1997-04-05T06:47:23.739	4.97603191384558
1997-04-05T06:47:24.073	4.92149641128076
1997-04-05T06:47:24.406	4.90715148187018
1997-04-05T06:47:24.739	4.91131821434974
1997-04-05T06:47:25.073	4.97917494179444
1997-04-05T06:47:25.406	4.8872217358857
1997-04-05T06:47:25.739	4.93130290584601
1997-04-05T06:47:26.073	4.98493940793665
1997-04-05T06:47:26.406	5.0000818714252
1997-04-05T06:47:26.739	5.02747974450741
1997-04-05T06:47:27.073	5.0313546392711
1997-04-05T06:47:27.406	5.08845463403327
1997-04-05T06:47:27.739	5.08313478425839
1997-04-05T06:47:28.073	5.11185985338281
1997-04-05T06:47:28.406	5.1344610440287
1997-04-05T06:47:28.739	5.08069259047979
1997-04-05T06:47:29.073	4.97669879327091
1997-04-05T06:47:29.406	5.06011850520351
1997-04-05T06:47:29.739	4.98299937459453
1997-04-05T06:47:30.073	5.04577535222206
1997-04-05T06:47:30.406	4.93030212985138
1997-04-05T06:47:30.739	4.83796690315478
1997-04-05T06:47:31.073	4.87873384929098
1997-04-05T06:47:31.406	4.94248485083303
1997-04-05T06:47:31.739	4.93725583695755
1997-04-05T06:47:32.073	4.90175883508628
1997-04-05T06:47:32.406	4.82112502251497
1997-04-05T06:47:32.739	4.76183557299987
1997-04-05T06:47:33.073	4.89642256157484
1997-04-05T06:47:33.406	4.86592547718373
1997-04-05T06:47:33.739	4.81985789744779
1997-04-05T06:47:34.073	4.71148128205849
1997-04-05T06:47:34.406	4.62390771151687
1997-04-05T06:47:34.739	4.78179374760578
1997-04-05T06:47:35.073	4.85045876474287
1997-04-05T06:47:35.406	4.90555928969594
1997-04-05T06:47:35.739	4.77837266368642
1997-04-05T06:47:36.073	4.81711830325801
1997-04-05T06:47:36.406	4.75192179678814
1997-04-05T06:47:36.739	4.75975833547844
1997-04-05T06:47:37.073	4.77987838757302
1997-04-05T06:47:37.406	4.76810162713513
1997-04-05T06:47:37.739	4.76300298102287
1997-04-05T06:47:38.073	4.72789287951747
1997-04-05T06:47:38.406	4.54179101895067
1997-04-05T06:47:38.739	4.56873145595841
1997-04-05T06:47:39.073	4.67818625776065
1997-04-05T06:47:39.406	4.61868045259165
1997-04-05T06:47:39.739	4.60449593472018
1997-04-05T06:47:40.073	4.62470459499404
1997-04-05T06:47:40.406	4.49763360847912
1997-04-05T06:47:40.739	4.43376014261554
1997-04-05T06:47:41.073	4.59749378980622
1997-04-05T06:47:41.406	4.50236441499843
1997-04-05T06:47:41.739	4.41626914436518
1997-04-05T06:47:42.073	4.47748536840775
1997-04-05T06:47:42.406	4.38704339000611
1997-04-05T06:47:42.739	4.4021269848405
1997-04-05T06:47:43.073	4.36422840407703
1997-04-05T06:47:43.406	4.45117834822149
1997-04-05T06:47:43.739	4.35785624431695
1997-04-05T06:47:44.073	4.45737423911281
1997-04-05T06:47:44.406	4.38335411220428
1997-04-05T06:47:44.739	4.43730605950776
1997-04-05T06:47:45.073	4.43703882699797
1997-04-05T06:47:45.406	4.51810349952035
1997-04-05T06:47:45.739	4.51201023742456
1997-04-05T06:47:46.073	4.4747048987694
1997-04-05T06:47:46.406	4.49591941866093
1997-04-05T06:47:46.739	4.53854617487054
1997-04-05T06:47:47.073	4.4713164998473
1997-04-05T06:47:47.406	4.44174847075219
1997-04-05T06:47:47.739	4.38418026192822
1997-04-05T06:47:48.073	4.41284757691753
1997-04-05T06:47:48.406	4.41281318631853
1997-04-05T06:47:48.739	4.31696559436807
1997-04-05T06:47:49.073	4.38521630248486
1997-04-05T06:47:49.406	4.39742665613992
1997-04-05T06:47:49.739	4.40681133499939
1997-04-05T06:47:50.073	4.45484624816036
1997-04-05T06:47:50.406	4.3633887908668
1997-04-05T06:47:50.739	4.4687808184083
1997-04-05T06:47:51.073	4.44537239678175
1997-04-05T06:47:51.406	4.38211903995221
1997-04-05T06:47:51.739	4.39659149418437
1997-04-05T06:47:52.073	4.3454315807286
1997-04-05T06:47:52.406	4.4302659389925
1997-04-05T06:47:52.739	4.49608281920926
1997-04-05T06:47:53.073	4.42395057600763
1997-04-05T06:47:53.406	4.45336128035967
1997-04-05T06:47:53.739	4.49007982366032
1997-04-05T06:47:54.073	4.56251203463894
1997-04-05T06:47:54.406	4.57969455502501
1997-04-05T06:47:54.739	4.41701321795039
1997-04-05T06:47:55.073	4.41340112867283
1997-04-05T06:47:55.406	4.45686873993661
1997-04-05T06:47:55.739	4.41142912991732
1997-04-05T06:47:56.073	4.31395930384661
1997-04-05T06:47:56.406	4.34399433220894
1997-04-05T06:47:56.739	4.31136822813907
1997-04-05T06:47:57.073	4.41890545157634
1997-04-05T06:47:57.406	4.32036834674667
1997-04-05T06:47:57.739	4.48087373780047
1997-04-05T06:47:58.073	4.44838519063479
1997-04-05T06:47:58.406	4.36875864334317
1997-04-05T06:47:58.739	4.39640876635788
1997-04-05T06:47:59.073	4.39757464659196
1997-04-05T06:47:59.406	4.50058987524761
1997-04-05T06:47:59.739	4.46400526893605
1997-04-05T06:48:00.073	4.38796098971582
1997-04-05T06:48:00.406	4.46631546013905
1997-04-05T06:48:00.739	4.35484173604912
1997-04-05T06:48:01.073	4.41006131321993
1997-04-05T06:48:01.406	4.40321672809631
1997-04-05T06:48:01.739	4.36140225366885
1997-04-05T06:48:02.073	4.33712850188205
1997-04-05T06:48:02.406	4.29401327858221
1997-04-05T06:48:02.739	4.25362915993025
1997-04-05T06:48:03.073	4.30443547893981
1997-04-05T06:48:03.406	4.29859691023802
