time	Var2
1997-05-07T15:49:02.800	-23.57
1997-05-07T15:49:03.133	-22.39
1997-05-07T15:49:03.467	-21.94
1997-05-07T15:49:03.800	-21.98
1997-05-07T15:49:04.134	-22.7
1997-05-07T15:49:04.467	-22.67
1997-05-07T15:49:04.800	-22.28
1997-05-07T15:49:05.133	-19.47
1997-05-07T15:49:05.467	-15.36
1997-05-07T15:49:05.800	-14.18
1997-05-07T15:49:06.134	-14.06
1997-05-07T15:49:06.467	-16.5
1997-05-07T15:49:06.800	-18.8
1997-05-07T15:49:07.133	-22.32
1997-05-07T15:49:07.467	-24.78
1997-05-07T15:49:07.800	-18.48
1997-05-07T15:49:08.134	-9.41
1997-05-07T15:49:08.467	-5.03
1997-05-07T15:49:08.800	-7.21
1997-05-07T15:49:09.133	-10.94
1997-05-07T15:49:09.467	-14.8
1997-05-07T15:49:09.800	-18.44
1997-05-07T15:49:10.134	-19.27
1997-05-07T15:49:10.467	-21.69
1997-05-07T15:49:10.800	-22.52
1997-05-07T15:49:11.133	-23.08
1997-05-07T15:49:11.467	-23.69
1997-05-07T15:49:11.800	-23.11
1997-05-07T15:49:12.134	-22.58
1997-05-07T15:49:12.467	-22.55
1997-05-07T15:49:12.800	-21.43
1997-05-07T15:49:13.133	-21.33
1997-05-07T15:49:13.467	-20.97
1997-05-07T15:49:13.800	-20.91
1997-05-07T15:49:14.134	-22.09
1997-05-07T15:49:14.467	-23.07
1997-05-07T15:49:14.800	-23.19
1997-05-07T15:49:15.133	-23.4
1997-05-07T15:49:15.467	-23.35
1997-05-07T15:49:15.800	-23.87
1997-05-07T15:49:16.134	-23.65
1997-05-07T15:49:16.467	-23.57
1997-05-07T15:49:16.800	-24.05
1997-05-07T15:49:17.133	-22.62
1997-05-07T15:49:17.467	-20.73
1997-05-07T15:49:17.800	-20.89
1997-05-07T15:49:18.134	-21.55
1997-05-07T15:49:18.467	-21.35
1997-05-07T15:49:18.800	-21.56
1997-05-07T15:49:19.133	-21.17
1997-05-07T15:49:19.467	-21.75
1997-05-07T15:49:19.800	-21.64
1997-05-07T15:49:20.134	-21.38
1997-05-07T15:49:20.467	-22.03
1997-05-07T15:49:20.800	-22.07
1997-05-07T15:49:21.133	-23.5
1997-05-07T15:49:21.467	-23.38
1997-05-07T15:49:21.800	-21.51
1997-05-07T15:49:22.133	-21.37
1997-05-07T15:49:22.466	-22.42
1997-05-07T15:49:22.800	-22.56
1997-05-07T15:49:23.133	-24.87
1997-05-07T15:49:23.466	-26.13
1997-05-07T15:49:23.800	-27.04
1997-05-07T15:49:24.133	-27.38
1997-05-07T15:49:24.467	-28.75
1997-05-07T15:49:24.800	-30.27
1997-05-07T15:49:25.133	-31.01
1997-05-07T15:49:25.467	-31.38
1997-05-07T15:49:25.800	-31.29
1997-05-07T15:49:26.133	-32.95
1997-05-07T15:49:26.467	-34.22
1997-05-07T15:49:26.800	-35.59
1997-05-07T15:49:27.133	-37.08
1997-05-07T15:49:27.467	-38.36
1997-05-07T15:49:27.800	-39.02
1997-05-07T15:49:28.133	-40.6
1997-05-07T15:49:28.467	-40.88
1997-05-07T15:49:28.800	-41.72
1997-05-07T15:49:29.133	-41.84
1997-05-07T15:49:29.467	-43.86
1997-05-07T15:49:29.800	-45.39
1997-05-07T15:49:30.133	-46.25
1997-05-07T15:49:30.467	-45.71
1997-05-07T15:49:30.800	-47.29
1997-05-07T15:49:31.133	-49.83
1997-05-07T15:49:31.467	-46.1
1997-05-07T15:49:31.800	-39.72
1997-05-07T15:49:32.133	-36.17
1997-05-07T15:49:32.467	-34.28
1997-05-07T15:49:32.800	-33.72
1997-05-07T15:49:33.133	-32.82
1997-05-07T15:49:33.467	-31.95
1997-05-07T15:49:33.800	-31.79
1997-05-07T15:49:34.133	-30.29
1997-05-07T15:49:34.467	-29.33
1997-05-07T15:49:34.800	-30.89
1997-05-07T15:49:35.133	-31.21
1997-05-07T15:49:35.467	-31.26
1997-05-07T15:49:35.800	-33.2
1997-05-07T15:49:36.133	-33.5
1997-05-07T15:49:36.467	-35.55
1997-05-07T15:49:36.800	-36.38
1997-05-07T15:49:37.133	-36.31
1997-05-07T15:49:37.467	-35.67
1997-05-07T15:49:37.800	-36.67
1997-05-07T15:49:38.133	-36.97
1997-05-07T15:49:38.467	-37.59
1997-05-07T15:49:38.800	-36.93
1997-05-07T15:49:39.133	-35.9
1997-05-07T15:49:39.467	-35.63
1997-05-07T15:49:39.800	-35.31
1997-05-07T15:49:40.133	-33.85
1997-05-07T15:49:40.467	-34.79
1997-05-07T15:49:40.800	-35.89
1997-05-07T15:49:41.133	-36.87
1997-05-07T15:49:41.467	-37.93
1997-05-07T15:49:41.800	-38.16
1997-05-07T15:49:42.133	-40.8
1997-05-07T15:49:42.467	-40.02
1997-05-07T15:49:42.800	-39.42
1997-05-07T15:49:43.133	-37.58
1997-05-07T15:49:43.467	-34.58
1997-05-07T15:49:43.800	-33.17
1997-05-07T15:49:44.133	-33.45
1997-05-07T15:49:44.467	-32.7
1997-05-07T15:49:44.800	-31.14
1997-05-07T15:49:45.133	-30.18
1997-05-07T15:49:45.467	-29.14
1997-05-07T15:49:45.800	-28.3
1997-05-07T15:49:46.133	-26.2
1997-05-07T15:49:46.467	-26.42
1997-05-07T15:49:46.800	-26.18
1997-05-07T15:49:47.133	-26.33
1997-05-07T15:49:47.467	-26.36
1997-05-07T15:49:47.800	-24.23
1997-05-07T15:49:48.133	-21.55
1997-05-07T15:49:48.467	-19.85
1997-05-07T15:49:48.800	-18.1
1997-05-07T15:49:49.133	-17.98
1997-05-07T15:49:49.467	-21.05
1997-05-07T15:49:49.800	-22.77
1997-05-07T15:49:50.133	-23
1997-05-07T15:49:50.467	-24.48
1997-05-07T15:49:50.800	-23.76
1997-05-07T15:49:51.133	-23.59
1997-05-07T15:49:51.467	-23.69
1997-05-07T15:49:51.800	-23.96
1997-05-07T15:49:52.134	-26.97
1997-05-07T15:49:52.467	-28.57
1997-05-07T15:49:52.800	-31.08
1997-05-07T15:49:53.133	-31.57
1997-05-07T15:49:53.467	-31.86
1997-05-07T15:49:53.800	-32.25
1997-05-07T15:49:54.134	-32.31
1997-05-07T15:49:54.467	-34.31
1997-05-07T15:49:54.800	-34.93
1997-05-07T15:49:55.133	-34.54
1997-05-07T15:49:55.467	-35.41
1997-05-07T15:49:55.800	-35.2
1997-05-07T15:49:56.134	-33.98
1997-05-07T15:49:56.467	-35.39
1997-05-07T15:49:56.800	-36.17
1997-05-07T15:49:57.133	-37.42
1997-05-07T15:49:57.467	-39.18
1997-05-07T15:49:57.800	-39.79
1997-05-07T15:49:58.134	-39.47
1997-05-07T15:49:58.467	-39.85
1997-05-07T15:49:58.800	-40.07
1997-05-07T15:49:59.133	-37.77
1997-05-07T15:49:59.467	-36.4
1997-05-07T15:49:59.800	-36
1997-05-07T15:50:00.134	-35.89
1997-05-07T15:50:00.467	-35.22
1997-05-07T15:50:00.800	-32.71
1997-05-07T15:50:01.133	-30.92
1997-05-07T15:50:01.467	-30.72
1997-05-07T15:50:01.800	-28.68
1997-05-07T15:50:02.134	-27.37
1997-05-07T15:50:02.467	-28.42
1997-05-07T15:50:02.800	-30.59
1997-05-07T15:50:03.133	-31.56
1997-05-07T15:50:03.467	-31.85
1997-05-07T15:50:03.800	-34.48
1997-05-07T15:50:04.134	-34.67
1997-05-07T15:50:04.467	-32.86
1997-05-07T15:50:04.800	-32.86
1997-05-07T15:50:05.133	-32.16
1997-05-07T15:50:05.467	-32.55
1997-05-07T15:50:05.800	-31.1
1997-05-07T15:50:06.134	-30.98
1997-05-07T15:50:06.467	-30.69
1997-05-07T15:50:06.800	-34.27
1997-05-07T15:50:07.133	-38.5
1997-05-07T15:50:07.467	-39.83
1997-05-07T15:50:07.800	-33.9
1997-05-07T15:50:08.134	-29.42
1997-05-07T15:50:08.467	-22.39
1997-05-07T15:50:08.800	-18.77
1997-05-07T15:50:09.133	-17.63
1997-05-07T15:50:09.467	-17.81
1997-05-07T15:50:09.800	-19.7
1997-05-07T15:50:10.134	-20.32
1997-05-07T15:50:10.467	-21.78
1997-05-07T15:50:10.800	-22.8
1997-05-07T15:50:11.133	-17.6
1997-05-07T15:50:11.467	-12.78
1997-05-07T15:50:11.800	-15.11
1997-05-07T15:50:12.134	-16.21
1997-05-07T15:50:12.467	-12.97
1997-05-07T15:50:12.800	-9.87
1997-05-07T15:50:13.133	-10.2
1997-05-07T15:50:13.467	-11.02
1997-05-07T15:50:13.800	-11.62
1997-05-07T15:50:14.134	-14.24
1997-05-07T15:50:14.467	-16.75
1997-05-07T15:50:14.800	-18.36
1997-05-07T15:50:15.133	-18.43
1997-05-07T15:50:15.467	-18.5
1997-05-07T15:50:15.800	-18.29
1997-05-07T15:50:16.134	-18.3
1997-05-07T15:50:16.467	-18.68
1997-05-07T15:50:16.800	-20.86
1997-05-07T15:50:17.133	-22.94
1997-05-07T15:50:17.467	-22.95
1997-05-07T15:50:17.800	-22.67
1997-05-07T15:50:18.133	-22.42
1997-05-07T15:50:18.467	-22.76
1997-05-07T15:50:18.800	-23.38
1997-05-07T15:50:19.133	-23.91
1997-05-07T15:50:19.466	-24.17
1997-05-07T15:50:19.800	-23.74
1997-05-07T15:50:20.133	-24.23
1997-05-07T15:50:20.467	-23.57
1997-05-07T15:50:20.800	-22.3
1997-05-07T15:50:21.133	-22.24
1997-05-07T15:50:21.466	-23.95
1997-05-07T15:50:21.800	-24.36
1997-05-07T15:50:22.133	-24.56
1997-05-07T15:50:22.467	-24.74
1997-05-07T15:50:22.800	-25.83
1997-05-07T15:50:23.134	-27.38
1997-05-07T15:50:23.467	-27.98
1997-05-07T15:50:23.800	-30.04
1997-05-07T15:50:24.134	-30.34
1997-05-07T15:50:24.467	-31.98
1997-05-07T15:50:24.800	-33.31
1997-05-07T15:50:25.134	-33.61
1997-05-07T15:50:25.467	-42.83
1997-05-07T15:50:25.800	-41.59
1997-05-07T15:50:26.134	-40.13
1997-05-07T15:50:26.467	-42.52
1997-05-07T15:50:26.800	-46.01
1997-05-07T15:50:27.134	-45.99
1997-05-07T15:50:27.467	-42.34
1997-05-07T15:50:27.800	-40.19
1997-05-07T15:50:28.134	-38.8
1997-05-07T15:50:28.467	-38.58
1997-05-07T15:50:28.800	-39.42
1997-05-07T15:50:29.134	-39.39
1997-05-07T15:50:29.467	-39.14
1997-05-07T15:50:29.800	-39.25
1997-05-07T15:50:30.134	-38.27
1997-05-07T15:50:30.467	-37.32
1997-05-07T15:50:30.800	-39.09
1997-05-07T15:50:31.134	-38.82
1997-05-07T15:50:31.467	-37.73
1997-05-07T15:50:31.800	-36.63
1997-05-07T15:50:32.134	-35.06
1997-05-07T15:50:32.467	-34.81
1997-05-07T15:50:32.800	-35.54
1997-05-07T15:50:33.134	-35.03
1997-05-07T15:50:33.467	-33.55
1997-05-07T15:50:33.800	-32.58
1997-05-07T15:50:34.134	-33.1
1997-05-07T15:50:34.467	-33.2
1997-05-07T15:50:34.800	-32.95
1997-05-07T15:50:35.134	-33.76
1997-05-07T15:50:35.467	-33.46
1997-05-07T15:50:35.800	-33.13
1997-05-07T15:50:36.134	-29.73
1997-05-07T15:50:36.467	-31.08
1997-05-07T15:50:36.800	-31.23
1997-05-07T15:50:37.134	-29.96
1997-05-07T15:50:37.467	-29.79
1997-05-07T15:50:37.800	-32.21
1997-05-07T15:50:38.134	-35.67
1997-05-07T15:50:38.467	-33.48
1997-05-07T15:50:38.800	-30.81
1997-05-07T15:50:39.134	-24.39
1997-05-07T15:50:39.467	-22.76
1997-05-07T15:50:39.800	-19.89
1997-05-07T15:50:40.134	-21.77
1997-05-07T15:50:40.467	-28
1997-05-07T15:50:40.800	-28.96
1997-05-07T15:50:41.134	-26.13
1997-05-07T15:50:41.467	-23.13
1997-05-07T15:50:41.800	-22.04
1997-05-07T15:50:42.134	-25.29
1997-05-07T15:50:42.467	-25.46
1997-05-07T15:50:42.800	-27.32
1997-05-07T15:50:43.134	-30.63
1997-05-07T15:50:43.467	-32.6
1997-05-07T15:50:43.800	-33.69
1997-05-07T15:50:44.134	-33.41
1997-05-07T15:50:44.467	-34.75
1997-05-07T15:50:44.800	-34.79
1997-05-07T15:50:45.134	-34.14
1997-05-07T15:50:45.467	-35.18
1997-05-07T15:50:45.800	-37.6
1997-05-07T15:50:46.134	-38.75
1997-05-07T15:50:46.467	-37.38
1997-05-07T15:50:46.800	-33.5
1997-05-07T15:50:47.134	-32.01
1997-05-07T15:50:47.467	-29.94
1997-05-07T15:50:47.800	-32.28
1997-05-07T15:50:48.134	-34.06
1997-05-07T15:50:48.467	-28.14
1997-05-07T15:50:48.800	-38.29
1997-05-07T15:50:49.134	-41.06
1997-05-07T15:50:49.467	-32.43
1997-05-07T15:50:49.800	-28.21
1997-05-07T15:50:50.133	-25.87
1997-05-07T15:50:50.467	-26.31
1997-05-07T15:50:50.800	-27.68
1997-05-07T15:50:51.134	-29.54
1997-05-07T15:50:51.466	-34.05
1997-05-07T15:50:51.800	-35.11
1997-05-07T15:50:52.133	-31.94
1997-05-07T15:50:52.467	-33.79
1997-05-07T15:50:52.800	-33.17
1997-05-07T15:50:53.134	-36.78
1997-05-07T15:50:53.466	-35.98
1997-05-07T15:50:53.800	-34.7
1997-05-07T15:50:54.133	-33.03
1997-05-07T15:50:54.467	-30.54
1997-05-07T15:50:54.800	-30.19
1997-05-07T15:50:55.134	-26.92
1997-05-07T15:50:55.466	-26.01
1997-05-07T15:50:55.800	-27.84
1997-05-07T15:50:56.133	-24.69
1997-05-07T15:50:56.467	-22.33
1997-05-07T15:50:56.800	-24.15
1997-05-07T15:50:57.134	-26.45
1997-05-07T15:50:57.466	-27.81
1997-05-07T15:50:57.800	-30.39
1997-05-07T15:50:58.133	-31.05
1997-05-07T15:50:58.467	-31.54
1997-05-07T15:50:58.800	-31.17
1997-05-07T15:50:59.134	-30.17
1997-05-07T15:50:59.466	-29.13
1997-05-07T15:50:59.800	-31.16
1997-05-07T15:51:00.133	-34.73
1997-05-07T15:51:00.467	-37.63
1997-05-07T15:51:00.800	-40.38
1997-05-07T15:51:01.134	-43.96
1997-05-07T15:51:01.466	-50.89
1997-05-07T15:51:01.800	-51.51
1997-05-07T15:51:02.133	-36.08
1997-05-07T15:51:02.467	-32.6
1997-05-07T15:51:02.800	-37.7
1997-05-07T15:51:03.134	-42.5
1997-05-07T15:51:03.466	-51.01
1997-05-07T15:51:03.800	-45.1
1997-05-07T15:51:04.133	-41.07
1997-05-07T15:51:04.467	-41.32
1997-05-07T15:51:04.800	-44.55
1997-05-07T15:51:05.134	-46.61
1997-05-07T15:51:05.466	-45.72
1997-05-07T15:51:05.800	-45.96
1997-05-07T15:51:06.133	-46.96
1997-05-07T15:51:06.467	-46.45
1997-05-07T15:51:06.800	-45.64
1997-05-07T15:51:07.134	-46.9
1997-05-07T15:51:07.466	-55.51
1997-05-07T15:51:07.800	-45.65
1997-05-07T15:51:08.133	-45.09
1997-05-07T15:51:08.467	-49.42
1997-05-07T15:51:08.800	-48.9
1997-05-07T15:51:09.134	-44.95
1997-05-07T15:51:09.466	-44.35
1997-05-07T15:51:09.800	-44.96
1997-05-07T15:51:10.133	-45.23
1997-05-07T15:51:10.467	-45.32
1997-05-07T15:51:10.800	-44.83
1997-05-07T15:51:11.134	-44.4
1997-05-07T15:51:11.466	-44.62
1997-05-07T15:51:11.800	-43.93
1997-05-07T15:51:12.133	-42.69
1997-05-07T15:51:12.467	-41.37
1997-05-07T15:51:12.800	-41.05
1997-05-07T15:51:13.134	-41.32
1997-05-07T15:51:13.466	-40.4
1997-05-07T15:51:13.800	-40.93
1997-05-07T15:51:14.133	-39.16
1997-05-07T15:51:14.467	-37.29
1997-05-07T15:51:14.800	-37.12
1997-05-07T15:51:15.134	-37.87
1997-05-07T15:51:15.466	-40.61
1997-05-07T15:51:15.800	-41.79
1997-05-07T15:51:16.133	-42.41
1997-05-07T15:51:16.467	-43.88
1997-05-07T15:51:16.800	-46.55
1997-05-07T15:51:17.134	-50.13
1997-05-07T15:51:17.467	-57.26
1997-05-07T15:51:17.800	-56.93
1997-05-07T15:51:18.133	-44.75
1997-05-07T15:51:18.467	-45.05
1997-05-07T15:51:18.800	-46.3
1997-05-07T15:51:19.134	-46.52
1997-05-07T15:51:19.467	-46.26
1997-05-07T15:51:19.800	-45.13
1997-05-07T15:51:20.133	-45.61
1997-05-07T15:51:20.467	-45.14
1997-05-07T15:51:20.800	-45.37
1997-05-07T15:51:21.134	-44.06
1997-05-07T15:51:21.467	-45.16
1997-05-07T15:51:21.800	-44.9
1997-05-07T15:51:22.133	-43.98
1997-05-07T15:51:22.466	-44.08
1997-05-07T15:51:22.800	-43.21
1997-05-07T15:51:23.133	-41.85
1997-05-07T15:51:23.467	-41.12
1997-05-07T15:51:23.800	-39.89
1997-05-07T15:51:24.133	-38.46
1997-05-07T15:51:24.466	-38.37
1997-05-07T15:51:24.800	-38.51
1997-05-07T15:51:25.133	-38.67
1997-05-07T15:51:25.466	-38.55
1997-05-07T15:51:25.800	-37.62
1997-05-07T15:51:26.133	-37
1997-05-07T15:51:26.466	-36.51
1997-05-07T15:51:26.800	-35.51
1997-05-07T15:51:27.133	-35.68
1997-05-07T15:51:27.466	-35.65
1997-05-07T15:51:27.800	-36.21
1997-05-07T15:51:28.133	-35.87
1997-05-07T15:51:28.466	-36.5
1997-05-07T15:51:28.800	-36.08
1997-05-07T15:51:29.133	-35.49
1997-05-07T15:51:29.466	-34.55
1997-05-07T15:51:29.800	-34.43
1997-05-07T15:51:30.133	-34.16
1997-05-07T15:51:30.466	-34.83
1997-05-07T15:51:30.800	-34.78
1997-05-07T15:51:31.133	-33.27
1997-05-07T15:51:31.466	-34.86
1997-05-07T15:51:31.800	-35.59
1997-05-07T15:51:32.133	-36.71
1997-05-07T15:51:32.466	-38.09
1997-05-07T15:51:32.800	-36.48
1997-05-07T15:51:33.133	-34.75
1997-05-07T15:51:33.466	-31.61
1997-05-07T15:51:33.800	-26.57
1997-05-07T15:51:34.133	-22.3
1997-05-07T15:51:34.466	-18.96
1997-05-07T15:51:34.800	-19.02
1997-05-07T15:51:35.133	-22.42
1997-05-07T15:51:35.466	-21.66
1997-05-07T15:51:35.800	-23.81
1997-05-07T15:51:36.133	-25.19
1997-05-07T15:51:36.466	-25.2
1997-05-07T15:51:36.800	-24.79
1997-05-07T15:51:37.133	-23.8
1997-05-07T15:51:37.466	-23.86
1997-05-07T15:51:37.800	-22.38
1997-05-07T15:51:38.133	-22.01
1997-05-07T15:51:38.466	-21.8
1997-05-07T15:51:38.800	-21.76
1997-05-07T15:51:39.133	-23.27
1997-05-07T15:51:39.466	-24.44
1997-05-07T15:51:39.800	-23.76
1997-05-07T15:51:40.133	-23.39
1997-05-07T15:51:40.466	-22.43
1997-05-07T15:51:40.800	-22.88
1997-05-07T15:51:41.133	-24.17
1997-05-07T15:51:41.466	-23.04
1997-05-07T15:51:41.800	-24.77
1997-05-07T15:51:42.133	-24.63
1997-05-07T15:51:42.466	-23.92
1997-05-07T15:51:42.800	-25.94
1997-05-07T15:51:43.133	-28.67
1997-05-07T15:51:43.466	-28.71
1997-05-07T15:51:43.800	-29.06
1997-05-07T15:51:44.133	-29.19
1997-05-07T15:51:44.466	-29.33
1997-05-07T15:51:44.800	-29.52
1997-05-07T15:51:45.133	-28.78
1997-05-07T15:51:45.466	-27.29
1997-05-07T15:51:45.800	-26.41
1997-05-07T15:51:46.133	-24.25
1997-05-07T15:51:46.466	-20.68
1997-05-07T15:51:46.800	-18
1997-05-07T15:51:47.133	-14.88
1997-05-07T15:51:47.466	-11.51
1997-05-07T15:51:47.800	-10.13
1997-05-07T15:51:48.133	-9.44
1997-05-07T15:51:48.466	-11.44
1997-05-07T15:51:48.800	-13.04
1997-05-07T15:51:49.133	-13.32
1997-05-07T15:51:49.466	-12.49
1997-05-07T15:51:49.800	-9.08
1997-05-07T15:51:50.133	-6.67
1997-05-07T15:51:50.466	-5.1
1997-05-07T15:51:50.800	-2.46
1997-05-07T15:51:51.133	-0.58
1997-05-07T15:51:51.467	1.79
1997-05-07T15:51:51.800	6.02
1997-05-07T15:51:52.133	11.17
1997-05-07T15:51:52.466	14.28
1997-05-07T15:51:52.800	17.43
1997-05-07T15:51:53.133	20.82
1997-05-07T15:51:53.467	23.11
1997-05-07T15:51:53.800	26.07
1997-05-07T15:51:54.133	29.26
1997-05-07T15:51:54.466	31.55
1997-05-07T15:51:54.800	31.81
1997-05-07T15:51:55.133	31.22
1997-05-07T15:51:55.467	33.44
1997-05-07T15:51:55.800	35.4
1997-05-07T15:51:56.133	36.18
1997-05-07T15:51:56.466	38.7
1997-05-07T15:51:56.800	39.39
1997-05-07T15:51:57.133	41.64
1997-05-07T15:51:57.467	44.71
1997-05-07T15:51:57.800	46.71
1997-05-07T15:51:58.133	46.58
1997-05-07T15:51:58.466	46.01
1997-05-07T15:51:58.800	46.74
1997-05-07T15:51:59.133	48.79
1997-05-07T15:51:59.467	50.62
1997-05-07T15:51:59.800	50.86
1997-05-07T15:52:00.133	51.1
1997-05-07T15:52:00.466	51.77
1997-05-07T15:52:00.800	51.88
1997-05-07T15:52:01.133	50.18
1997-05-07T15:52:01.467	48.9
1997-05-07T15:52:01.800	49.09
1997-05-07T15:52:02.133	47.93
1997-05-07T15:52:02.466	46.77
1997-05-07T15:52:02.800	47.04
1997-05-07T15:52:03.133	46.21
1997-05-07T15:52:03.467	46.49
1997-05-07T15:52:03.800	45.9
1997-05-07T15:52:04.133	47.31
1997-05-07T15:52:04.466	50.54
1997-05-07T15:52:04.800	51.38
1997-05-07T15:52:05.133	50.85
1997-05-07T15:52:05.467	51.36
1997-05-07T15:52:05.800	50.72
1997-05-07T15:52:06.133	51.3
1997-05-07T15:52:06.466	51.78
1997-05-07T15:52:06.800	53.47
1997-05-07T15:52:07.133	54.07
1997-05-07T15:52:07.467	55.57
1997-05-07T15:52:07.800	57.62
1997-05-07T15:52:08.133	57.21
1997-05-07T15:52:08.466	59.28
1997-05-07T15:52:08.800	60.59
1997-05-07T15:52:09.133	63.39
1997-05-07T15:52:09.467	63.95
1997-05-07T15:52:09.800	63.84
1997-05-07T15:52:10.133	63.61
1997-05-07T15:52:10.466	61.91
1997-05-07T15:52:10.800	60.09
1997-05-07T15:52:11.133	60
1997-05-07T15:52:11.467	60.21
1997-05-07T15:52:11.800	61.15
1997-05-07T15:52:12.133	62.98
1997-05-07T15:52:12.466	63.21
1997-05-07T15:52:12.800	65.43
1997-05-07T15:52:13.133	67.83
1997-05-07T15:52:13.467	68.91
1997-05-07T15:52:13.800	64.89
1997-05-07T15:52:14.133	62.86
1997-05-07T15:52:14.466	64.06
1997-05-07T15:52:14.800	64.46
1997-05-07T15:52:15.133	65.27
1997-05-07T15:52:15.467	64.49
1997-05-07T15:52:15.800	59.13
1997-05-07T15:52:16.133	58.34
1997-05-07T15:52:16.466	57.63
1997-05-07T15:52:16.800	60.53
1997-05-07T15:52:17.133	62.35
1997-05-07T15:52:17.467	63.3
1997-05-07T15:52:17.800	63.58
1997-05-07T15:52:18.134	64.27
1997-05-07T15:52:18.466	64.2
1997-05-07T15:52:18.800	64.13
1997-05-07T15:52:19.133	63.01
1997-05-07T15:52:19.467	63.95
1997-05-07T15:52:19.800	61.94
1997-05-07T15:52:20.134	63.5
1997-05-07T15:52:20.466	64.1
1997-05-07T15:52:20.800	62.46
1997-05-07T15:52:21.133	66.09
1997-05-07T15:52:21.467	67.97
1997-05-07T15:52:21.800	70.33
1997-05-07T15:52:22.134	70.73
1997-05-07T15:52:22.467	71.36
1997-05-07T15:52:22.800	71.82
1997-05-07T15:52:23.133	72.85
1997-05-07T15:52:23.467	69.91
1997-05-07T15:52:23.800	66.76
1997-05-07T15:52:24.133	65.63
1997-05-07T15:52:24.467	65.95
1997-05-07T15:52:24.800	65.29
1997-05-07T15:52:25.133	69.2
1997-05-07T15:52:25.467	72.14
1997-05-07T15:52:25.800	74.34
1997-05-07T15:52:26.133	72.48
1997-05-07T15:52:26.467	73.02
1997-05-07T15:52:26.800	72.27
1997-05-07T15:52:27.133	72.99
1997-05-07T15:52:27.467	73.2
1997-05-07T15:52:27.800	72.79
1997-05-07T15:52:28.133	73.58
1997-05-07T15:52:28.467	74.24
1997-05-07T15:52:28.800	73.66
1997-05-07T15:52:29.133	71.46
1997-05-07T15:52:29.467	71.81
1997-05-07T15:52:29.800	71.13
1997-05-07T15:52:30.133	70.7
1997-05-07T15:52:30.467	70.73
1997-05-07T15:52:30.800	70.46
1997-05-07T15:52:31.133	71.26
1997-05-07T15:52:31.467	72.19
1997-05-07T15:52:31.800	72.83
1997-05-07T15:52:32.133	72.59
1997-05-07T15:52:32.467	70.75
1997-05-07T15:52:32.800	68.93
1997-05-07T15:52:33.133	70.09
1997-05-07T15:52:33.467	70.05
1997-05-07T15:52:33.800	70.49
1997-05-07T15:52:34.133	70.05
1997-05-07T15:52:34.467	69.58
1997-05-07T15:52:34.800	66.18
1997-05-07T15:52:35.133	65.33
1997-05-07T15:52:35.467	66.11
1997-05-07T15:52:35.800	66.77
1997-05-07T15:52:36.133	65.93
1997-05-07T15:52:36.467	65.01
1997-05-07T15:52:36.800	66.48
1997-05-07T15:52:37.133	69.07
1997-05-07T15:52:37.467	70.05
1997-05-07T15:52:37.800	69.49
1997-05-07T15:52:38.133	69.32
1997-05-07T15:52:38.467	69.27
1997-05-07T15:52:38.800	70
1997-05-07T15:52:39.133	71.82
1997-05-07T15:52:39.467	73.59
1997-05-07T15:52:39.800	74.17
1997-05-07T15:52:40.133	73.99
1997-05-07T15:52:40.467	75.21
1997-05-07T15:52:40.800	75.91
1997-05-07T15:52:41.133	75.6
1997-05-07T15:52:41.467	75.64
1997-05-07T15:52:41.800	75.75
1997-05-07T15:52:42.133	76.51
1997-05-07T15:52:42.467	76.76
1997-05-07T15:52:42.800	77.01
1997-05-07T15:52:43.133	77.34
1997-05-07T15:52:43.467	77.61
1997-05-07T15:52:43.800	78.42
1997-05-07T15:52:44.133	78.23
1997-05-07T15:52:44.467	78.33
1997-05-07T15:52:44.800	78.27
1997-05-07T15:52:45.133	77.48
1997-05-07T15:52:45.467	77.55
1997-05-07T15:52:45.800	78.07
1997-05-07T15:52:46.133	78.18
1997-05-07T15:52:46.467	78.21
1997-05-07T15:52:46.800	79.21
1997-05-07T15:52:47.133	80.17
1997-05-07T15:52:47.467	81.4
1997-05-07T15:52:47.800	82.63
1997-05-07T15:52:48.133	83.34
1997-05-07T15:52:48.467	82.93
1997-05-07T15:52:48.800	82.75
1997-05-07T15:52:49.133	82.7
1997-05-07T15:52:49.466	83.22
1997-05-07T15:52:49.800	83.89
1997-05-07T15:52:50.133	84.19
1997-05-07T15:52:50.467	84.61
1997-05-07T15:52:50.799	84.76
1997-05-07T15:52:51.133	84.73
1997-05-07T15:52:51.466	84.22
1997-05-07T15:52:51.800	84.5
1997-05-07T15:52:52.133	84.96
1997-05-07T15:52:52.467	84.76
1997-05-07T15:52:52.799	84.1
1997-05-07T15:52:53.133	83.52
1997-05-07T15:52:53.466	83.55
1997-05-07T15:52:53.800	83.46
1997-05-07T15:52:54.133	83.28
1997-05-07T15:52:54.467	83.23
1997-05-07T15:52:54.799	83.78
1997-05-07T15:52:55.133	83.85
1997-05-07T15:52:55.466	83.79
1997-05-07T15:52:55.800	83.74
1997-05-07T15:52:56.133	83.57
1997-05-07T15:52:56.467	83.17
1997-05-07T15:52:56.799	83.03
1997-05-07T15:52:57.133	82.54
1997-05-07T15:52:57.466	81.79
1997-05-07T15:52:57.800	81.3
1997-05-07T15:52:58.133	80.65
1997-05-07T15:52:58.467	80.1
1997-05-07T15:52:58.799	79.7
1997-05-07T15:52:59.133	79.61
