time	Var2
2000-05-20T09:43:27.893	-69.7759085202343
2000-05-20T09:43:28.226	-69.6779453851673
2000-05-20T09:43:28.560	-69.6212674234712
2000-05-20T09:43:28.893	-69.6260634732968
2000-05-20T09:43:29.226	-69.7251283889914
2000-05-20T09:43:29.560	-69.6696818503613
2000-05-20T09:43:29.893	-69.9601037705819
2000-05-20T09:43:30.226	-70.2341607642883
2000-05-20T09:43:30.560	-70.1190829570031
2000-05-20T09:43:30.893	-70.0606356733489
2000-05-20T09:43:31.226	-69.9802725276756
2000-05-20T09:43:31.559	-70.2178605688255
2000-05-20T09:43:31.893	-70.3157157390383
2000-05-20T09:43:32.226	-70.4186122002721
2000-05-20T09:43:32.559	-70.4929024732202
2000-05-20T09:43:32.893	-70.6326353441573
2000-05-20T09:43:33.226	-70.7068239544161
2000-05-20T09:43:33.559	-70.7680460403043
2000-05-20T09:43:33.893	-70.7811142273642
2000-05-20T09:43:34.226	-70.7973713448208
2000-05-20T09:43:34.559	-70.5827307473941
2000-05-20T09:43:34.893	-70.4268424216897
2000-05-20T09:43:35.226	-70.2879287198621
2000-05-20T09:43:35.559	-70.2473862785923
2000-05-20T09:43:35.893	-70.3016983874205
2000-05-20T09:43:36.226	-70.263013532744
2000-05-20T09:43:36.559	-70.3034822910766
2000-05-20T09:43:36.893	-70.3552439348432
2000-05-20T09:43:37.226	-70.3452631234085
2000-05-20T09:43:37.559	-70.4786551623085
2000-05-20T09:43:37.893	-70.4319207657278
2000-05-20T09:43:38.226	-70.5267016328885
2000-05-20T09:43:38.559	-70.48120562737
2000-05-20T09:43:38.893	-70.5086712795496
2000-05-20T09:43:39.226	-70.4182247811066
2000-05-20T09:43:39.559	-70.4640198597121
2000-05-20T09:43:39.893	-70.5631145479712
2000-05-20T09:43:40.226	-70.4688959533616
2000-05-20T09:43:40.559	-70.3410096241029
2000-05-20T09:43:40.893	-70.2455491544896
2000-05-20T09:43:41.226	-70.2186660291783
2000-05-20T09:43:41.559	-70.1326110284585
2000-05-20T09:43:41.893	-70.0964595438019
2000-05-20T09:43:42.226	-70.1026689188206
2000-05-20T09:43:42.559	-70.0178557931045
2000-05-20T09:43:42.893	-69.9866718084629
2000-05-20T09:43:43.226	-70.067713605985
2000-05-20T09:43:43.559	-70.0689554809887
2000-05-20T09:43:43.893	-70.0178100899218
2000-05-20T09:43:44.226	-70.1416722940511
2000-05-20T09:43:44.559	-70.0961458002212
2000-05-20T09:43:44.893	-70.2171582953677
2000-05-20T09:43:45.226	-70.3176046451142
2000-05-20T09:43:45.559	-70.2227978573051
2000-05-20T09:43:45.893	-70.1523287384722
2000-05-20T09:43:46.226	-70.2695874334694
2000-05-20T09:43:46.559	-70.3974494026069
2000-05-20T09:43:46.893	-70.419901309795
2000-05-20T09:43:47.226	-70.39743167918
2000-05-20T09:43:47.559	-70.6219684744878
2000-05-20T09:43:47.893	-70.5620849063683
2000-05-20T09:43:48.226	-70.3000987267021
2000-05-20T09:43:48.559	-70.4653923567711
2000-05-20T09:43:48.893	-70.7564984746636
2000-05-20T09:43:49.226	-70.7302932890844
2000-05-20T09:43:49.559	-70.626752158529
2000-05-20T09:43:49.893	-70.5905767434227
2000-05-20T09:43:50.226	-70.5020012134874
2000-05-20T09:43:50.559	-70.2350155245788
2000-05-20T09:43:50.893	-70.211308024546
2000-05-20T09:43:51.226	-70.2686932541386
2000-05-20T09:43:51.559	-70.2187805685266
2000-05-20T09:43:51.893	-70.407795634743
2000-05-20T09:43:52.226	-70.5724787795401
2000-05-20T09:43:52.559	-70.5712299367669
2000-05-20T09:43:52.893	-70.5712299367669
2000-05-20T09:43:53.226	-70.7800393593218
2000-05-20T09:43:53.559	-70.8492375969926
2000-05-20T09:43:53.893	-70.7213329534173
2000-05-20T09:43:54.226	-70.6664217634014
2000-05-20T09:43:54.559	-70.5004741028379
2000-05-20T09:43:54.893	-70.3601226654238
2000-05-20T09:43:55.226	-70.3881853056895
2000-05-20T09:43:55.559	-70.5173040397803
2000-05-20T09:43:55.893	-70.4642713396658
2000-05-20T09:43:56.226	-70.5553088206829
2000-05-20T09:43:56.559	-70.6532340980055
2000-05-20T09:43:56.893	-70.6706901982483
2000-05-20T09:43:57.226	-70.9146023826895
2000-05-20T09:43:57.559	-70.8930966290059
2000-05-20T09:43:57.893	-71.1133566302959
2000-05-20T09:43:58.226	-71.2643826657911
2000-05-20T09:43:58.559	-71.41345876986
2000-05-20T09:43:58.893	-71.3928703300962
2000-05-20T09:43:59.226	-71.3505038560183
2000-05-20T09:43:59.559	-71.3829562786523
2000-05-20T09:43:59.893	-71.3037420455733
2000-05-20T09:44:00.226	-71.2819640112593
2000-05-20T09:44:00.559	-71.2145475452101
2000-05-20T09:44:00.893	-71.2039393727305
2000-05-20T09:44:01.226	-71.1802776228306
2000-05-20T09:44:01.559	-71.2831536058095
2000-05-20T09:44:01.893	-71.2719175281346
2000-05-20T09:44:02.226	-71.3284401804101
2000-05-20T09:44:02.559	-71.3040723358291
2000-05-20T09:44:02.893	-71.36269398694
2000-05-20T09:44:03.226	-71.4624955623615
2000-05-20T09:44:03.559	-71.4805669362329
2000-05-20T09:44:03.893	-71.6034770620934
2000-05-20T09:44:04.226	-71.650765065927
2000-05-20T09:44:04.559	-71.6314343979137
2000-05-20T09:44:04.893	-71.625137927204
2000-05-20T09:44:05.226	-71.6925746373085
2000-05-20T09:44:05.559	-71.6713550280822
2000-05-20T09:44:05.893	-71.6264914169392
2000-05-20T09:44:06.226	-71.5291142342084
2000-05-20T09:44:06.559	-71.3959471448469
2000-05-20T09:44:06.893	-71.3397330180924
2000-05-20T09:44:07.226	-71.3316471373787
2000-05-20T09:44:07.559	-71.3004442170359
2000-05-20T09:44:07.893	-71.3354354709435
2000-05-20T09:44:08.226	-71.3679011691413
2000-05-20T09:44:08.559	-71.3092836620202
2000-05-20T09:44:08.893	-71.2818690752421
2000-05-20T09:44:09.226	-71.3840729305685
2000-05-20T09:44:09.559	-71.246246432407
2000-05-20T09:44:09.893	-71.2405639320599
2000-05-20T09:44:10.226	-71.1931892502897
2000-05-20T09:44:10.559	-71.1645118856567
2000-05-20T09:44:10.893	-71.1672524631201
2000-05-20T09:44:11.226	-71.0929609877463
2000-05-20T09:44:11.559	-70.9583069138223
2000-05-20T09:44:11.893	-71.0250008200196
2000-05-20T09:44:12.226	-71.0986591646287
2000-05-20T09:44:12.559	-71.07125187625
2000-05-20T09:44:12.893	-71.0693524839559
2000-05-20T09:44:13.226	-70.8534424962463
2000-05-20T09:44:13.559	-70.8103570938394
2000-05-20T09:44:13.893	-70.7747191055195
2000-05-20T09:44:14.226	-70.6612911674166
2000-05-20T09:44:14.559	-70.6037939125109
2000-05-20T09:44:14.893	-70.7004276301457
2000-05-20T09:44:15.226	-70.7018207081938
2000-05-20T09:44:15.559	-70.8765567392136
2000-05-20T09:44:15.893	-70.9576650963123
2000-05-20T09:44:16.226	-70.9807991122091
2000-05-20T09:44:16.559	-71.0300633720847
2000-05-20T09:44:16.893	-70.9614743318084
2000-05-20T09:44:17.226	-70.9239163813412
2000-05-20T09:44:17.559	-70.8933420292835
2000-05-20T09:44:17.893	-70.8646722949739
2000-05-20T09:44:18.226	-70.8236613786732
2000-05-20T09:44:18.559	-70.9915919461147
2000-05-20T09:44:18.893	-70.9312562494133
2000-05-20T09:44:19.226	-70.9906784706119
2000-05-20T09:44:19.559	-70.9897955065554
2000-05-20T09:44:19.893	-70.893181423127
2000-05-20T09:44:20.226	-70.891271579983
2000-05-20T09:44:20.559	-70.8636727763403
2000-05-20T09:44:20.893	-70.7239567588713
2000-05-20T09:44:21.226	-70.7258666020153
2000-05-20T09:44:21.559	-70.6872209686439
2000-05-20T09:44:21.893	-70.8500794890864
2000-05-20T09:44:22.226	-70.7407331180317
2000-05-20T09:44:22.559	-70.6625991223402
2000-05-20T09:44:22.893	-70.7753529505476
2000-05-20T09:44:23.226	-70.8477574168074
2000-05-20T09:44:23.559	-70.749233490235
2000-05-20T09:44:23.893	-70.6714174464506
2000-05-20T09:44:24.226	-70.6421169897972
2000-05-20T09:44:24.559	-70.711335863536
2000-05-20T09:44:24.893	-70.7380828955472
2000-05-20T09:44:25.226	-70.8092168377676
2000-05-20T09:44:52.226	-71.6718531546198
2000-05-20T09:44:52.559	-71.5237136466815
2000-05-20T09:44:52.893	-71.3819070644307
2000-05-20T09:44:53.226	-71.7621571953059
2000-05-20T09:44:53.559	-71.9287960258218
2000-05-20T09:44:53.893	-72.0127504455317
2000-05-20T09:44:54.226	-72.0574401456116
2000-05-20T09:44:54.559	-71.9862873310049
2000-05-20T09:44:54.893	-71.9637275048849
2000-05-20T09:44:55.226	-72.0596123857225
2000-05-20T09:44:55.559	-72.140523421346
2000-05-20T09:44:55.893	-72.2251283891237
2000-05-20T09:44:56.226	-72.2032191110714
2000-05-20T09:44:56.559	-72.2296822255982
2000-05-20T09:44:56.893	-72.0769678273002
2000-05-20T09:44:57.226	-71.9134034681025
2000-05-20T09:44:57.559	-72.067418962536
2000-05-20T09:44:57.893	-72.1717786907306
2000-05-20T09:44:58.226	-71.9843345563037
2000-05-20T09:44:58.559	-72.0014884461239
2000-05-20T09:44:58.893	-72.0912967751975
2000-05-20T09:44:59.226	-71.9928143222734
2000-05-20T09:44:59.559	-71.9615736332023
2000-05-20T09:44:59.893	-71.9435730958114
2000-05-20T09:45:00.226	-71.9197019512108
2000-05-20T09:45:00.559	-72.0355326518357
2000-05-20T09:45:00.893	-72.1969544147113
2000-05-20T09:45:01.226	-72.0628596027669
2000-05-20T09:45:01.559	-72.1624522771902
2000-05-20T09:45:01.893	-72.1236495052926
2000-05-20T09:45:02.226	-72.0151930863209
2000-05-20T09:45:02.559	-72.0824270857784
2000-05-20T09:45:02.893	-72.133628094525
2000-05-20T09:45:03.226	-72.0984600764894
2000-05-20T09:45:03.559	-72.1077846344295
2000-05-20T09:45:03.893	-72.1099148481542
2000-05-20T09:45:04.226	-72.0029346116151
2000-05-20T09:45:04.559	-72.0521735264847
2000-05-20T09:45:04.893	-72.0354865044814
2000-05-20T09:45:05.226	-72.0521735264847
2000-05-20T09:45:05.559	-72.0966661024604
2000-05-20T09:45:05.893	-72.2520120181499
2000-05-20T09:45:06.226	-72.1311006550455
2000-05-20T09:45:06.559	-72.1303030003609
2000-05-20T09:45:06.893	-71.9671384096559
2000-05-20T09:45:07.226	-71.6315747718252
2000-05-20T09:45:07.559	-71.8519871206139
2000-05-20T09:45:07.893	-72.1716703276418
2000-05-20T09:45:08.226	-72.5178682132776
2000-05-20T09:45:08.559	-72.9473146445401
2000-05-20T09:45:08.893	-73.0233496885451
2000-05-20T09:45:09.226	-72.6904091422132
2000-05-20T09:45:09.559	-72.8222385167425
2000-05-20T09:45:09.893	-72.8469277585362
2000-05-20T09:45:10.226	-72.8034685133122
2000-05-20T09:45:10.559	-72.6147684691197
2000-05-20T09:45:10.893	-72.5144429952055
2000-05-20T09:45:11.226	-72.3009523417689
2000-05-20T09:45:11.559	-72.5011770626954
2000-05-20T09:45:11.893	-72.5530414076291
2000-05-20T09:45:12.226	-72.7058887409141
2000-05-20T09:45:12.559	-72.6919652939669
2000-05-20T09:45:12.893	-72.6108233824969
2000-05-20T09:45:13.226	-72.7319943790325
2000-05-20T09:45:13.559	-72.6467917371721
2000-05-20T09:45:13.893	-72.5954692629079
2000-05-20T09:45:14.226	-72.553929227236
2000-05-20T09:45:14.559	-72.5372690163044
2000-05-20T09:45:14.893	-72.6449625422044
2000-05-20T09:45:15.226	-72.5365203546031
2000-05-20T09:45:15.559	-72.3954170011181
2000-05-20T09:45:15.893	-72.383460987765
2000-05-20T09:45:16.226	-72.3893942915806
2000-05-20T09:45:16.559	-72.2158085836558
2000-05-20T09:45:16.893	-72.0794988334712
2000-05-20T09:45:17.226	-72.04354138769
2000-05-20T09:45:17.559	-72.0335631422754
2000-05-20T09:45:17.893	-72.0721576119747
2000-05-20T09:45:18.226	-71.9787934533186
2000-05-20T09:45:18.559	-72.0453353772145
2000-05-20T09:45:18.893	-72.002715698731
2000-05-20T09:45:19.226	-72.224154387979
2000-05-20T09:45:19.559	-72.2753670339863
2000-05-20T09:45:19.893	-72.3379429728712
2000-05-20T09:45:20.226	-72.3260450178384
2000-05-20T09:45:20.559	-72.4670608356522
2000-05-20T09:45:20.893	-72.4171701846486
2000-05-20T09:45:21.226	-72.4165091871467
2000-05-20T09:45:21.559	-72.4171701846486
2000-05-20T09:45:21.893	-72.4324362948639
2000-05-20T09:45:22.226	-72.496728350517
2000-05-20T09:45:22.559	-72.4767353915282
2000-05-20T09:45:22.893	-72.5832167876433
2000-05-20T09:45:23.226	-72.5753008492182
2000-05-20T09:45:23.559	-72.5586954444953
2000-05-20T09:45:23.893	-72.6790574300714
2000-05-20T09:45:24.226	-72.7542423745068
2000-05-20T09:45:24.559	-72.8446703160341
2000-05-20T09:45:24.893	-72.9702603543964
2000-05-20T09:45:25.226	-72.9091037179138
2000-05-20T09:45:25.559	-73.0154743251601
2000-05-20T09:45:25.893	-72.9529552810466
2000-05-20T09:45:26.226	-72.8829247515307
2000-05-20T09:45:26.559	-72.8583068988351
2000-05-20T09:45:26.893	-73.0784851542669
2000-05-20T09:45:27.226	-73.0931251081013
2000-05-20T09:45:27.559	-73.0552069541146
2000-05-20T09:45:27.893	-73.0838116897261
2000-05-20T09:45:28.226	-73.2813655339202
2000-05-20T09:45:28.559	-73.2268246762124
2000-05-20T09:45:28.893	-73.3911224213931
2000-05-20T09:45:29.226	-73.2733917680883
2000-05-20T09:45:29.559	-73.1430146024072
2000-05-20T09:45:29.893	-73.2161929884366
2000-05-20T09:45:30.226	-73.0815662487723
2000-05-20T09:45:30.559	-72.9917506576725
2000-05-20T09:45:30.893	-73.0269982349803
2000-05-20T09:45:31.226	-72.8387217139407
2000-05-20T09:45:31.559	-73.1274267378023
2000-05-20T09:45:31.893	-73.2345330065821
2000-05-20T09:45:32.226	-73.2065983242189
2000-05-20T09:45:32.559	-73.30172814442
2000-05-20T09:45:32.893	-73.3961761961929
2000-05-20T09:45:33.226	-73.2943997029949
2000-05-20T09:45:33.559	-73.2697961303704
2000-05-20T09:45:33.893	-73.4893073505509
2000-05-20T09:45:34.226	-73.3692719847521
2000-05-20T09:45:34.559	-73.4158622838673
2000-05-20T09:45:34.893	-73.235596326973
2000-05-20T09:45:35.226	-73.0346652895459
2000-05-20T09:45:35.559	-73.0120381033775
2000-05-20T09:45:35.893	-72.9342206630983
2000-05-20T09:45:36.226	-72.8164507730638
2000-05-20T09:45:36.559	-72.7931556235063
2000-05-20T09:45:36.893	-72.8603274340904
2000-05-20T09:45:37.226	-72.848345877617
2000-05-20T09:45:37.559	-72.9135555825655
2000-05-20T09:45:37.893	-73.017340025959
2000-05-20T09:45:38.226	-73.055516198619
2000-05-20T09:45:38.559	-72.7773481750519
2000-05-20T09:45:38.893	-72.7626826918076
2000-05-20T09:45:39.226	-72.9475682000087
2000-05-20T09:45:39.559	-72.6215215430111
2000-05-20T09:45:39.893	-72.306054117814
2000-05-20T09:45:40.226	-72.7704470592028
2000-05-20T09:45:40.559	-73.2947052980251
2000-05-20T09:45:40.893	-73.7890989107128
2000-05-20T09:45:41.226	-73.6547708551833
2000-05-20T09:45:41.559	-73.3399731347965
2000-05-20T09:45:41.893	-73.1856219575404
2000-05-20T09:45:42.226	-73.1592613301441
2000-05-20T09:45:42.559	-73.0374235404638
2000-05-20T09:45:42.893	-73.1385407582335
2000-05-20T09:45:43.226	-73.4140687132012
2000-05-20T09:45:43.559	-73.4581013812363
2000-05-20T09:45:43.893	-72.9974195496947
2000-05-20T09:45:44.226	-72.7139285008252
2000-05-20T09:45:44.559	-72.3618440560042
2000-05-20T09:45:44.893	-72.415759895944
2000-05-20T09:45:45.226	-72.547575118159
2000-05-20T09:45:45.559	-73.0546926206894
2000-05-20T09:45:45.893	-73.5214894088187
2000-05-20T09:45:46.226	-74.1359731310429
2000-05-20T09:45:46.559	-74.2525759727573
2000-05-20T09:45:46.893	-74.1687183256632
2000-05-20T09:45:47.226	-74.0316081646463
2000-05-20T09:45:47.559	-73.8640133691335
2000-05-20T09:45:47.893	-73.7669329675652
2000-05-20T09:45:48.226	-73.6186196148478
2000-05-20T09:45:48.559	-73.5834226672132
2000-05-20T09:45:48.893	-73.4743453876778
2000-05-20T09:45:49.226	-73.4643680724845
2000-05-20T09:45:49.559	-73.2566230188477
2000-05-20T09:45:49.893	-73.2044243276428
2000-05-20T09:45:50.226	-73.1689465666741
2000-05-20T09:45:50.559	-73.0291190642857
2000-05-20T09:45:50.893	-73.3654093463122
2000-05-20T09:45:51.226	-73.6775489228199
2000-05-20T09:45:51.559	-73.6268412694122
2000-05-20T09:45:51.893	-73.9423554906749
2000-05-20T09:45:52.226	-73.9856389256217
2000-05-20T09:45:52.559	-73.9683842463297
2000-05-20T09:45:52.893	-73.9988440312078
2000-05-20T09:45:53.226	-74.0656032427223
2000-05-20T09:45:53.559	-74.10498384068
2000-05-20T09:45:53.893	-73.7586349648037
2000-05-20T09:45:54.226	-73.4804571018671
2000-05-20T09:45:54.559	-73.2979900131763
2000-05-20T09:45:54.893	-73.3598825016389
2000-05-20T09:45:55.226	-73.233390843553
2000-05-20T09:45:55.559	-73.2195267169672
2000-05-20T09:45:55.893	-72.9971513098816
2000-05-20T09:45:56.226	-73.054307106313
2000-05-20T09:45:56.559	-72.8983879049673
2000-05-20T09:45:56.893	-72.9430329153932
2000-05-20T09:45:57.226	-73.0720582798859
2000-05-20T09:45:57.559	-73.1354515886898
2000-05-20T09:45:57.893	-73.2413269066233
2000-05-20T09:45:58.226	-73.2939253597856
2000-05-20T09:45:58.559	-73.1021286466096
2000-05-20T09:45:58.893	-73.2025766716731
2000-05-20T09:45:59.226	-73.2626376525317
2000-05-20T09:45:59.559	-73.2886972797014
2000-05-20T09:45:59.893	-73.2240866303673
2000-05-20T09:46:00.226	-73.2633160641404
2000-05-20T09:46:00.559	-73.1807867269416
2000-05-20T09:46:00.893	-73.1168544892163
2000-05-20T09:46:01.226	-73.1501774312965
2000-05-20T09:46:01.559	-73.1137858821138
2000-05-20T09:46:01.893	-73.0185530737654
2000-05-20T09:46:02.226	-73.1083446588606
2000-05-20T09:46:02.559	-73.0838553537487
2000-05-20T09:46:02.893	-72.9466747155269
2000-05-20T09:46:03.226	-73.0278497636471
2000-05-20T09:46:03.559	-73.0099365367903
2000-05-20T09:46:03.893	-73.0605009036388
2000-05-20T09:46:04.226	-73.094967051539
2000-05-20T09:46:04.559	-73.2874731269558
2000-05-20T09:46:04.893	-73.4704570616794
2000-05-20T09:46:05.226	-73.5467776048133
2000-05-20T09:46:05.559	-73.582162930066
2000-05-20T09:46:05.893	-73.6488422154684
2000-05-20T09:46:06.226	-73.5608456938437
2000-05-20T09:46:06.559	-73.529551733694
2000-05-20T09:46:06.893	-73.5656189531306
2000-05-20T09:46:07.226	-73.3057207533596
2000-05-20T09:46:07.559	-73.1004794325121
2000-05-20T09:46:07.893	-72.9889414755903
2000-05-20T09:46:08.226	-73.1705681888336
2000-05-20T09:46:08.559	-73.1447293821547
2000-05-20T09:46:08.893	-73.3534895383539
2000-05-20T09:46:09.226	-73.246609209486
2000-05-20T09:46:09.559	-73.3280672453071
2000-05-20T09:46:09.893	-73.6165773662186
2000-05-20T09:46:10.226	-73.8371520150301
2000-05-20T09:46:10.559	-73.7804326368156
2000-05-20T09:46:10.893	-73.9235232806903
2000-05-20T09:46:11.226	-73.8853898411201
2000-05-20T09:46:11.559	-73.8685768819551
2000-05-20T09:46:11.893	-73.9373237712528
2000-05-20T09:46:12.226	-73.8729566214381
2000-05-20T09:46:12.559	-73.7917765124585
2000-05-20T09:46:12.893	-73.7817808450985
2000-05-20T09:46:13.226	-73.7253488167165
2000-05-20T09:46:13.559	-73.6328189423712
2000-05-20T09:46:13.893	-73.6427954276648
2000-05-20T09:46:14.226	-73.4133362659134
2000-05-20T09:46:14.559	-73.2413757210515
2000-05-20T09:46:14.893	-73.0470248637433
2000-05-20T09:46:15.226	-73.0824373330307
2000-05-20T09:46:15.559	-73.040475261829
2000-05-20T09:46:15.893	-73.0304987765355
2000-05-20T09:46:16.226	-73.1595077086756
2000-05-20T09:46:16.559	-73.2916289025498
2000-05-20T09:46:16.893	-73.3349699540858
2000-05-20T09:46:17.226	-73.6318428509849
2000-05-20T09:46:17.559	-73.5214157123656
2000-05-20T09:46:17.893	-73.6603977117662
2000-05-20T09:46:18.226	-73.5062991187733
2000-05-20T09:46:18.559	-73.5376024511168
2000-05-20T09:46:18.893	-73.5702800192414
2000-05-20T09:46:19.226	-73.5871275636678
2000-05-20T09:46:19.559	-73.4474584463767
2000-05-20T09:46:19.893	-73.4708467668711
2000-05-20T09:46:20.226	-73.4413190957647
2000-05-20T09:46:20.559	-73.4347871457422
2000-05-20T09:46:20.893	-73.3677088639706
2000-05-20T09:46:21.226	-73.3250484458566
2000-05-20T09:46:21.559	-73.4340982866579
2000-05-20T09:46:21.893	-73.3990153184717
2000-05-20T09:46:22.226	-73.438231441164
2000-05-20T09:46:22.559	-73.5280176501613
2000-05-20T09:46:22.893	-73.5864974046575
2000-05-20T09:46:23.226	-73.620202654675
2000-05-20T09:46:23.559	-73.6188249365063
2000-05-20T09:46:23.893	-73.6691075664043
2000-05-20T09:46:24.226	-73.7083214664016
2000-05-20T09:46:24.559	-73.8184417208949
2000-05-20T09:46:24.893	-73.943987745179
2000-05-20T09:46:25.226	-73.8717753474987
2000-05-20T09:46:25.559	-73.9413005014804
2000-05-20T09:46:25.893	-73.9677758753855
2000-05-20T09:46:26.226	-73.9192764505817
2000-05-20T09:46:26.559	-73.8552760986572
2000-05-20T09:46:26.893	-73.7898945462184
2000-05-20T09:46:27.226	-73.7826808221833
2000-05-20T09:46:27.559	-73.9014511726033
2000-05-20T09:46:27.893	-73.842979829146
2000-05-20T09:46:28.226	-73.9341485513765
2000-05-20T09:46:28.559	-74.0239325907892
2000-05-20T09:46:28.893	-74.0459616237742
2000-05-20T09:46:29.226	-74.1329762975513
2000-05-20T09:46:29.559	-74.2891306605737
2000-05-20T09:46:29.893	-74.3755788850418
2000-05-20T09:46:30.226	-74.3721171779972
2000-05-20T09:46:30.559	-74.3408044820418
2000-05-20T09:46:30.893	-74.3057468543875
2000-05-20T09:46:31.226	-74.3910936206922
2000-05-20T09:46:31.559	-74.2553942175659
2000-05-20T09:46:31.893	-74.3094381297577
2000-05-20T09:46:32.226	-74.1600586067314
2000-05-20T09:46:32.559	-74.0445125012784
2000-05-20T09:46:32.893	-73.9570705262161
2000-05-20T09:46:33.226	-73.9127437695784
2000-05-20T09:46:33.559	-73.844994833461
2000-05-20T09:46:33.893	-73.7647524116312
2000-05-20T09:46:34.226	-73.700038533509
2000-05-20T09:46:34.559	-73.5293190786218
2000-05-20T09:46:34.893	-73.5413772096314
2000-05-20T09:46:35.226	-73.6193164462004
2000-05-20T09:46:35.559	-73.6016866239616
2000-05-20T09:46:35.893	-73.6309180866085
2000-05-20T09:46:36.226	-73.6594537256063
2000-05-20T09:46:36.559	-73.6443729669527
2000-05-20T09:46:36.893	-73.7121158306961
2000-05-20T09:46:37.226	-73.6608453729045
2000-05-20T09:46:37.559	-73.7176824198889
2000-05-20T09:46:37.893	-73.7768411688319
2000-05-20T09:46:38.226	-73.6566704310099
2000-05-20T09:46:38.559	-73.5775241996274
2000-05-20T09:46:38.893	-73.5858949764767
2000-05-20T09:46:39.226	-73.5622461376059
2000-05-20T09:46:39.559	-73.4070310121674
2000-05-20T09:46:39.893	-73.3977529364022
2000-05-20T09:46:40.226	-73.4149139584577
2000-05-20T09:46:40.559	-73.461094603105
2000-05-20T09:46:40.893	-73.4845337077974
2000-05-20T09:46:41.226	-73.4587921747143
2000-05-20T09:46:41.559	-73.390357820671
2000-05-20T09:46:41.893	-73.4453287105245
2000-05-20T09:46:42.226	-73.3824580211288
2000-05-20T09:46:42.559	-73.3924335397315
2000-05-20T09:46:42.893	-73.5191328210085
2000-05-20T09:46:43.226	-73.5518566000345
2000-05-20T09:46:43.559	-73.5040769244349
2000-05-20T09:46:43.893	-73.5224441126918
2000-05-20T09:46:44.226	-73.6711923485877
2000-05-20T09:46:44.559	-73.5577798775967
2000-05-20T09:46:44.893	-73.5245420301054
2000-05-20T09:46:45.226	-73.5444930673107
2000-05-20T09:46:45.559	-73.4604930836624
2000-05-20T09:46:45.893	-73.5796987907608
2000-05-20T09:46:46.226	-73.3812133906236
2000-05-20T09:46:46.559	-73.3321981959743
