time	Var2
2021-06-07T16:31:51.506	2.10487
2021-06-07T16:31:52.506	2.22381
2021-06-07T16:31:53.506	2.25151
2021-06-07T16:31:54.506	2.2766
2021-06-07T16:31:55.506	2.13008
2021-06-07T16:31:56.506	2.17427
2021-06-07T16:31:57.506	2.18696
2021-06-07T16:31:58.506	2.18728
2021-06-07T16:31:59.506	2.09285
2021-06-07T16:32:00.506	2.25099
2021-06-07T16:32:01.506	2.26375
2021-06-07T16:32:02.506	2.31389
2021-06-07T16:32:03.506	2.26337
2021-06-07T16:32:04.506	2.27472
2021-06-07T16:32:05.506	2.31227
2021-06-07T16:32:06.506	2.36491
2021-06-07T16:32:07.506	2.3297
2021-06-07T16:32:08.506	2.34925
2021-06-07T16:32:09.506	2.37295
2021-06-07T16:32:10.506	2.3829
2021-06-07T16:32:11.506	2.40388
2021-06-07T16:32:12.506	2.28906
2021-06-07T16:32:13.506	2.25516
2021-06-07T16:32:14.506	2.1909
2021-06-07T16:32:15.506	2.14043
2021-06-07T16:32:16.506	2.11189
2021-06-07T16:32:17.506	2.19328
2021-06-07T16:32:18.506	2.17443
2021-06-07T16:32:19.506	2.0151
2021-06-07T16:32:20.506	2.13501
2021-06-07T16:32:21.506	2.21209
2021-06-07T16:32:22.506	2.06032
2021-06-07T16:32:23.506	2.08862
2021-06-07T16:32:24.506	2.29662
2021-06-07T16:32:25.506	2.36308
2021-06-07T16:32:26.506	2.40725
2021-06-07T16:32:27.506	2.42657
2021-06-07T16:32:28.506	2.39384
2021-06-07T16:32:29.506	2.32825
2021-06-07T16:32:30.506	2.45779
2021-06-07T16:32:31.506	2.50901
2021-06-07T16:32:32.506	2.36907
2021-06-07T16:32:33.506	2.22224
2021-06-07T16:32:34.506	2.29466
2021-06-07T16:32:35.506	2.34807
2021-06-07T16:32:36.506	2.32664
2021-06-07T16:32:37.506	2.36685
2021-06-07T16:32:38.506	2.2449
2021-06-07T16:32:39.506	2.26901
2021-06-07T16:32:40.506	2.26211
2021-06-07T16:32:41.506	2.2596
2021-06-07T16:32:42.506	2.31148
2021-06-07T16:32:43.506	2.27238
2021-06-07T16:32:44.506	2.3039
2021-06-07T16:32:45.506	2.31883
2021-06-07T16:32:46.506	2.39838
2021-06-07T16:32:47.506	2.41139
2021-06-07T16:32:48.506	2.6578
2021-06-07T16:32:49.506	2.57138
2021-06-07T16:32:50.506	2.62217
2021-06-07T16:32:51.506	2.59117
2021-06-07T16:32:52.506	2.70801
2021-06-07T16:32:53.506	2.80909
2021-06-07T16:32:54.506	2.86914
2021-06-07T16:32:55.506	2.84095
2021-06-07T16:32:56.506	2.98807
2021-06-07T16:32:57.506	2.84849
2021-06-07T16:32:58.506	2.73124
2021-06-07T16:32:59.506	2.68836
2021-06-07T16:33:00.506	2.68604
2021-06-07T16:33:01.506	2.70286
2021-06-07T16:33:02.506	2.49875
2021-06-07T16:33:03.506	2.49656
2021-06-07T16:33:04.506	2.53718
2021-06-07T16:33:05.506	2.55121
2021-06-07T16:33:06.506	2.76478
2021-06-07T16:33:07.506	2.77783
2021-06-07T16:33:08.506	2.82909
2021-06-07T16:33:09.506	2.69055
2021-06-07T16:33:10.506	2.54365
2021-06-07T16:33:11.506	2.58746
2021-06-07T16:33:12.506	2.61389
2021-06-07T16:33:13.506	2.51127
2021-06-07T16:33:14.506	2.41317
2021-06-07T16:33:15.506	2.40026
2021-06-07T16:33:16.506	2.42685
2021-06-07T16:33:17.506	2.34808
2021-06-07T16:33:18.506	2.4732
2021-06-07T16:33:19.506	2.44502
2021-06-07T16:33:20.506	2.45819
2021-06-07T16:33:21.506	2.52683
2021-06-07T16:33:22.506	2.5887
2021-06-07T16:33:23.506	2.52696
2021-06-07T16:33:24.506	2.64811
2021-06-07T16:33:25.506	2.68696
2021-06-07T16:33:26.506	2.78043
2021-06-07T16:33:27.506	2.70983
2021-06-07T16:33:28.506	2.70471
2021-06-07T16:33:29.506	2.64803
2021-06-07T16:33:30.506	2.78206
2021-06-07T16:33:31.506	2.78662
2021-06-07T16:33:32.506	2.65781
2021-06-07T16:33:33.506	2.54334
2021-06-07T16:33:34.506	2.62522
2021-06-07T16:33:35.506	2.58357
2021-06-07T16:33:36.506	2.55158
2021-06-07T16:33:37.506	2.66047
2021-06-07T16:33:38.506	2.76013
2021-06-07T16:33:39.506	2.83071
2021-06-07T16:33:40.506	2.89584
2021-06-07T16:33:41.506	2.85108
2021-06-07T16:33:42.506	2.82574
2021-06-07T16:33:43.506	2.78386
2021-06-07T16:33:44.506	2.71887
2021-06-07T16:33:45.506	2.68446
2021-06-07T16:33:46.506	2.77596
2021-06-07T16:33:47.506	2.69224
2021-06-07T16:33:48.506	2.67614
2021-06-07T16:33:49.506	2.78656
2021-06-07T16:33:50.506	2.84079
2021-06-07T16:33:51.506	2.827
2021-06-07T16:33:52.506	2.86966
2021-06-07T16:33:53.506	2.84035
2021-06-07T16:33:54.506	2.83559
2021-06-07T16:33:55.506	2.78924
2021-06-07T16:33:56.506	2.74955
2021-06-07T16:33:57.506	2.81791
2021-06-07T16:33:58.506	2.85581
2021-06-07T16:33:59.506	2.91457
2021-06-07T16:34:00.506	2.9401
2021-06-07T16:34:01.506	2.88277
2021-06-07T16:34:02.506	2.93554
2021-06-07T16:34:03.506	2.93919
2021-06-07T16:34:04.506	2.91559
2021-06-07T16:34:05.506	2.92221
2021-06-07T16:34:06.506	2.88026
2021-06-07T16:34:07.506	2.93524
2021-06-07T16:34:08.506	2.93664
2021-06-07T16:34:09.506	2.84174
2021-06-07T16:34:10.506	2.92047
2021-06-07T16:34:11.506	2.9063
2021-06-07T16:34:12.506	2.86629
2021-06-07T16:34:13.506	3.00448
2021-06-07T16:34:14.506	3.00867
2021-06-07T16:34:15.506	2.98792
2021-06-07T16:34:16.506	2.92749
2021-06-07T16:34:17.506	2.96706
2021-06-07T16:34:18.506	3.01619
2021-06-07T16:34:19.506	2.98288
2021-06-07T16:34:20.506	2.95028
2021-06-07T16:34:21.506	2.94269
2021-06-07T16:34:22.506	2.94497
2021-06-07T16:34:23.506	2.97022
2021-06-07T16:34:24.506	3.03472
2021-06-07T16:34:25.506	3.03242
2021-06-07T16:34:26.506	3.0578
2021-06-07T16:34:27.506	3.05123
2021-06-07T16:34:28.506	3.13425
2021-06-07T16:34:29.506	3.13486
2021-06-07T16:34:30.506	3.20345
2021-06-07T16:34:31.506	3.20564
2021-06-07T16:34:32.506	3.23478
2021-06-07T16:34:33.506	3.17165
2021-06-07T16:34:34.506	3.16936
2021-06-07T16:34:35.506	3.20699
2021-06-07T16:34:36.506	3.04714
2021-06-07T16:34:37.506	3.0031
2021-06-07T16:34:38.506	2.9425
2021-06-07T16:34:39.506	2.96176
2021-06-07T16:34:40.506	3.04492
2021-06-07T16:34:41.506	3.13097
2021-06-07T16:34:42.506	3.14378
2021-06-07T16:34:43.506	3.18023
2021-06-07T16:34:44.506	3.17811
2021-06-07T16:34:45.506	3.18256
2021-06-07T16:34:46.506	3.19583
2021-06-07T16:34:47.506	3.26282
2021-06-07T16:34:48.506	3.27065
2021-06-07T16:34:49.506	3.32508
2021-06-07T16:34:50.506	3.38055
2021-06-07T16:34:51.506	3.40641
2021-06-07T16:34:52.506	3.48042
2021-06-07T16:34:53.506	3.51356
2021-06-07T16:34:54.506	3.54383
2021-06-07T16:34:55.506	3.62724
2021-06-07T16:34:56.506	3.6343
2021-06-07T16:34:57.506	3.59436
2021-06-07T16:34:58.506	3.59134
2021-06-07T16:34:59.506	3.6328
2021-06-07T16:35:00.506	3.60235
2021-06-07T16:35:01.506	3.58996
2021-06-07T16:35:02.506	3.72378
2021-06-07T16:35:03.506	3.66871
2021-06-07T16:35:04.506	3.57508
2021-06-07T16:35:05.506	3.55587
2021-06-07T16:35:06.506	3.58178
2021-06-07T16:35:07.506	3.58285
2021-06-07T16:35:08.506	3.58072
2021-06-07T16:35:09.506	3.57168
2021-06-07T16:35:10.506	3.51247
2021-06-07T16:35:11.506	3.53852
2021-06-07T16:35:12.506	3.6302
2021-06-07T16:35:13.506	3.61556
2021-06-07T16:35:14.506	3.60807
2021-06-07T16:35:15.506	3.60593
2021-06-07T16:35:16.506	3.54819
2021-06-07T16:35:17.506	3.58623
2021-06-07T16:35:18.506	3.58221
2021-06-07T16:35:19.506	3.65927
2021-06-07T16:35:20.506	3.71374
2021-06-07T16:35:21.506	3.74961
2021-06-07T16:35:22.506	3.74367
2021-06-07T16:35:23.506	3.71627
2021-06-07T16:35:24.506	3.7331
2021-06-07T16:35:25.506	3.77515
2021-06-07T16:35:26.506	3.75041
2021-06-07T16:35:27.506	3.84605
2021-06-07T16:35:28.506	3.90449
2021-06-07T16:35:29.506	3.97544
2021-06-07T16:35:30.506	3.99532
2021-06-07T16:35:31.506	3.86194
2021-06-07T16:35:32.506	3.86365
2021-06-07T16:35:33.506	3.81424
2021-06-07T16:35:34.506	3.85202
2021-06-07T16:35:35.506	3.84279
2021-06-07T16:35:36.506	3.85487
2021-06-07T16:35:37.506	3.76049
2021-06-07T16:35:38.506	3.78346
2021-06-07T16:35:39.506	3.83904
2021-06-07T16:35:40.506	3.77289
2021-06-07T16:35:41.505	3.7581
2021-06-07T16:35:42.505	3.74584
2021-06-07T16:35:43.505	3.73062
2021-06-07T16:35:44.506	3.72483
2021-06-07T16:35:45.505	3.77995
2021-06-07T16:35:46.506	3.82238
2021-06-07T16:35:47.506	3.87794
2021-06-07T16:35:48.506	3.79993
2021-06-07T16:35:49.506	3.84847
2021-06-07T16:35:50.506	3.86547
2021-06-07T16:35:51.506	3.90422
2021-06-07T16:35:52.505	3.92677
2021-06-07T16:35:53.505	3.90572
2021-06-07T16:35:54.505	3.88752
2021-06-07T16:35:55.505	3.92669
2021-06-07T16:35:56.505	3.92177
2021-06-07T16:35:57.505	3.95762
2021-06-07T16:35:58.505	4.1128
2021-06-07T16:35:59.506	4.02162
2021-06-07T16:36:00.506	4.12034
2021-06-07T16:36:01.506	4.13087
2021-06-07T16:36:02.506	4.09367
2021-06-07T16:36:03.506	4.08831
2021-06-07T16:36:04.506	4.15569
2021-06-07T16:36:05.505	4.15005
2021-06-07T16:36:06.505	4.11921
2021-06-07T16:36:07.505	4.0629
2021-06-07T16:36:08.505	4.09225
2021-06-07T16:36:09.505	4.07387
2021-06-07T16:36:10.505	4.1063
2021-06-07T16:36:11.506	4.13252
2021-06-07T16:36:12.505	4.13005
2021-06-07T16:36:13.506	4.11194
2021-06-07T16:36:14.506	4.08123
2021-06-07T16:36:15.506	4.09789
2021-06-07T16:36:16.506	4.11774
2021-06-07T16:36:17.506	4.11561
2021-06-07T16:36:18.506	4.19259
2021-06-07T16:36:19.505	4.09537
2021-06-07T16:36:20.505	4.17842
2021-06-07T16:36:21.505	4.20148
2021-06-07T16:36:22.505	4.12962
2021-06-07T16:36:23.505	4.12746
2021-06-07T16:36:24.505	4.17259
2021-06-07T16:36:25.506	4.15771
2021-06-07T16:36:26.506	4.19019
2021-06-07T16:36:27.506	4.25433
2021-06-07T16:36:28.506	4.23298
2021-06-07T16:36:29.506	4.2435
2021-06-07T16:36:30.506	4.23188
2021-06-07T16:36:31.506	4.29291
2021-06-07T16:36:32.505	4.2556
2021-06-07T16:36:33.505	4.26597
2021-06-07T16:36:34.505	4.29222
2021-06-07T16:36:35.505	4.26138
2021-06-07T16:36:36.505	4.22125
2021-06-07T16:36:37.505	4.13329
2021-06-07T16:36:38.506	4.04576
2021-06-07T16:36:39.505	4.05315
2021-06-07T16:36:40.506	4.20226
2021-06-07T16:36:41.506	4.21904
2021-06-07T16:36:42.506	4.28031
2021-06-07T16:36:43.506	4.23077
2021-06-07T16:36:44.506	4.20635
2021-06-07T16:36:45.506	4.19455
2021-06-07T16:36:46.505	4.15762
2021-06-07T16:36:47.505	4.14929
2021-06-07T16:36:48.505	4.08392
2021-06-07T16:36:49.505	4.12895
2021-06-07T16:36:50.505	4.181
2021-06-07T16:36:51.505	4.2039
2021-06-07T16:36:52.506	4.13177
2021-06-07T16:36:53.506	4.19919
2021-06-07T16:36:54.506	4.19082
2021-06-07T16:36:55.506	4.22013
2021-06-07T16:36:56.506	4.29683
2021-06-07T16:36:57.506	4.36718
2021-06-07T16:36:58.506	4.3356
2021-06-07T16:36:59.505	4.35163
2021-06-07T16:37:00.505	4.36509
2021-06-07T16:37:01.505	4.32831
2021-06-07T16:37:02.505	4.37096
2021-06-07T16:37:03.505	4.441
2021-06-07T16:37:04.505	4.29606
2021-06-07T16:37:05.506	4.33524
2021-06-07T16:37:06.505	4.28999
2021-06-07T16:37:07.506	4.3322
2021-06-07T16:37:08.506	4.32701
2021-06-07T16:37:09.506	4.31249
2021-06-07T16:37:10.506	4.32938
2021-06-07T16:37:11.506	4.36485
2021-06-07T16:37:12.506	4.28701
2021-06-07T16:37:13.505	4.34742
2021-06-07T16:37:14.505	4.25343
2021-06-07T16:37:15.505	4.32394
2021-06-07T16:37:16.505	4.28716
2021-06-07T16:37:17.505	4.33313
2021-06-07T16:37:18.505	4.39358
2021-06-07T16:37:19.506	4.31295
2021-06-07T16:37:20.506	4.21009
2021-06-07T16:37:21.506	4.20083
2021-06-07T16:37:22.506	4.34607
2021-06-07T16:37:23.506	4.35942
2021-06-07T16:37:24.506	4.49643
2021-06-07T16:37:25.506	4.36151
2021-06-07T16:37:26.505	4.50467
2021-06-07T16:37:27.505	4.56012
2021-06-07T16:37:28.505	4.63936
2021-06-07T16:37:29.505	4.596
2021-06-07T16:37:30.505	4.65336
2021-06-07T16:37:31.505	4.6422
2021-06-07T16:37:32.506	4.55451
2021-06-07T16:37:33.505	4.62753
2021-06-07T16:37:34.506	4.67956
2021-06-07T16:37:35.506	4.71254
2021-06-07T16:37:36.506	4.81392
2021-06-07T16:37:37.506	4.75167
2021-06-07T16:37:38.506	4.84468
2021-06-07T16:37:39.506	4.78943
2021-06-07T16:37:40.505	4.7707
2021-06-07T16:37:41.505	4.74376
2021-06-07T16:37:42.505	4.70733
2021-06-07T16:37:43.505	4.72102
2021-06-07T16:37:44.505	4.70196
2021-06-07T16:37:45.505	4.63358
2021-06-07T16:37:46.505	4.66625
2021-06-07T16:37:47.506	4.64387
2021-06-07T16:37:48.506	4.64567
2021-06-07T16:37:49.506	4.59779
2021-06-07T16:37:50.506	4.63668
2021-06-07T16:37:51.506	4.65996
2021-06-07T16:37:52.506	4.7238
2021-06-07T16:37:53.505	4.67809
2021-06-07T16:37:54.505	4.65274
2021-06-07T16:37:55.505	4.71472
2021-06-07T16:37:56.505	4.71869
2021-06-07T16:37:57.505	4.76514
2021-06-07T16:37:58.505	4.76527
2021-06-07T16:37:59.506	4.85995
2021-06-07T16:38:00.505	4.80017
2021-06-07T16:38:01.506	4.89337
2021-06-07T16:38:02.506	4.96709
2021-06-07T16:38:03.506	4.91673
2021-06-07T16:38:04.506	4.86072
2021-06-07T16:38:05.506	4.93713
2021-06-07T16:38:06.506	4.89288
2021-06-07T16:38:07.505	4.92843
2021-06-07T16:38:08.505	4.86462
2021-06-07T16:38:09.505	4.95505
2021-06-07T16:38:10.505	5.11434
2021-06-07T16:38:11.505	5.00276
2021-06-07T16:38:12.505	5.06876
2021-06-07T16:38:13.506	5.04677
2021-06-07T16:38:14.506	5.10332
2021-06-07T16:38:15.506	5.19201
2021-06-07T16:38:16.506	5.29327
2021-06-07T16:38:17.506	5.12841
2021-06-07T16:38:18.506	5.20022
2021-06-07T16:38:19.506	5.21629
2021-06-07T16:38:20.505	5.29227
2021-06-07T16:38:21.505	5.28011
2021-06-07T16:38:22.505	5.29069
2021-06-07T16:38:23.505	5.35529
2021-06-07T16:38:24.505	5.33632
2021-06-07T16:38:25.505	5.39734
2021-06-07T16:38:26.506	5.37302
2021-06-07T16:38:27.505	5.35589
2021-06-07T16:38:28.506	5.41046
2021-06-07T16:38:29.506	5.27091
2021-06-07T16:38:30.506	5.22212
2021-06-07T16:38:31.506	5.368
2021-06-07T16:38:32.506	5.43993
2021-06-07T16:38:33.506	5.31379
2021-06-07T16:38:34.505	5.36605
2021-06-07T16:38:35.505	5.31933
2021-06-07T16:38:36.505	5.313
2021-06-07T16:38:37.505	5.28249
2021-06-07T16:38:38.505	5.3218
2021-06-07T16:38:39.505	5.27384
2021-06-07T16:38:40.505	5.27892
2021-06-07T16:38:41.506	5.28328
2021-06-07T16:38:42.506	5.25689
2021-06-07T16:38:43.506	5.30919
2021-06-07T16:38:44.506	5.35804
2021-06-07T16:38:45.506	5.32014
2021-06-07T16:38:46.506	5.30437
2021-06-07T16:38:47.505	5.36541
2021-06-07T16:38:48.505	5.43137
2021-06-07T16:38:49.505	5.48863
2021-06-07T16:38:50.505	5.43605
2021-06-07T16:38:51.505	5.47239
2021-06-07T16:38:52.505	5.5373
2021-06-07T16:38:53.506	5.66847
2021-06-07T16:38:54.505	5.68217
2021-06-07T16:38:55.506	5.66609
2021-06-07T16:38:56.506	5.6949
2021-06-07T16:38:57.506	5.74229
2021-06-07T16:38:58.506	5.77675
2021-06-07T16:38:59.506	5.80776
2021-06-07T16:39:00.506	5.8338
2021-06-07T16:39:01.505	5.7008
2021-06-07T16:39:02.505	5.74124
2021-06-07T16:39:03.505	5.68933
2021-06-07T16:39:04.505	5.77013
2021-06-07T16:39:05.505	5.73292
2021-06-07T16:39:06.505	5.68375
2021-06-07T16:39:07.505	5.72098
2021-06-07T16:39:08.506	5.65922
2021-06-07T16:39:09.506	5.64086
2021-06-07T16:39:10.506	5.78482
2021-06-07T16:39:11.506	5.87376
2021-06-07T16:39:12.506	5.82542
2021-06-07T16:39:13.506	5.85391
2021-06-07T16:39:14.505	5.73304
2021-06-07T16:39:15.505	5.64215
2021-06-07T16:39:16.505	5.63332
2021-06-07T16:39:17.505	5.66719
2021-06-07T16:39:18.505	5.61908
2021-06-07T16:39:19.505	5.64716
2021-06-07T16:39:20.506	5.61979
2021-06-07T16:39:21.505	5.71505
2021-06-07T16:39:22.506	5.82771
2021-06-07T16:39:23.506	5.75085
2021-06-07T16:39:24.506	5.73688
2021-06-07T16:39:25.506	5.77077
2021-06-07T16:39:26.506	5.84551
2021-06-07T16:39:27.506	5.84055
2021-06-07T16:39:28.505	5.73162
2021-06-07T16:39:29.505	5.77248
2021-06-07T16:39:30.505	5.76199
2021-06-07T16:39:31.505	5.80291
2021-06-07T16:39:32.505	5.70999
2021-06-07T16:39:33.505	5.71589
2021-06-07T16:39:34.505	5.66449
2021-06-07T16:39:35.506	5.50679
2021-06-07T16:39:36.506	5.57377
2021-06-07T16:39:37.506	5.48672
2021-06-07T16:39:38.506	5.46084
2021-06-07T16:39:39.506	5.51587
2021-06-07T16:39:40.506	5.40181
2021-06-07T16:39:41.505	5.30329
2021-06-07T16:39:42.505	5.33154
2021-06-07T16:39:43.505	5.30575
2021-06-07T16:39:44.505	5.31655
2021-06-07T16:39:45.505	5.25621
2021-06-07T16:39:46.505	5.23045
2021-06-07T16:39:47.506	5.161
2021-06-07T16:39:48.505	5.19089
2021-06-07T16:39:49.506	4.99072
2021-06-07T16:39:50.506	5.00879
2021-06-07T16:39:51.506	5.13239
2021-06-07T16:39:52.506	5.1195
2021-06-07T16:39:53.506	5.21116
2021-06-07T16:39:54.506	5.2494
2021-06-07T16:39:55.505	5.26004
2021-06-07T16:39:56.505	5.26498
2021-06-07T16:39:57.505	5.26639
2021-06-07T16:39:58.505	5.27693
2021-06-07T16:39:59.505	5.32282
2021-06-07T16:40:00.505	5.28773
2021-06-07T16:40:01.506	5.26783
2021-06-07T16:40:02.506	5.2587
2021-06-07T16:40:03.506	5.32097
2021-06-07T16:40:04.506	5.39539
2021-06-07T16:40:05.506	5.24729
2021-06-07T16:40:06.506	5.07316
2021-06-07T16:40:07.506	5.13555
2021-06-07T16:40:08.505	5.20605
2021-06-07T16:40:09.505	5.07757
2021-06-07T16:40:10.505	5.02641
2021-06-07T16:40:11.505	5.01381
2021-06-07T16:40:12.505	5.03396
2021-06-07T16:40:13.505	5.14195
2021-06-07T16:40:14.506	5.10128
2021-06-07T16:40:15.505	5.10269
