time	Var2
2021-06-07T16:29:32.507	-13.7655
2021-06-07T16:29:33.506	-13.7825
2021-06-07T16:29:34.507	-13.8068
2021-06-07T16:29:35.507	-13.7072
2021-06-07T16:29:36.507	-13.729
2021-06-07T16:29:37.507	-13.6478
2021-06-07T16:29:38.507	-13.4837
2021-06-07T16:29:39.506	-13.4863
2021-06-07T16:29:40.506	-13.52
2021-06-07T16:29:41.506	-13.5465
2021-06-07T16:29:42.506	-13.6076
2021-06-07T16:29:43.506	-13.5832
2021-06-07T16:29:44.506	-13.64
2021-06-07T16:29:45.506	-13.6792
2021-06-07T16:29:46.506	-13.7168
2021-06-07T16:29:47.507	-13.7143
2021-06-07T16:29:48.507	-13.6757
2021-06-07T16:29:49.507	-13.7115
2021-06-07T16:29:50.507	-13.795
2021-06-07T16:29:51.507	-13.7885
2021-06-07T16:29:52.507	-13.8013
2021-06-07T16:29:53.506	-13.8818
2021-06-07T16:29:54.506	-13.9577
2021-06-07T16:29:55.506	-14.0495
2021-06-07T16:29:56.506	-13.984
2021-06-07T16:29:57.506	-14.0497
2021-06-07T16:29:58.506	-13.9689
2021-06-07T16:29:59.507	-13.998
2021-06-07T16:30:00.506	-14.0007
2021-06-07T16:30:01.507	-13.9714
2021-06-07T16:30:02.507	-13.967
2021-06-07T16:30:03.507	-13.9173
2021-06-07T16:30:04.507	-13.8615
2021-06-07T16:30:05.507	-13.8565
2021-06-07T16:30:06.507	-13.796
2021-06-07T16:30:07.506	-13.7865
2021-06-07T16:30:08.506	-13.728
2021-06-07T16:30:09.506	-13.6361
2021-06-07T16:30:10.506	-13.5827
2021-06-07T16:30:11.506	-13.7638
2021-06-07T16:30:12.507	-13.7014
2021-06-07T16:30:13.506	-13.677
2021-06-07T16:30:14.507	-13.6347
2021-06-07T16:30:15.507	-13.7385
2021-06-07T16:30:16.507	-13.7734
2021-06-07T16:30:17.507	-13.8129
2021-06-07T16:30:18.507	-13.9257
2021-06-07T16:30:19.507	-13.9974
2021-06-07T16:30:20.506	-13.9068
2021-06-07T16:30:21.506	-13.796
2021-06-07T16:30:22.506	-13.6765
2021-06-07T16:30:23.506	-13.8453
2021-06-07T16:30:24.506	-13.9015
2021-06-07T16:30:25.506	-13.9997
2021-06-07T16:30:26.507	-13.9819
2021-06-07T16:30:27.506	-13.9854
2021-06-07T16:30:28.507	-13.9845
2021-06-07T16:30:29.507	-14.0553
2021-06-07T16:30:30.507	-13.954
2021-06-07T16:30:31.507	-13.9709
2021-06-07T16:30:32.507	-13.9681
2021-06-07T16:30:33.507	-13.991
2021-06-07T16:30:34.506	-13.9719
2021-06-07T16:30:35.506	-13.9663
2021-06-07T16:30:36.506	-13.9018
2021-06-07T16:30:37.506	-13.8604
2021-06-07T16:30:38.506	-13.8368
2021-06-07T16:30:39.506	-13.7772
2021-06-07T16:30:40.506	-13.8168
2021-06-07T16:30:41.507	-13.7633
2021-06-07T16:30:42.506	-13.917
2021-06-07T16:30:43.506	-13.8311
2021-06-07T16:30:44.506	-13.8585
2021-06-07T16:30:45.506	-13.9305
2021-06-07T16:30:46.506	-14.0202
2021-06-07T16:30:47.506	-14.0467
2021-06-07T16:30:48.506	-14.0294
2021-06-07T16:30:49.506	-14.062
2021-06-07T16:30:50.506	-14.0481
2021-06-07T16:30:51.506	-14.1483
2021-06-07T16:30:52.506	-14.1652
2021-06-07T16:30:53.506	-14.1505
2021-06-07T16:30:54.506	-14.1446
2021-06-07T16:30:55.506	-14.1536
2021-06-07T16:30:56.506	-14.0907
2021-06-07T16:30:57.506	-14.0576
2021-06-07T16:30:58.506	-13.9596
2021-06-07T16:30:59.506	-13.9844
2021-06-07T16:31:00.506	-13.968
2021-06-07T16:31:01.506	-13.9639
2021-06-07T16:31:02.506	-13.9701
2021-06-07T16:31:03.506	-13.9721
2021-06-07T16:31:04.506	-14.0302
2021-06-07T16:31:05.506	-14.062
2021-06-07T16:31:06.506	-14.0921
2021-06-07T16:31:07.506	-14.1522
2021-06-07T16:31:08.506	-14.1349
2021-06-07T16:31:09.506	-14.1046
2021-06-07T16:31:10.506	-14.0958
2021-06-07T16:31:11.506	-14.0522
2021-06-07T16:31:12.506	-14.1182
2021-06-07T16:31:13.506	-14.0793
2021-06-07T16:31:14.506	-14.0656
2021-06-07T16:31:15.506	-14.0932
2021-06-07T16:31:16.506	-14.0812
2021-06-07T16:31:17.506	-14.1387
2021-06-07T16:31:18.506	-14.1453
2021-06-07T16:31:19.506	-14.1531
2021-06-07T16:31:20.506	-14.1394
2021-06-07T16:31:21.506	-14.1547
2021-06-07T16:31:22.506	-14.2412
2021-06-07T16:31:23.506	-14.278
2021-06-07T16:31:24.506	-14.2945
2021-06-07T16:31:25.506	-14.2644
2021-06-07T16:31:26.506	-14.2551
2021-06-07T16:31:27.506	-14.0928
2021-06-07T16:31:28.506	-14.1659
2021-06-07T16:31:29.506	-14.2567
2021-06-07T16:31:30.506	-14.2228
2021-06-07T16:31:31.506	-14.1697
2021-06-07T16:31:32.506	-14.1315
2021-06-07T16:31:33.506	-14.1072
2021-06-07T16:31:34.506	-14.1117
2021-06-07T16:31:35.506	-14.0994
2021-06-07T16:31:36.506	-14.1295
2021-06-07T16:31:37.506	-14.0724
2021-06-07T16:31:38.506	-14.099
2021-06-07T16:31:39.506	-14.0457
2021-06-07T16:31:40.506	-13.9348
2021-06-07T16:31:41.506	-13.9474
2021-06-07T16:31:42.506	-14.0193
2021-06-07T16:31:43.506	-14.0414
2021-06-07T16:31:44.506	-13.9991
2021-06-07T16:31:45.506	-14.071
2021-06-07T16:31:46.506	-14.1057
2021-06-07T16:31:47.506	-13.9326
2021-06-07T16:31:48.506	-13.8504
2021-06-07T16:31:49.506	-13.9236
2021-06-07T16:31:50.506	-13.9146
2021-06-07T16:31:51.506	-14.0551
2021-06-07T16:31:52.506	-14.1419
2021-06-07T16:31:53.506	-14.0365
2021-06-07T16:31:54.506	-14.0135
2021-06-07T16:31:55.506	-14.0457
2021-06-07T16:31:56.506	-14.0281
2021-06-07T16:31:57.506	-14.0848
2021-06-07T16:31:58.506	-14.1483
2021-06-07T16:31:59.506	-14.1432
2021-06-07T16:32:00.506	-14.127
2021-06-07T16:32:01.506	-14.1837
2021-06-07T16:32:02.506	-14.2199
2021-06-07T16:32:03.506	-14.1338
2021-06-07T16:32:04.506	-14.0861
2021-06-07T16:32:05.506	-14.0563
2021-06-07T16:32:06.506	-13.9372
2021-06-07T16:32:07.506	-13.9074
2021-06-07T16:32:08.506	-13.9037
2021-06-07T16:32:09.506	-13.922
2021-06-07T16:32:10.506	-13.9155
2021-06-07T16:32:11.506	-13.8706
2021-06-07T16:32:12.506	-13.8283
2021-06-07T16:32:13.506	-13.7572
2021-06-07T16:32:14.506	-13.7918
2021-06-07T16:32:15.506	-13.8511
2021-06-07T16:32:16.506	-13.9064
2021-06-07T16:32:17.506	-13.9413
2021-06-07T16:32:18.506	-13.9265
2021-06-07T16:32:19.506	-14.0377
2021-06-07T16:32:20.506	-14.011
2021-06-07T16:32:21.506	-14.0967
2021-06-07T16:32:22.506	-14.0747
2021-06-07T16:32:23.506	-14.0423
2021-06-07T16:32:24.506	-13.9995
2021-06-07T16:32:25.506	-13.9782
2021-06-07T16:32:26.506	-14.0337
2021-06-07T16:32:27.506	-14.1029
2021-06-07T16:32:28.506	-14.1362
2021-06-07T16:32:29.506	-14.139
2021-06-07T16:32:30.506	-14.1153
2021-06-07T16:32:31.506	-14.1105
2021-06-07T16:32:32.506	-14.1542
2021-06-07T16:32:33.506	-14.1855
2021-06-07T16:32:34.506	-14.0723
2021-06-07T16:32:35.506	-13.9535
2021-06-07T16:32:36.506	-13.9483
2021-06-07T16:32:37.506	-13.982
2021-06-07T16:32:38.506	-13.9996
2021-06-07T16:32:39.506	-13.9452
2021-06-07T16:32:40.506	-13.9963
2021-06-07T16:32:41.506	-13.9967
2021-06-07T16:32:42.506	-13.9192
2021-06-07T16:32:43.506	-13.8671
2021-06-07T16:32:44.506	-13.9296
2021-06-07T16:32:45.506	-14.0497
2021-06-07T16:32:46.506	-13.949
2021-06-07T16:32:47.506	-13.9331
2021-06-07T16:32:48.506	-13.9024
2021-06-07T16:32:49.506	-13.9407
2021-06-07T16:32:50.506	-13.8317
2021-06-07T16:32:51.506	-13.8237
2021-06-07T16:32:52.506	-13.8801
2021-06-07T16:32:53.506	-13.8485
2021-06-07T16:32:54.506	-13.8152
2021-06-07T16:32:55.506	-13.7977
2021-06-07T16:32:56.506	-13.8214
2021-06-07T16:32:57.506	-13.7918
2021-06-07T16:32:58.506	-13.7583
2021-06-07T16:32:59.506	-13.8615
2021-06-07T16:33:00.506	-13.862
2021-06-07T16:33:01.506	-13.8681
2021-06-07T16:33:02.506	-13.9861
2021-06-07T16:33:03.506	-13.9866
2021-06-07T16:33:04.506	-13.9476
2021-06-07T16:33:05.506	-13.9633
2021-06-07T16:33:06.506	-13.9757
2021-06-07T16:33:07.506	-13.9599
2021-06-07T16:33:08.506	-13.8511
2021-06-07T16:33:09.506	-13.7485
2021-06-07T16:33:10.506	-13.7789
2021-06-07T16:33:11.506	-13.8348
2021-06-07T16:33:12.506	-13.8439
2021-06-07T16:33:13.506	-13.9709
2021-06-07T16:33:14.506	-13.9428
2021-06-07T16:33:15.506	-13.9087
2021-06-07T16:33:16.506	-13.9178
2021-06-07T16:33:17.506	-13.8953
2021-06-07T16:33:18.506	-13.9234
2021-06-07T16:33:19.506	-13.9057
2021-06-07T16:33:20.506	-13.8899
2021-06-07T16:33:21.506	-13.9325
2021-06-07T16:33:22.506	-13.8582
2021-06-07T16:33:23.506	-13.8826
2021-06-07T16:33:24.506	-13.7844
2021-06-07T16:33:25.506	-13.7868
2021-06-07T16:33:26.506	-13.816
2021-06-07T16:33:27.506	-13.8691
2021-06-07T16:33:28.506	-13.8792
2021-06-07T16:33:29.506	-13.8528
2021-06-07T16:33:30.506	-13.7481
2021-06-07T16:33:31.506	-13.7611
2021-06-07T16:33:32.506	-13.7652
2021-06-07T16:33:33.506	-13.8258
2021-06-07T16:33:34.506	-13.789
2021-06-07T16:33:35.506	-13.7462
2021-06-07T16:33:36.506	-13.8108
2021-06-07T16:33:37.506	-13.7196
2021-06-07T16:33:38.506	-13.6255
2021-06-07T16:33:39.506	-13.6272
2021-06-07T16:33:40.506	-13.5436
2021-06-07T16:33:41.506	-13.6148
2021-06-07T16:33:42.506	-13.5874
2021-06-07T16:33:43.506	-13.6491
2021-06-07T16:33:44.506	-13.7873
2021-06-07T16:33:45.506	-13.6525
2021-06-07T16:33:46.506	-13.7234
2021-06-07T16:33:47.506	-13.7513
2021-06-07T16:33:48.506	-13.8312
2021-06-07T16:33:49.506	-13.9079
2021-06-07T16:33:50.506	-13.8942
2021-06-07T16:33:51.506	-13.933
2021-06-07T16:33:52.506	-13.9577
2021-06-07T16:33:53.506	-14.0127
2021-06-07T16:33:54.506	-13.9184
2021-06-07T16:33:55.506	-13.9263
2021-06-07T16:33:56.506	-13.9467
2021-06-07T16:33:57.506	-13.9897
2021-06-07T16:33:58.506	-13.9607
2021-06-07T16:33:59.506	-14.0009
2021-06-07T16:34:00.506	-13.9786
2021-06-07T16:34:01.506	-14.0563
2021-06-07T16:34:02.506	-13.9796
2021-06-07T16:34:03.506	-13.9611
2021-06-07T16:34:04.506	-13.8609
2021-06-07T16:34:05.506	-13.8327
2021-06-07T16:34:06.506	-13.8942
2021-06-07T16:34:07.506	-13.9124
2021-06-07T16:34:08.506	-13.935
2021-06-07T16:34:09.506	-13.8965
2021-06-07T16:34:10.506	-13.8383
2021-06-07T16:34:11.506	-13.877
2021-06-07T16:34:12.506	-13.8972
2021-06-07T16:34:13.506	-13.8156
2021-06-07T16:34:14.506	-13.8286
2021-06-07T16:34:15.506	-13.8548
2021-06-07T16:34:16.506	-13.8059
2021-06-07T16:34:17.506	-13.8404
2021-06-07T16:34:18.506	-13.8778
2021-06-07T16:34:19.506	-13.9106
2021-06-07T16:34:20.506	-13.975
2021-06-07T16:34:21.506	-14.0262
2021-06-07T16:34:22.506	-13.9444
2021-06-07T16:34:23.506	-14.0582
2021-06-07T16:34:24.506	-14.0795
2021-06-07T16:34:25.506	-14.0801
2021-06-07T16:34:26.506	-14.194
2021-06-07T16:34:27.506	-14.1408
2021-06-07T16:34:28.506	-14.1365
2021-06-07T16:34:29.506	-14.1275
2021-06-07T16:34:30.506	-14.035
2021-06-07T16:34:31.506	-13.9532
2021-06-07T16:34:32.506	-13.9531
2021-06-07T16:34:33.506	-13.9137
2021-06-07T16:34:34.506	-13.9142
2021-06-07T16:34:35.506	-14.0216
2021-06-07T16:34:36.506	-14.0566
2021-06-07T16:34:37.506	-14.0231
2021-06-07T16:34:38.506	-13.9425
2021-06-07T16:34:39.506	-13.9078
2021-06-07T16:34:40.506	-13.9037
2021-06-07T16:34:41.506	-13.8901
2021-06-07T16:34:42.506	-13.843
2021-06-07T16:34:43.506	-13.8872
2021-06-07T16:34:44.506	-13.8878
2021-06-07T16:34:45.506	-13.9009
2021-06-07T16:34:46.506	-13.8854
2021-06-07T16:34:47.506	-13.8659
2021-06-07T16:34:48.506	-13.9011
2021-06-07T16:34:49.506	-13.8881
2021-06-07T16:34:50.506	-13.9384
2021-06-07T16:34:51.506	-13.9165
2021-06-07T16:34:52.506	-13.9412
2021-06-07T16:34:53.506	-13.995
2021-06-07T16:34:54.506	-14.0584
2021-06-07T16:34:55.506	-14.0862
2021-06-07T16:34:56.506	-14.0898
2021-06-07T16:34:57.506	-14.1099
2021-06-07T16:34:58.506	-14.0474
2021-06-07T16:34:59.506	-14.0094
2021-06-07T16:35:00.506	-14.0326
2021-06-07T16:35:01.506	-13.9986
2021-06-07T16:35:02.506	-14.0005
2021-06-07T16:35:03.506	-14.0683
2021-06-07T16:35:04.506	-14.0923
2021-06-07T16:35:05.506	-14.0141
2021-06-07T16:35:06.506	-13.9922
2021-06-07T16:35:07.506	-14.0149
2021-06-07T16:35:08.506	-14.0471
2021-06-07T16:35:09.506	-14.0351
2021-06-07T16:35:10.506	-14.0491
2021-06-07T16:35:11.506	-14.0588
2021-06-07T16:35:12.506	-13.995
2021-06-07T16:35:13.506	-14.0337
2021-06-07T16:35:14.506	-14.1166
2021-06-07T16:35:15.506	-14.1173
2021-06-07T16:35:16.506	-13.9636
2021-06-07T16:35:17.506	-13.9037
2021-06-07T16:35:18.506	-14.0088
2021-06-07T16:35:19.506	-14.0244
2021-06-07T16:35:20.506	-14.0118
2021-06-07T16:35:21.506	-14.0247
2021-06-07T16:35:22.506	-13.9716
2021-06-07T16:35:23.506	-13.9852
2021-06-07T16:35:24.506	-13.992
2021-06-07T16:35:25.506	-13.9859
2021-06-07T16:35:26.506	-13.9583
2021-06-07T16:35:27.506	-13.9486
2021-06-07T16:35:28.506	-14.0214
2021-06-07T16:35:29.506	-14.0878
2021-06-07T16:35:30.506	-14.0851
2021-06-07T16:35:31.506	-13.9383
2021-06-07T16:35:32.506	-14.0244
2021-06-07T16:35:33.506	-14.0729
2021-06-07T16:35:34.506	-13.9814
2021-06-07T16:35:35.506	-13.9063
2021-06-07T16:35:36.506	-13.7329
2021-06-07T16:35:37.506	-13.6931
2021-06-07T16:35:38.506	-13.681
2021-06-07T16:35:39.506	-13.795
2021-06-07T16:35:40.506	-13.7329
2021-06-07T16:35:41.505	-13.74
2021-06-07T16:35:42.505	-13.6743
2021-06-07T16:35:43.505	-13.6181
2021-06-07T16:35:44.506	-13.565
2021-06-07T16:35:45.505	-13.6159
2021-06-07T16:35:46.506	-13.7048
2021-06-07T16:35:47.506	-13.819
2021-06-07T16:35:48.506	-13.8265
2021-06-07T16:35:49.506	-13.8648
2021-06-07T16:35:50.506	-13.9349
2021-06-07T16:35:51.506	-13.9069
2021-06-07T16:35:52.505	-13.8631
2021-06-07T16:35:53.505	-13.9208
2021-06-07T16:35:54.505	-13.8742
2021-06-07T16:35:55.505	-13.9726
2021-06-07T16:35:56.505	-14.0777
2021-06-07T16:35:57.505	-14.1225
2021-06-07T16:35:58.505	-13.9328
2021-06-07T16:35:59.506	-13.8517
2021-06-07T16:36:00.506	-13.8329
2021-06-07T16:36:01.506	-13.8905
2021-06-07T16:36:02.506	-13.8692
2021-06-07T16:36:03.506	-13.8478
2021-06-07T16:36:04.506	-13.861
2021-06-07T16:36:05.505	-13.8079
2021-06-07T16:36:06.505	-13.7676
2021-06-07T16:36:07.505	-13.6768
2021-06-07T16:36:08.505	-13.6774
2021-06-07T16:36:09.505	-13.5991
2021-06-07T16:36:10.505	-13.5586
2021-06-07T16:36:11.506	-13.5687
2021-06-07T16:36:12.505	-13.5378
2021-06-07T16:36:13.506	-13.4911
2021-06-07T16:36:14.506	-13.514
2021-06-07T16:36:15.506	-13.4893
2021-06-07T16:36:16.506	-13.4552
2021-06-07T16:36:17.506	-13.4876
2021-06-07T16:36:18.506	-13.5989
2021-06-07T16:36:19.505	-13.4732
2021-06-07T16:36:20.505	-13.5023
2021-06-07T16:36:21.505	-13.6168
2021-06-07T16:36:22.505	-13.6049
2021-06-07T16:36:23.505	-13.574
2021-06-07T16:36:24.505	-13.4957
2021-06-07T16:36:25.506	-13.5976
2021-06-07T16:36:26.506	-13.5888
2021-06-07T16:36:27.506	-13.5168
2021-06-07T16:36:28.506	-13.5428
2021-06-07T16:36:29.506	-13.5372
2021-06-07T16:36:30.506	-13.5348
2021-06-07T16:36:31.506	-13.5673
2021-06-07T16:36:32.505	-13.6406
2021-06-07T16:36:33.505	-13.6667
2021-06-07T16:36:34.505	-13.6453
2021-06-07T16:36:35.505	-13.6681
2021-06-07T16:36:36.505	-13.6245
2021-06-07T16:36:37.505	-13.7547
2021-06-07T16:36:38.506	-13.6635
2021-06-07T16:36:39.505	-13.5725
2021-06-07T16:36:40.506	-13.7191
2021-06-07T16:36:41.506	-13.6629
2021-06-07T16:36:42.506	-13.569
2021-06-07T16:36:43.506	-13.5221
2021-06-07T16:36:44.506	-13.5259
2021-06-07T16:36:45.506	-13.5551
2021-06-07T16:36:46.505	-13.5652
2021-06-07T16:36:47.505	-13.5216
2021-06-07T16:36:48.505	-13.5221
2021-06-07T16:36:49.505	-13.6021
2021-06-07T16:36:50.505	-13.5367
2021-06-07T16:36:51.505	-13.5565
2021-06-07T16:36:52.506	-13.6075
2021-06-07T16:36:53.506	-13.5896
2021-06-07T16:36:54.506	-13.5143
2021-06-07T16:36:55.506	-13.5152
2021-06-07T16:36:56.506	-13.5321
2021-06-07T16:36:57.506	-13.5364
2021-06-07T16:36:58.506	-13.6539
2021-06-07T16:36:59.505	-13.7243
2021-06-07T16:37:00.505	-13.7726
2021-06-07T16:37:01.505	-13.7511
2021-06-07T16:37:02.505	-13.6826
2021-06-07T16:37:03.505	-13.7819
2021-06-07T16:37:04.505	-13.7974
2021-06-07T16:37:05.506	-13.77
2021-06-07T16:37:06.505	-13.5871
2021-06-07T16:37:07.506	-13.5502
2021-06-07T16:37:08.506	-13.4971
2021-06-07T16:37:09.506	-13.4408
2021-06-07T16:37:10.506	-13.4164
2021-06-07T16:37:11.506	-13.4617
2021-06-07T16:37:12.506	-13.4366
2021-06-07T16:37:13.505	-13.5327
2021-06-07T16:37:14.505	-13.5232
2021-06-07T16:37:15.505	-13.5277
2021-06-07T16:37:16.505	-13.5061
2021-06-07T16:37:17.505	-13.4282
2021-06-07T16:37:18.505	-13.4927
2021-06-07T16:37:19.506	-13.4137
2021-06-07T16:37:20.506	-13.3376
2021-06-07T16:37:21.506	-13.4205
2021-06-07T16:37:22.506	-13.5776
2021-06-07T16:37:23.506	-13.5943
2021-06-07T16:37:24.506	-13.5901
2021-06-07T16:37:25.506	-13.5769
2021-06-07T16:37:26.505	-13.5855
2021-06-07T16:37:27.505	-13.511
2021-06-07T16:37:28.505	-13.5822
2021-06-07T16:37:29.505	-13.5794
2021-06-07T16:37:30.505	-13.6219
2021-06-07T16:37:31.505	-13.5562
2021-06-07T16:37:32.506	-13.5592
2021-06-07T16:37:33.505	-13.6177
2021-06-07T16:37:34.506	-13.5844
2021-06-07T16:37:35.506	-13.5445
2021-06-07T16:37:36.506	-13.6129
2021-06-07T16:37:37.506	-13.6036
2021-06-07T16:37:38.506	-13.5739
2021-06-07T16:37:39.506	-13.514
2021-06-07T16:37:40.505	-13.562
2021-06-07T16:37:41.505	-13.5119
2021-06-07T16:37:42.505	-13.4585
2021-06-07T16:37:43.505	-13.4437
2021-06-07T16:37:44.505	-13.5234
2021-06-07T16:37:45.505	-13.5011
2021-06-07T16:37:46.505	-13.4929
2021-06-07T16:37:47.506	-13.582
2021-06-07T16:37:48.506	-13.5101
2021-06-07T16:37:49.506	-13.6115
2021-06-07T16:37:50.506	-13.616
2021-06-07T16:37:51.506	-13.6045
2021-06-07T16:37:52.506	-13.6284
2021-06-07T16:37:53.505	-13.5717
2021-06-07T16:37:54.505	-13.6386
2021-06-07T16:37:55.505	-13.5771
2021-06-07T16:37:56.505	-13.5907
2021-06-07T16:37:57.505	-13.5132
2021-06-07T16:37:58.505	-13.5678
2021-06-07T16:37:59.506	-13.6556
2021-06-07T16:38:00.505	-13.4878
2021-06-07T16:38:01.506	-13.2466
2021-06-07T16:38:02.506	-13.2424
2021-06-07T16:38:03.506	-13.2899
2021-06-07T16:38:04.506	-13.293
2021-06-07T16:38:05.506	-13.3109
2021-06-07T16:38:06.506	-13.3712
2021-06-07T16:38:07.505	-13.3853
2021-06-07T16:38:08.505	-13.2902
2021-06-07T16:38:09.505	-13.2389
2021-06-07T16:38:10.505	-13.2331
2021-06-07T16:38:11.505	-13.1529
2021-06-07T16:38:12.505	-13.2309
2021-06-07T16:38:13.506	-13.2884
2021-06-07T16:38:14.506	-13.3631
2021-06-07T16:38:15.506	-13.4067
2021-06-07T16:38:16.506	-13.2957
2021-06-07T16:38:17.506	-13.3663
2021-06-07T16:38:18.506	-13.3085
2021-06-07T16:38:19.506	-13.3477
2021-06-07T16:38:20.505	-13.3975
2021-06-07T16:38:21.505	-13.4267
2021-06-07T16:38:22.505	-13.4216
2021-06-07T16:38:23.505	-13.4143
2021-06-07T16:38:24.505	-13.4624
2021-06-07T16:38:25.505	-13.4645
2021-06-07T16:38:26.506	-13.4682
2021-06-07T16:38:27.505	-13.4214
2021-06-07T16:38:28.506	-13.4425
2021-06-07T16:38:29.506	-13.352
2021-06-07T16:38:30.506	-13.3045
2021-06-07T16:38:31.506	-13.3369
2021-06-07T16:38:32.506	-13.428
2021-06-07T16:38:33.506	-13.4484
2021-06-07T16:38:34.505	-13.4157
2021-06-07T16:38:35.505	-13.422
2021-06-07T16:38:36.505	-13.4639
2021-06-07T16:38:37.505	-13.4547
2021-06-07T16:38:38.505	-13.428
2021-06-07T16:38:39.505	-13.3488
2021-06-07T16:38:40.505	-13.2992
2021-06-07T16:38:41.506	-13.43
2021-06-07T16:38:42.506	-13.3797
2021-06-07T16:38:43.506	-13.347
2021-06-07T16:38:44.506	-13.3238
2021-06-07T16:38:45.506	-13.365
2021-06-07T16:38:46.506	-13.4036
2021-06-07T16:38:47.505	-13.406
2021-06-07T16:38:48.505	-13.3358
2021-06-07T16:38:49.505	-13.2306
2021-06-07T16:38:50.505	-13.224
2021-06-07T16:38:51.505	-13.2069
2021-06-07T16:38:52.505	-13.317
2021-06-07T16:38:53.506	-13.3023
2021-06-07T16:38:54.505	-13.1708
2021-06-07T16:38:55.506	-13.0923
2021-06-07T16:38:56.506	-13.1258
2021-06-07T16:38:57.506	-13.1659
2021-06-07T16:38:58.506	-13.0951
2021-06-07T16:38:59.506	-13.0336
2021-06-07T16:39:00.506	-13.0448
2021-06-07T16:39:01.505	-13.0835
2021-06-07T16:39:02.505	-13.0255
2021-06-07T16:39:03.505	-12.9872
2021-06-07T16:39:04.505	-12.9651
2021-06-07T16:39:05.505	-12.9746
2021-06-07T16:39:06.505	-12.9585
2021-06-07T16:39:07.505	-12.9099
2021-06-07T16:39:08.506	-12.8998
2021-06-07T16:39:09.506	-12.7991
2021-06-07T16:39:10.506	-12.7788
2021-06-07T16:39:11.506	-12.7917
2021-06-07T16:39:12.506	-12.7439
2021-06-07T16:39:13.506	-12.7774
2021-06-07T16:39:14.505	-12.8415
2021-06-07T16:39:15.505	-12.8526
2021-06-07T16:39:16.505	-12.8724
2021-06-07T16:39:17.505	-12.8333
2021-06-07T16:39:18.505	-12.7855
2021-06-07T16:39:19.505	-12.7336
2021-06-07T16:39:20.506	-12.6295
2021-06-07T16:39:21.505	-12.7725
2021-06-07T16:39:22.506	-12.7516
2021-06-07T16:39:23.506	-12.608
2021-06-07T16:39:24.506	-12.5834
2021-06-07T16:39:25.506	-12.5443
2021-06-07T16:39:26.506	-12.6267
2021-06-07T16:39:27.506	-12.7225
2021-06-07T16:39:28.505	-12.6949
2021-06-07T16:39:29.505	-12.6371
2021-06-07T16:39:30.505	-12.6031
2021-06-07T16:39:31.505	-12.5453
2021-06-07T16:39:32.505	-12.6194
2021-06-07T16:39:33.505	-12.57
2021-06-07T16:39:34.505	-12.5315
2021-06-07T16:39:35.506	-12.5496
2021-06-07T16:39:36.506	-12.5654
2021-06-07T16:39:37.506	-12.6523
2021-06-07T16:39:38.506	-12.6018
2021-06-07T16:39:39.506	-12.5065
2021-06-07T16:39:40.506	-12.3488
2021-06-07T16:39:41.505	-12.4953
2021-06-07T16:39:42.505	-12.646
2021-06-07T16:39:43.505	-12.5955
2021-06-07T16:39:44.505	-12.5905
2021-06-07T16:39:45.505	-12.6338
2021-06-07T16:39:46.505	-12.5832
2021-06-07T16:39:47.506	-12.7084
2021-06-07T16:39:48.505	-12.7959
