time	Var2
1996-06-27T06:07:25.260	-73.4792143388103
1996-06-27T06:07:25.560	-73.5567037769714
1996-06-27T06:07:25.927	-73.6035622340795
1996-06-27T06:07:26.227	-73.7325569047581
1996-06-27T06:07:26.594	-73.736228416072
1996-06-27T06:07:26.894	-73.7993944701397
1996-06-27T06:07:27.260	-73.8828794861592
1996-06-27T06:07:27.560	-73.9813506916009
1996-06-27T06:07:27.927	-73.9940331475809
1996-06-27T06:07:28.227	-74.1050946625382
1996-06-27T06:07:28.594	-74.2375103855319
1996-06-27T06:07:28.894	-74.3780695116728
1996-06-27T06:07:29.260	-74.5080050486537
1996-06-27T06:07:29.560	-74.6325513621855
1996-06-27T06:07:29.927	-74.8169308799438
1996-06-27T06:07:30.227	-74.8517351270588
1996-06-27T06:07:30.594	-74.9881217188355
1996-06-27T06:07:30.894	-74.9170522338926
1996-06-27T06:07:31.260	-74.9537337871296
1996-06-27T06:07:31.560	-75.06456365085
1996-06-27T06:07:31.927	-75.1397499894194
1996-06-27T06:07:32.227	-75.2292621211189
1996-06-27T06:07:32.594	-75.0528586224708
1996-06-27T06:07:32.894	-75.2156496786088
1996-06-27T06:07:33.260	-75.1286657859172
1996-06-27T06:07:33.560	-75.0343996798899
1996-06-27T06:07:33.927	-75.2793529978859
1996-06-27T06:07:34.227	-75.2357008956524
1996-06-27T06:07:34.594	-75.1081088520636
1996-06-27T06:07:34.894	-75.2580312022908
1996-06-27T06:07:35.260	-75.1288942112252
1996-06-27T06:07:35.560	-75.1644834457618
1996-06-27T06:07:35.927	-75.3019164151698
1996-06-27T06:07:36.227	-75.1808202298247
1996-06-27T06:07:36.594	-75.2594535964586
1996-06-27T06:07:36.894	-75.1844500513439
1996-06-27T06:07:37.260	-75.2893516796317
1996-06-27T06:07:37.560	-75.1002236159887
1996-06-27T06:07:37.927	-74.8485636301499
1996-06-27T06:07:38.227	-74.8471509666092
1996-06-27T06:07:38.594	-74.8438953024522
1996-06-27T06:07:38.894	-74.8180811670164
1996-06-27T06:07:39.260	-74.5870747441092
1996-06-27T06:07:39.560	-74.7893492592215
1996-06-27T06:07:39.927	-75.3068444284689
1996-06-27T06:07:40.227	-75.261837382844
1996-06-27T06:07:40.594	-74.8071921685492
1996-06-27T06:07:40.894	-74.9773518095675
1996-06-27T06:07:41.260	-75.4005408368858
1996-06-27T06:07:41.560	-75.5593659122457
1996-06-27T06:07:41.927	-75.1027855976789
1996-06-27T06:07:42.227	-74.5970127738786
1996-06-27T06:07:42.594	-74.6104186624619
1996-06-27T06:07:42.894	-75.1393349537892
1996-06-27T06:07:43.260	-75.197175479319
1996-06-27T06:07:43.560	-75.2010794519532
1996-06-27T06:07:43.927	-75.1141229752678
1996-06-27T06:07:44.227	-75.1534197070975
1996-06-27T06:07:44.594	-75.1044972895242
1996-06-27T06:07:44.894	-75.1063212088089
1996-06-27T06:07:45.260	-75.0605133072072
1996-06-27T06:07:45.560	-75.2262790892615
1996-06-27T06:07:45.927	-75.214390875632
1996-06-27T06:07:46.227	-75.1633412171543
1996-06-27T06:07:46.594	-75.1015373124737
1996-06-27T06:07:46.894	-75.1645106026357
1996-06-27T06:07:47.260	-75.2235901359143
1996-06-27T06:07:47.560	-75.211437768177
1996-06-27T06:07:47.927	-75.6597094198652
1996-06-27T06:07:48.227	-75.659696642826
1996-06-27T06:07:48.594	-75.3227602851616
1996-06-27T06:07:48.894	-75.0279209567117
1996-06-27T06:07:49.260	-74.8930777130078
1996-06-27T06:07:49.560	-74.7995270940839
1996-06-27T06:07:49.927	-74.9436028223152
1996-06-27T06:07:50.227	-75.0268588458704
1996-06-27T06:07:50.594	-75.0004607673954
1996-06-27T06:07:50.894	-75.2068750160396
1996-06-27T06:07:51.260	-75.0910157011959
1996-06-27T06:07:51.560	-75.0443214338473
1996-06-27T06:07:51.927	-74.7912379959821
1996-06-27T06:07:52.227	-74.9568425827932
1996-06-27T06:07:52.594	-74.9193658168676
1996-06-27T06:07:52.894	-74.8890210109645
1996-06-27T06:07:53.260	-74.906709444804
1996-06-27T06:07:53.560	-74.7498218641863
1996-06-27T06:07:53.927	-74.5690772719437
1996-06-27T06:07:54.227	-74.4145830769634
1996-06-27T06:07:54.594	-74.2641404593181
1996-06-27T06:07:54.894	-74.1672905423564
1996-06-27T06:07:55.260	-74.2670035462094
1996-06-27T06:07:55.560	-74.3073307935991
1996-06-27T06:07:55.927	-74.2171538944973
1996-06-27T06:07:56.227	-74.1403711281591
1996-06-27T06:07:56.594	-73.9684383800117
1996-06-27T06:07:56.894	-73.7386176286116
1996-06-27T06:07:57.260	-73.8259941835376
1996-06-27T06:07:57.560	-73.7490693868269
1996-06-27T06:07:57.927	-73.5998987432928
1996-06-27T06:07:58.227	-73.4604850261906
1996-06-27T06:07:58.594	-73.5376247531202
1996-06-27T06:07:58.894	-73.4210534486761
1996-06-27T06:07:59.260	-73.3379311230369
1996-06-27T06:07:59.560	-73.1982433344144
1996-06-27T06:07:59.927	-73.0823481128596
1996-06-27T06:08:00.227	-73.0524721527783
1996-06-27T06:08:00.594	-73.2475580447098
1996-06-27T06:08:00.894	-73.2886854570966
1996-06-27T06:08:01.260	-73.1496223552077
1996-06-27T06:08:01.560	-73.1235255830139
1996-06-27T06:08:01.927	-73.2111696035905
1996-06-27T06:08:02.227	-73.2209879244193
1996-06-27T06:08:02.594	-73.3837614814987
1996-06-27T06:08:02.894	-73.4735940356279
1996-06-27T06:08:03.260	-73.7941530312788
1996-06-27T06:08:03.560	-74.1830601282114
1996-06-27T06:08:03.927	-74.4116716905193
1996-06-27T06:08:04.227	-74.4663069540337
1996-06-27T06:08:04.594	-74.5316848183315
1996-06-27T06:08:04.894	-74.4215680952621
1996-06-27T06:08:05.260	-74.6055219116484
1996-06-27T06:08:05.560	-74.7584055180621
1996-06-27T06:08:05.927	-74.6662841560001
1996-06-27T06:08:06.227	-74.7566737880535
1996-06-27T06:08:06.594	-74.8222000958249
1996-06-27T06:08:06.894	-75.2352746051906
1996-06-27T06:08:07.260	-75.2530934998741
1996-06-27T06:08:07.560	-75.2039546094989
1996-06-27T06:08:07.927	-75.1595479836963
1996-06-27T06:08:08.227	-75.2679396344149
1996-06-27T06:08:08.594	-75.3451589838852
1996-06-27T06:08:08.894	-75.3599334319252
1996-06-27T06:08:09.260	-75.5682583513202
1996-06-27T06:08:09.560	-75.6914548898992
1996-06-27T06:08:09.927	-75.7090599895689
1996-06-27T06:08:10.227	-75.6598555480363
1996-06-27T06:08:10.594	-75.6343470074489
1996-06-27T06:08:10.894	-75.6627473247454
1996-06-27T06:08:11.260	-75.7051703724966
1996-06-27T06:08:11.560	-75.8877253565496
1996-06-27T06:08:11.927	-75.7464962629455
1996-06-27T06:08:12.227	-75.7752976714622
1996-06-27T06:08:12.594	-75.7455669898103
1996-06-27T06:08:12.894	-75.6463262508362
1996-06-27T06:08:13.260	-75.626710031687
1996-06-27T06:08:13.560	-75.6019385997943
1996-06-27T06:08:13.927	-75.4336734758871
1996-06-27T06:08:14.227	-75.2123030556796
1996-06-27T06:08:14.594	-75.0401702076235
1996-06-27T06:08:14.894	-74.9218739731154
1996-06-27T06:08:15.260	-74.8726205706917
1996-06-27T06:08:15.560	-74.8153632335418
1996-06-27T06:08:15.927	-74.7874431233196
1996-06-27T06:08:16.227	-74.7444690478551
1996-06-27T06:08:16.594	-74.6732078245039
1996-06-27T06:08:16.894	-74.5959285359211
1996-06-27T06:08:17.260	-74.6021287718775
1996-06-27T06:08:17.560	-74.551236559079
1996-06-27T06:08:17.927	-74.4921988223311
1996-06-27T06:08:18.227	-74.408740411842
1996-06-27T06:08:18.594	-74.3464566088794
1996-06-27T06:08:18.894	-74.390715571211
1996-06-27T06:08:19.260	-74.3915194323122
1996-06-27T06:08:19.560	-74.2816783887908
1996-06-27T06:08:19.927	-74.441380442446
1996-06-27T06:08:20.227	-74.4703876550099
1996-06-27T06:08:20.594	-74.2566061957752
1996-06-27T06:08:20.894	-74.2067207316422
1996-06-27T06:08:21.260	-73.9853483770035
1996-06-27T06:08:21.560	-74.0918785004459
1996-06-27T06:08:21.927	-74.0596649740151
1996-06-27T06:08:22.227	-74.0393872685193
1996-06-27T06:08:22.594	-74.1274898646218
1996-06-27T06:08:22.894	-74.2110666403033
1996-06-27T06:08:23.260	-74.2701761063534
1996-06-27T06:08:23.560	-74.4178253435804
1996-06-27T06:08:23.927	-74.4847282872731
1996-06-27T06:08:24.227	-74.6822453768285
1996-06-27T06:08:24.594	-74.6977070642751
1996-06-27T06:08:24.894	-74.8221719764714
1996-06-27T06:08:25.260	-74.9215764828631
1996-06-27T06:08:25.560	-75.0143941179425
1996-06-27T06:08:25.927	-75.1283454508209
1996-06-27T06:08:26.227	-75.3276983535561
1996-06-27T06:08:26.594	-75.6237046045767
1996-06-27T06:08:26.894	-75.7051530465197
1996-06-27T06:08:27.260	-75.8427571023387
1996-06-27T06:08:27.560	-75.851463362113
1996-06-27T06:08:27.927	-76.021624557203
1996-06-27T06:08:28.227	-76.1650892437709
1996-06-27T06:08:28.594	-76.2537750382804
1996-06-27T06:08:28.894	-76.3820190385129
1996-06-27T06:08:29.260	-76.3920047498524
1996-06-27T06:08:29.560	-76.2302555976453
1996-06-27T06:08:29.927	-76.3421713057764
1996-06-27T06:08:30.227	-76.374633002749
1996-06-27T06:08:30.594	-76.32945116563
1996-06-27T06:08:30.894	-76.3266108007246
1996-06-27T06:08:31.260	-76.3074232381551
1996-06-27T06:08:31.560	-76.2153079240352
1996-06-27T06:08:31.927	-76.1584046344649
1996-06-27T06:08:32.227	-76.0307439679701
1996-06-27T06:08:32.594	-75.8684353502857
1996-06-27T06:08:32.894	-75.7768874144125
1996-06-27T06:08:33.260	-75.726648649297
1996-06-27T06:08:33.560	-75.6749788835367
1996-06-27T06:08:33.927	-75.6580695792024
1996-06-27T06:08:34.227	-75.7157494873377
1996-06-27T06:08:34.594	-75.3955746523987
1996-06-27T06:08:34.894	-75.5888909955092
1996-06-27T06:08:35.260	-75.8564714129811
1996-06-27T06:08:35.560	-75.8398409934894
1996-06-27T06:08:35.927	-75.7646108969925
1996-06-27T06:08:36.227	-75.7846931800135
1996-06-27T06:08:36.594	-75.7386758612759
1996-06-27T06:08:36.894	-75.6112683388891
1996-06-27T06:08:37.260	-75.4968707719624
1996-06-27T06:08:37.560	-75.3145583490295
1996-06-27T06:08:37.927	-75.1664060280487
1996-06-27T06:08:38.227	-75.2501839782971
1996-06-27T06:08:38.594	-75.357394865145
1996-06-27T06:08:38.894	-75.1993512300877
1996-06-27T06:08:39.260	-74.8559549707814
1996-06-27T06:08:39.560	-74.7436466163288
1996-06-27T06:08:39.927	-74.6274092444537
1996-06-27T06:08:40.227	-74.383978777223
1996-06-27T06:08:40.594	-74.7034582257959
1996-06-27T06:08:40.894	-74.8957729731124
1996-06-27T06:08:41.260	-74.9369089332289
1996-06-27T06:08:41.560	-74.7703032835238
1996-06-27T06:08:41.927	-75.2191063651004
1996-06-27T06:08:42.227	-75.3826753662266
1996-06-27T06:08:42.594	-75.477616624934
1996-06-27T06:08:42.894	-75.6517577883077
1996-06-27T06:08:43.260	-75.840919775858
1996-06-27T06:08:43.560	-75.8394915037506
1996-06-27T06:08:43.927	-75.684808185961
1996-06-27T06:08:44.227	-75.7093726098843
1996-06-27T06:08:44.594	-75.6865267244675
1996-06-27T06:08:44.894	-75.5746619429812
1996-06-27T06:08:45.260	-75.9042901441639
1996-06-27T06:08:45.560	-76.1982907020942
1996-06-27T06:08:45.927	-76.2215129893636
1996-06-27T06:08:46.227	-76.3270752703066
1996-06-27T06:08:46.594	-76.2909712241729
1996-06-27T06:08:46.894	-76.5203424112998
1996-06-27T06:08:47.260	-76.5949571637852
1996-06-27T06:08:47.560	-76.6510472837955
1996-06-27T06:08:47.927	-76.6782695340055
1996-06-27T06:08:48.227	-76.7412190662651
1996-06-27T06:08:48.594	-76.7508011992486
1996-06-27T06:08:48.894	-76.8395182033683
1996-06-27T06:08:49.260	-76.8279841685678
1996-06-27T06:08:49.560	-77.0168817142514
1996-06-27T06:08:49.927	-77.1824580900394
1996-06-27T06:08:50.227	-77.1055187131933
1996-06-27T06:08:50.594	-76.5111484695339
1996-06-27T06:08:50.894	-76.6432530876306
1996-06-27T06:08:51.260	-76.6082621706821
1996-06-27T06:08:51.560	-76.5096901752847
1996-06-27T06:08:51.927	-76.9532117066669
1996-06-27T06:08:52.227	-76.9699479315301
1996-06-27T06:08:52.594	-76.9790703739243
1996-06-27T06:08:52.894	-76.9984799320136
1996-06-27T06:08:53.260	-76.9506626672814
1996-06-27T06:08:53.560	-77.0484778694232
1996-06-27T06:08:53.927	-76.846001733854
1996-06-27T06:08:54.227	-76.5638128462532
1996-06-27T06:08:54.594	-76.4139163089973
1996-06-27T06:08:54.894	-76.2297813845876
1996-06-27T06:08:55.260	-76.1757981686445
1996-06-27T06:08:55.560	-76.0214696798882
1996-06-27T06:08:55.927	-75.5970974030422
1996-06-27T06:08:56.227	-75.6117615435689
1996-06-27T06:08:56.594	-75.3853113975032
1996-06-27T06:08:56.894	-75.4861060209654
1996-06-27T06:08:57.260	-75.7680669536014
1996-06-27T06:08:57.560	-75.5856081443907
1996-06-27T06:08:57.927	-75.6203303821018
1996-06-27T06:08:58.227	-75.8118303166132
1996-06-27T06:08:58.594	-75.4814685140154
1996-06-27T06:08:58.894	-74.8656005514933
1996-06-27T06:08:59.260	-75.1072926756677
1996-06-27T06:08:59.560	-75.1606476047781
1996-06-27T06:08:59.927	-75.1240171002963
1996-06-27T06:09:00.227	-75.2499765363689
1996-06-27T06:09:00.594	-75.1454332698858
1996-06-27T06:09:00.894	-75.1414087397247
1996-06-27T06:09:01.260	-75.1437314858665
1996-06-27T06:09:01.560	-74.9127168861162
1996-06-27T06:09:01.927	-75.2560271086441
1996-06-27T06:09:02.227	-75.5075008597318
1996-06-27T06:09:02.594	-75.6957290329508
1996-06-27T06:09:02.894	-75.6061138735231
1996-06-27T06:09:03.260	-75.4710642097201
1996-06-27T06:09:03.560	-75.3599626437629
1996-06-27T06:09:03.927	-75.7768422671495
1996-06-27T06:09:04.227	-75.8042474110849
1996-06-27T06:09:04.594	-75.848695797089
1996-06-27T06:09:04.894	-75.7652175279892
1996-06-27T06:09:05.260	-76.2794078031754
1996-06-27T06:09:05.560	-76.1534524808534
1996-06-27T06:09:05.927	-75.5301546743492
1996-06-27T06:09:06.227	-75.481409369853
1996-06-27T06:09:06.594	-75.5183777902807
1996-06-27T06:09:06.894	-75.8471652205337
1996-06-27T06:09:07.260	-76.4594706535493
1996-06-27T06:09:07.560	-76.3856440243394
1996-06-27T06:09:07.927	-75.8902910707888
1996-06-27T06:09:08.227	-75.6942905459746
1996-06-27T06:09:08.594	-75.6435627838814
1996-06-27T06:09:08.894	-75.5153248124543
1996-06-27T06:09:09.260	-75.5098627976186
1996-06-27T06:09:09.560	-75.3049546891238
1996-06-27T06:09:09.927	-75.309498544109
1996-06-27T06:09:10.227	-75.3102867737276
1996-06-27T06:09:10.594	-75.209728032145
1996-06-27T06:09:10.894	-75.0272933072407
1996-06-27T06:09:11.260	-74.8989106153372
1996-06-27T06:09:11.560	-74.8028190308053
1996-06-27T06:09:11.927	-74.4530744594782
1996-06-27T06:09:12.227	-74.0956328318434
1996-06-27T06:09:12.594	-74.1727146410952
1996-06-27T06:09:12.894	-74.1765720605398
1996-06-27T06:09:13.260	-73.8528356333756
1996-06-27T06:09:13.560	-73.7066221541706
1996-06-27T06:09:13.927	-73.6117769190469
1996-06-27T06:09:14.227	-73.6275197438446
1996-06-27T06:09:14.594	-73.5510503221702
1996-06-27T06:09:14.894	-73.5673407749772
1996-06-27T06:09:15.260	-73.54677795383
1996-06-27T06:09:15.560	-73.5099295002037
1996-06-27T06:09:15.927	-73.4765437490565
1996-06-27T06:09:16.227	-73.4337050188299
1996-06-27T06:09:16.594	-73.6613038391528
1996-06-27T06:09:16.894	-73.6838316408445
1996-06-27T06:09:17.260	-73.6299889128161
1996-06-27T06:09:17.560	-73.5973402572474
1996-06-27T06:09:17.927	-73.6474553908036
1996-06-27T06:09:18.227	-73.7120117484093
1996-06-27T06:09:18.594	-73.5986028842124
1996-06-27T06:09:18.894	-73.685478799109
1996-06-27T06:09:19.260	-73.6376115517301
1996-06-27T06:09:19.560	-73.7375322833905
1996-06-27T06:09:19.927	-73.6617583622062
1996-06-27T06:09:20.227	-73.6628371595647
1996-06-27T06:09:20.594	-73.6505481196985
1996-06-27T06:09:20.894	-73.73227567648
1996-06-27T06:09:21.260	-73.7079961193305
1996-06-27T06:09:21.560	-73.8482373305225
1996-06-27T06:09:21.927	-73.9088072846404
1996-06-27T06:09:22.227	-74.184334842525
1996-06-27T06:09:22.594	-74.1718145737083
1996-06-27T06:09:22.894	-74.1037479067291
1996-06-27T06:09:23.260	-74.4287971968801
1996-06-27T06:09:23.560	-74.513887015945
1996-06-27T06:09:23.927	-74.5017932732868
1996-06-27T06:09:24.227	-74.7890202910118
1996-06-27T06:09:24.594	-74.8880712835419
1996-06-27T06:09:24.894	-74.8441209754467
1996-06-27T06:09:25.260	-74.7169984220748
1996-06-27T06:09:25.560	-74.442270003157
1996-06-27T06:09:25.927	-74.6107464065739
1996-06-27T06:09:26.227	-74.6871379813957
1996-06-27T06:09:26.594	-74.8362692768231
1996-06-27T06:09:26.894	-74.7319132438975
1996-06-27T06:09:27.260	-74.7342844567845
1996-06-27T06:09:27.560	-74.7567064926053
1996-06-27T06:09:27.927	-74.7049600580865
1996-06-27T06:09:28.227	-74.9256808200557
1996-06-27T06:09:28.594	-74.6536484905294
1996-06-27T06:09:28.894	-74.7675328395078
1996-06-27T06:09:29.260	-74.817218492546
1996-06-27T06:09:29.560	-74.8169306716142
1996-06-27T06:09:29.927	-74.8932078249797
1996-06-27T06:09:30.227	-75.0736649322172
1996-06-27T06:09:30.594	-75.2273311921998
1996-06-27T06:09:30.894	-75.2520823511226
1996-06-27T06:09:31.260	-75.3601509725086
1996-06-27T06:09:31.560	-75.3176798601361
1996-06-27T06:09:31.927	-75.2475530601538
1996-06-27T06:09:32.227	-75.3538802744728
1996-06-27T06:09:32.594	-75.3006165118127
1996-06-27T06:09:32.894	-75.2204619949278
1996-06-27T06:09:33.260	-75.1019588391415
1996-06-27T06:09:33.560	-75.1075226170394
1996-06-27T06:09:33.927	-75.060942674533
1996-06-27T06:09:34.227	-75.0762734111009
1996-06-27T06:09:34.594	-75.1854271658401
1996-06-27T06:09:34.894	-75.1758353932586
1996-06-27T06:09:35.260	-75.1415234075355
1996-06-27T06:09:35.560	-75.1815238167283
1996-06-27T06:09:35.927	-75.0151989699728
1996-06-27T06:09:36.227	-75.0443396163439
1996-06-27T06:09:36.594	-74.903613906499
1996-06-27T06:09:36.894	-74.9011203439297
1996-06-27T06:09:37.260	-74.837892812033
1996-06-27T06:09:37.560	-75.0063753385926
1996-06-27T06:09:37.927	-75.1801990846486
1996-06-27T06:09:38.227	-75.2737935679933
1996-06-27T06:09:38.594	-75.2636589998165
1996-06-27T06:09:38.894	-75.4223356377644
1996-06-27T06:09:39.260	-75.3187398559044
1996-06-27T06:09:39.560	-75.4171130641516
1996-06-27T06:09:39.927	-75.3455831354453
1996-06-27T06:09:40.227	-75.127413392553
1996-06-27T06:09:40.594	-75.3225575990746
1996-06-27T06:09:40.894	-75.5286913366016
1996-06-27T06:09:41.260	-75.7536692263046
1996-06-27T06:09:41.560	-75.9020610272281
1996-06-27T06:09:41.927	-75.9045523561054
1996-06-27T06:09:42.227	-76.0062435489472
1996-06-27T06:09:42.594	-76.141614382497
1996-06-27T06:09:42.894	-76.0311427970043
1996-06-27T06:09:43.260	-75.9179848695667
1996-06-27T06:09:43.560	-76.0071586330818
1996-06-27T06:09:43.927	-76.0817729324056
1996-06-27T06:09:44.227	-76.1323138294991
1996-06-27T06:09:44.594	-76.1282189090365
1996-06-27T06:09:44.894	-76.1227602601761
1996-06-27T06:09:45.260	-76.224212625402
1996-06-27T06:09:45.560	-76.3987118900727
1996-06-27T06:09:45.927	-76.6963036707112
1996-06-27T06:09:46.227	-76.6623862642567
1996-06-27T06:09:46.594	-76.5065728038423
1996-06-27T06:09:46.894	-76.4560721148502
1996-06-27T06:09:47.260	-76.4998309196855
1996-06-27T06:09:47.560	-76.6590222077564
1996-06-27T06:09:47.927	-76.5953815276499
1996-06-27T06:09:48.227	-76.762528578644
1996-06-27T06:09:48.594	-76.9902331705148
1996-06-27T06:09:48.894	-77.2204163046848
1996-06-27T06:09:49.260	-77.0863130001201
1996-06-27T06:09:49.560	-76.9515525414884
1996-06-27T06:09:49.927	-76.8671993913119
1996-06-27T06:09:50.227	-76.0843013438397
1996-06-27T06:09:50.594	-75.1255056138603
1996-06-27T06:09:56.894	-75.7359806181734
1996-06-27T06:09:57.260	-75.8530686289327
1996-06-27T06:09:57.561	-76.0065651738478
1996-06-27T06:09:57.927	-75.7973955450184
1996-06-27T06:09:58.227	-75.6316848088489
1996-06-27T06:09:58.594	-75.7894175131299
1996-06-27T06:09:58.894	-75.661475089296
1996-06-27T06:09:59.260	-75.6571456849588
1996-06-27T06:09:59.560	-75.6602025295477
1996-06-27T06:09:59.927	-75.6041615593001
1996-06-27T06:10:00.227	-75.6676414402937
1996-06-27T06:10:00.594	-75.7858741567653
1996-06-27T06:10:00.894	-75.9163643981673
1996-06-27T06:10:01.260	-75.8796214928363
1996-06-27T06:10:01.560	-75.788288743562
1996-06-27T06:10:01.927	-75.836952149489
1996-06-27T06:10:02.227	-75.9727071078935
1996-06-27T06:10:02.594	-75.9992317011643
1996-06-27T06:10:02.894	-75.8504012010038
1996-06-27T06:10:03.260	-75.9532169485585
1996-06-27T06:10:03.560	-76.1250211369127
1996-06-27T06:10:03.927	-76.4149864948822
1996-06-27T06:10:04.227	-76.4164079584119
1996-06-27T06:10:04.594	-76.3723505037361
1996-06-27T06:10:04.894	-76.4151167370194
1996-06-27T06:10:05.260	-76.4486491259743
1996-06-27T06:10:05.560	-76.3947872684971
1996-06-27T06:10:05.927	-76.3007032250341
1996-06-27T06:10:06.227	-76.303736369701
1996-06-27T06:10:06.594	-76.3737958791012
1996-06-27T06:10:06.894	-76.337591834232
1996-06-27T06:10:07.260	-76.3966193402601
1996-06-27T06:10:07.560	-76.372312430707
1996-06-27T06:10:07.927	-76.3276702082157
1996-06-27T06:10:08.227	-76.3147854394353
1996-06-27T06:10:08.594	-76.4459663650894
1996-06-27T06:10:08.894	-76.4788885585043
1996-06-27T06:10:09.260	-76.3840653785028
1996-06-27T06:10:09.560	-76.359485080465
1996-06-27T06:10:09.927	-76.4991322890015
1996-06-27T06:10:10.227	-76.6120677486301
1996-06-27T06:10:10.594	-76.5510179854265
1996-06-27T06:10:10.894	-76.4074717618286
1996-06-27T06:10:11.260	-76.4110158609912
1996-06-27T06:10:11.560	-76.3094312750692
1996-06-27T06:10:11.927	-76.188252580145
1996-06-27T06:10:12.227	-75.880174001739
1996-06-27T06:10:12.594	-75.6289964920049
1996-06-27T06:10:12.894	-75.5709438868483
1996-06-27T06:10:13.260	-75.5236192181289
1996-06-27T06:10:13.560	-75.5290296642903
1996-06-27T06:10:13.927	-75.7340465050001
1996-06-27T06:10:14.227	-75.4069321450264
1996-06-27T06:10:14.594	-75.4567252115533
1996-06-27T06:10:14.894	-75.5173010803898
1996-06-27T06:10:15.260	-75.6233967168855
1996-06-27T06:10:15.560	-75.7973041835973
1996-06-27T06:10:15.927	-75.6955731755944
1996-06-27T06:10:16.227	-75.5673827880638
1996-06-27T06:10:16.594	-75.8356809770241
1996-06-27T06:10:16.894	-75.564015818041
1996-06-27T06:10:17.260	-75.3411556178538
1996-06-27T06:10:17.560	-75.3934801332342
1996-06-27T06:10:17.927	-75.466252527269
1996-06-27T06:10:18.227	-75.7067630096229
1996-06-27T06:10:18.594	-75.822319021693
1996-06-27T06:10:18.894	-75.9708639832822
1996-06-27T06:10:19.260	-75.9683387747481
1996-06-27T06:10:19.560	-75.9248703287392
1996-06-27T06:10:19.927	-76.0222758807668
1996-06-27T06:10:20.227	-76.1562403352613
1996-06-27T06:10:20.594	-76.2631945341096
1996-06-27T06:10:20.894	-76.3857378348233
1996-06-27T06:10:21.260	-76.365891671565
1996-06-27T06:10:21.560	-76.4248176323675
1996-06-27T06:10:21.927	-76.5542782760962
1996-06-27T06:10:22.227	-76.890734116179
1996-06-27T06:10:22.594	-76.8882156885048
1996-06-27T06:10:22.894	-76.9165036724177
1996-06-27T06:10:23.260	-77.1521008491403
1996-06-27T06:10:23.560	-77.2811836233066
1996-06-27T06:10:23.927	-77.6097115231337
1996-06-27T06:10:24.227	-77.5137608644717
1996-06-27T06:10:24.594	-77.5409825670031
1996-06-27T06:10:24.894	-77.4418879675776
1996-06-27T06:10:25.260	-77.5337860722052
1996-06-27T06:10:25.560	-77.4234811427858
1996-06-27T06:10:25.927	-77.1551434129601
1996-06-27T06:10:26.227	-76.9430379146857
1996-06-27T06:10:26.594	-76.5079363808348
1996-06-27T06:10:26.894	-76.2482711617999
1996-06-27T06:10:27.260	-76.0985831072347
1996-06-27T06:10:27.560	-76.0020044224382
1996-06-27T06:10:27.927	-76.3745416830803
1996-06-27T06:10:28.227	-76.3834020672067
1996-06-27T06:10:28.594	-76.610805972311
1996-06-27T06:10:28.894	-76.7063951334616
1996-06-27T06:10:29.260	-76.656556471127
1996-06-27T06:10:29.560	-76.4221540526908
