time	Var2
1996-09-06T18:32:44.787	-23.8039422405504
1996-09-06T18:32:45.154	-23.8378172463846
1996-09-06T18:32:45.454	-24.3048308888407
1996-09-06T18:32:45.821	-24.8943930398726
1996-09-06T18:32:46.121	-24.970661744774
1996-09-06T18:32:46.487	-24.9551608857648
1996-09-06T18:32:46.787	-24.7382705838488
1996-09-06T18:32:47.154	-24.3901109486944
1996-09-06T18:32:47.454	-24.3210115472372
1996-09-06T18:32:47.821	-24.2467696892771
1996-09-06T18:32:48.121	-24.0157920482074
1996-09-06T18:32:48.487	-24.0730088866029
1996-09-06T18:32:48.787	-24.1139991105866
1996-09-06T18:32:49.154	-24.3903637266276
1996-09-06T18:32:49.454	-24.4231448092062
1996-09-06T18:32:49.821	-24.2370933565873
1996-09-06T18:32:50.121	-24.1573690049536
1996-09-06T18:32:50.487	-24.0481164299075
1996-09-06T18:32:50.787	-23.8526235047461
1996-09-06T18:32:51.154	-23.6469513810962
1996-09-06T18:32:51.454	-23.3047772305684
1996-09-06T18:32:51.821	-23.1836533850824
1996-09-06T18:32:52.121	-22.8540351125166
1996-09-06T18:32:52.487	-22.4956613004531
1996-09-06T18:32:52.787	-22.3952169468768
1996-09-06T18:32:53.154	-22.6768857120614
1996-09-06T18:32:53.454	-22.6077305887739
1996-09-06T18:32:53.821	-22.5986743355419
1996-09-06T18:32:54.121	-22.8567242394481
1996-09-06T18:32:54.487	-22.9101073416507
1996-09-06T18:32:54.787	-22.8822182677752
1996-09-06T18:32:55.154	-22.5742964726052
1996-09-06T18:32:55.454	-22.56976292376
1996-09-06T18:32:55.821	-22.778213158649
1996-09-06T18:32:56.121	-22.6498430902625
1996-09-06T18:32:56.487	-22.7510108876937
1996-09-06T18:32:56.787	-22.8482624548861
1996-09-06T18:32:57.154	-22.7952194214776
1996-09-06T18:32:57.454	-22.6852447054801
1996-09-06T18:32:57.821	-22.4769154039304
1996-09-06T18:32:58.121	-22.4815056239112
1996-09-06T18:32:58.487	-22.794102299257
1996-09-06T18:32:58.787	-22.9579424971933
1996-09-06T18:32:59.154	-22.7244550201886
1996-09-06T18:32:59.454	-22.5786586770735
1996-09-06T18:32:59.821	-22.4261021683324
1996-09-06T18:33:00.121	-22.0332425884677
1996-09-06T18:33:00.487	-22.0647875585501
1996-09-06T18:33:00.787	-22.3795719207817
1996-09-06T18:33:01.154	-22.3960662640184
1996-09-06T18:33:01.454	-22.2365655728042
1996-09-06T18:33:01.821	-22.1169654470657
1996-09-06T18:33:02.121	-22.082724831236
1996-09-06T18:33:02.487	-22.1226193903299
1996-09-06T18:33:02.787	-22.3884128514561
1996-09-06T18:33:03.154	-22.2129503853254
1996-09-06T18:33:03.454	-21.966716329114
1996-09-06T18:33:03.821	-21.8756839743977
1996-09-06T18:33:04.121	-21.8829473198309
1996-09-06T18:33:04.487	-21.6207625544728
1996-09-06T18:33:04.787	-21.3991857791524
1996-09-06T18:33:05.154	-21.2387650986061
1996-09-06T18:33:05.454	-21.2284889918968
1996-09-06T18:33:05.821	-21.3905637278455
1996-09-06T18:33:06.121	-21.3908293976863
1996-09-06T18:33:06.487	-21.5521557551498
1996-09-06T18:33:06.787	-21.4885334990845
1996-09-06T18:33:07.154	-21.332267785947
1996-09-06T18:33:07.454	-21.2201369713772
1996-09-06T18:33:07.821	-21.0266540765084
1996-09-06T18:33:08.121	-20.905546603815
1996-09-06T18:33:08.487	-20.5844791705286
1996-09-06T18:33:08.787	-20.3121190629836
1996-09-06T18:33:09.154	-20.1510120220358
1996-09-06T18:33:09.454	-19.7985515657177
1996-09-06T18:33:09.821	-19.8192434900991
1996-09-06T18:33:10.121	-20.7317236744136
1996-09-06T18:33:10.487	-21.7774204636274
1996-09-06T18:33:10.787	-22.011628607745
1996-09-06T18:33:11.154	-22.0208818123724
1996-09-06T18:33:11.454	-21.6145544569478
1996-09-06T18:33:11.821	-21.1718532615337
1996-09-06T18:33:12.121	-21.0397151996756
1996-09-06T18:33:12.487	-21.1300234734928
1996-09-06T18:33:12.787	-21.172716880501
1996-09-06T18:33:13.154	-21.3360423977514
1996-09-06T18:33:13.454	-21.4638778433456
1996-09-06T18:33:13.821	-21.5719739886797
1996-09-06T18:33:14.121	-21.6598093921111
1996-09-06T18:33:14.487	-21.7285256897126
1996-09-06T18:33:14.787	-21.5589213197364
1996-09-06T18:33:15.154	-21.7243376801263
1996-09-06T18:33:15.454	-21.6245318007586
1996-09-06T18:33:15.821	-21.5717617645376
1996-09-06T18:33:16.121	-21.6415625604938
1996-09-06T18:33:16.487	-21.6665968144521
1996-09-06T18:33:16.787	-21.7267117453901
1996-09-06T18:33:17.154	-21.7202965557155
1996-09-06T18:33:17.454	-21.7612234385279
1996-09-06T18:33:17.821	-21.8197618630381
1996-09-06T18:33:18.121	-21.9177368524969
1996-09-06T18:33:18.487	-22.1720560775546
1996-09-06T18:33:18.787	-22.2672878004425
1996-09-06T18:33:19.154	-22.2725345542291
1996-09-06T18:33:19.454	-22.3038688582446
1996-09-06T18:33:19.821	-22.0874233313479
1996-09-06T18:33:20.121	-21.9294529726272
1996-09-06T18:33:20.487	-21.9890859124332
1996-09-06T18:33:20.788	-21.823160805235
1996-09-06T18:33:21.154	-21.7449457144961
1996-09-06T18:33:21.454	-21.8183338336685
1996-09-06T18:33:21.821	-21.8306672623309
1996-09-06T18:33:22.121	-21.7775408723737
1996-09-06T18:33:22.487	-21.8700682744791
1996-09-06T18:33:22.787	-21.8649881556866
1996-09-06T18:33:23.154	-21.9471350944245
1996-09-06T18:33:23.454	-21.8695267864178
1996-09-06T18:33:23.821	-21.9789986094325
1996-09-06T18:33:24.121	-22.1411436745041
1996-09-06T18:33:24.487	-22.0999336972285
1996-09-06T18:33:24.787	-21.8100207719193
1996-09-06T18:33:25.154	-21.618803314057
1996-09-06T18:33:25.454	-21.7781579795552
1996-09-06T18:33:25.821	-21.6889191517997
1996-09-06T18:33:26.121	-21.3837968628772
1996-09-06T18:33:26.487	-21.4141768021633
1996-09-06T18:33:26.787	-21.4146467496465
1996-09-06T18:33:27.154	-21.5407394704793
1996-09-06T18:33:27.454	-21.3844762272229
1996-09-06T18:33:27.821	-21.4668977471018
1996-09-06T18:33:28.121	-21.6026144260198
1996-09-06T18:33:28.487	-21.5688957027319
1996-09-06T18:33:28.787	-21.5299995588672
1996-09-06T18:33:29.154	-21.5902404302944
1996-09-06T18:33:29.454	-21.6064277578341
1996-09-06T18:33:29.821	-21.603741708788
1996-09-06T18:33:30.121	-21.5333867392097
1996-09-06T18:33:30.487	-21.4123010009237
1996-09-06T18:33:30.787	-21.5388593947475
1996-09-06T18:33:31.154	-21.4500349955461
1996-09-06T18:33:31.454	-21.4358965271157
1996-09-06T18:33:31.821	-21.4950474829471
1996-09-06T18:33:32.121	-21.5353166150595
1996-09-06T18:33:32.487	-21.7623534092595
1996-09-06T18:33:32.787	-21.8487831260596
1996-09-06T18:33:33.154	-21.9347274005361
1996-09-06T18:33:33.454	-21.9885915512795
1996-09-06T18:33:33.821	-22.1587491249993
1996-09-06T18:33:34.121	-22.1173254507833
1996-09-06T18:33:34.487	-22.2576572934695
1996-09-06T18:33:34.787	-22.3538504902846
1996-09-06T18:33:35.154	-22.1838311101491
1996-09-06T18:33:35.454	-22.1243408356125
1996-09-06T18:33:35.821	-22.1743241013255
1996-09-06T18:33:36.121	-22.4253608713694
1996-09-06T18:33:36.487	-22.4075998140296
1996-09-06T18:33:36.787	-22.3600250554525
1996-09-06T18:33:37.154	-22.2294579140386
1996-09-06T18:33:37.454	-22.1142981789303
1996-09-06T18:33:37.821	-21.7283900497726
1996-09-06T18:33:38.121	-21.4863956144661
1996-09-06T18:33:38.487	-21.3731941380523
1996-09-06T18:33:38.787	-21.2547615200635
1996-09-06T18:33:39.154	-21.4519702136701
1996-09-06T18:33:39.454	-21.898184895211
1996-09-06T18:33:39.821	-22.4767864714442
