time	Var2
1997-05-07T15:54:15.133	-141.277080554222
1997-05-07T15:54:15.466	-141.355568200325
1997-05-07T15:54:15.800	-141.479138523863
1997-05-07T15:54:16.133	-141.55386531034
1997-05-07T15:54:16.467	-141.673708793878
1997-05-07T15:54:16.800	-141.748328175629
1997-05-07T15:54:17.133	-141.871768894964
1997-05-07T15:54:17.466	-141.991788456433
1997-05-07T15:54:17.800	-142.062567301071
1997-05-07T15:54:18.133	-142.185890834505
1997-05-07T15:54:18.467	-142.256558332559
1997-05-07T15:54:18.800	-142.379815816635
1997-05-07T15:54:19.133	-142.450371998506
1997-05-07T15:54:19.466	-142.566329029843
1997-05-07T15:54:19.800	-142.640428614621
1997-05-07T15:54:20.133	-142.759844434502
1997-05-07T15:54:20.467	-142.830149665842
1997-05-07T15:54:20.800	-142.949493053202
1997-05-07T15:54:21.133	-143.019685555998
1997-05-07T15:54:21.466	-143.135245509337
1997-05-07T15:54:21.799	-143.205298471433
1997-05-07T15:54:22.133	-143.3207760547
1997-05-07T15:54:22.466	-143.390714859
1997-05-07T15:54:22.799	-143.509814796857
1997-05-07T15:54:23.133	-143.575938524537
1997-05-07T15:54:23.466	-143.691094999744
1997-05-07T15:54:23.799	-143.75707416698
1997-05-07T15:54:24.133	-143.872292299295
1997-05-07T15:54:24.466	-143.941862121696
1997-05-07T15:54:24.799	-144.057001704906
1997-05-07T15:54:25.133	-144.122743849939
1997-05-07T15:54:25.466	-144.233776898927
1997-05-07T15:54:25.799	-144.299373286449
1997-05-07T15:54:26.133	-144.414327594865
1997-05-07T15:54:26.466	-144.479804913711
1997-05-07T15:54:26.799	-144.545207193733
1997-05-07T15:54:27.133	-144.655878086656
1997-05-07T15:54:27.466	-144.717408874221
1997-05-07T15:54:27.799	-144.832131808553
1997-05-07T15:54:28.133	-144.89353865469
1997-05-07T15:54:28.466	-145.008178606075
1997-05-07T15:54:28.799	-145.065170600621
1997-05-07T15:54:29.133	-145.179704014166
1997-05-07T15:54:29.466	-145.240836819222
1997-05-07T15:54:29.799	-145.35154842959
1997-05-07T15:54:30.133	-145.412556196296
1997-05-07T15:54:30.466	-145.518759128947
1997-05-07T15:54:30.799	-145.579615616441
1997-05-07T15:54:31.133	-145.69012644914
1997-05-07T15:54:31.466	-145.750858070341
1997-05-07T15:54:31.799	-145.856755069662
1997-05-07T15:54:32.133	-145.913585228883
1997-05-07T15:54:32.466	-146.023893282887
1997-05-07T15:54:32.799	-146.084347842217
1997-05-07T15:54:33.133	-146.14096991513
1997-05-07T15:54:33.466	-146.246483764988
1997-05-07T15:54:33.799	-146.302950481447
1997-05-07T15:54:34.133	-146.409246023766
1997-05-07T15:54:34.466	-146.469344084093
1997-05-07T15:54:34.799	-146.5707850053
1997-05-07T15:54:35.133	-146.626966216859
1997-05-07T15:54:35.466	-146.733048511592
1997-05-07T15:54:35.799	-146.789099529549
1997-05-07T15:54:36.133	-146.895085813243
1997-05-07T15:54:36.466	-146.94611611253
1997-05-07T15:54:36.799	-146.998158906589
1997-05-07T15:54:37.133	-147.103973568063
1997-05-07T15:54:37.466	-147.159657855423
1997-05-07T15:54:37.799	-147.256604590421
1997-05-07T15:54:38.133	-147.312131958999
1997-05-07T15:54:38.466	-147.413948772694
1997-05-07T15:54:38.799	-147.469345239152
1997-05-07T15:54:39.133	-147.565963583995
1997-05-07T15:54:39.466	-147.617418232327
1997-05-07T15:54:39.799	-147.668791319432
1997-05-07T15:54:40.133	-147.77032777971
1997-05-07T15:54:40.466	-147.81636297636
1997-05-07T15:54:40.799	-147.917773711153
1997-05-07T15:54:41.133	-147.968851464116
1997-05-07T15:54:41.466	-148.070159409893
1997-05-07T15:54:41.799	-148.115796984974
1997-05-07T15:54:42.133	-148.21318215629
1997-05-07T15:54:42.466	-148.263964043685
1997-05-07T15:54:42.799	-148.310865363233
1997-05-07T15:54:43.133	-148.406480421774
1997-05-07T15:54:43.466	-148.453217957815
1997-05-07T15:54:43.799	-148.554113242415
1997-05-07T15:54:44.133	-148.600712490327
1997-05-07T15:54:44.466	-148.692187094304
1997-05-07T15:54:44.799	-148.7386218986
1997-05-07T15:54:45.133	-148.784973664871
1997-05-07T15:54:45.466	-148.876181777591
1997-05-07T15:54:45.799	-148.922369389113
1997-05-07T15:54:46.133	-149.019033666101
1997-05-07T15:54:46.466	-149.065082511368
1997-05-07T15:54:46.799	-149.101541689707
1997-05-07T15:54:47.133	-149.198016732665
1997-05-07T15:54:47.466	-149.243818061333
1997-05-07T15:54:47.799	-149.336364201909
1997-05-07T15:54:48.133	-149.372413437383
1997-05-07T15:54:48.466	-149.417966702867
1997-05-07T15:54:48.800	-149.510318637218
1997-05-07T15:54:49.133	-149.546038761192
1997-05-07T15:54:49.466	-149.638253317705
1997-05-07T15:54:49.799	-149.683502461464
1997-05-07T15:54:50.133	-149.775603793428
1997-05-07T15:54:50.466	-149.807085486999
1997-05-07T15:54:50.800	-149.848256224624
1997-05-07T15:54:51.133	-149.940160445334
1997-05-07T15:54:51.466	-149.975142515079
1997-05-07T15:54:51.799	-150.063075206477
1997-05-07T15:54:52.133	-150.103936048513
1997-05-07T15:54:52.466	-150.144713008168
1997-05-07T15:54:52.800	-150.226322491158
1997-05-07T15:54:53.133	-150.263093415536
1997-05-07T15:54:53.466	-150.303618428071
1997-05-07T15:54:53.799	-150.384950148352
1997-05-07T15:54:54.133	-150.42146627594
1997-05-07T15:54:54.466	-150.508877520726
1997-05-07T15:54:54.800	-150.538950149467
1997-05-07T15:54:55.133	-150.575211219978
1997-05-07T15:54:55.466	-150.662420095957
1997-05-07T15:54:55.799	-150.692161992903
1997-05-07T15:54:56.133	-150.779228980082
1997-05-07T15:54:56.466	-150.811325765489
1997-05-07T15:54:56.800	-150.847186585896
1997-05-07T15:54:57.133	-150.927600569145
1997-05-07T15:54:57.466	-150.959439750511
1997-05-07T15:54:57.799	-150.991192830821
1997-05-07T15:54:58.133	-151.071326775081
1997-05-07T15:54:58.466	-151.102908234289
1997-05-07T15:54:58.800	-151.185588662086
1997-05-07T15:54:59.133	-151.210400690491
1997-05-07T15:54:59.466	-151.241724324125
1997-05-07T15:54:59.799	-151.32419610342
1997-05-07T15:55:00.133	-151.348675976015
1997-05-07T15:55:00.466	-151.379742360798
1997-05-07T15:55:00.800	-151.46200588552
1997-05-07T15:55:01.133	-151.486154370538
1997-05-07T15:55:01.466	-151.513100474722
1997-05-07T15:55:01.799	-151.595154553076
1997-05-07T15:55:02.133	-151.615106362578
1997-05-07T15:55:02.466	-151.697013035052
1997-05-07T15:55:02.800	-151.723635975778
1997-05-07T15:55:03.133	-151.743254475198
1997-05-07T15:55:03.466	-151.824950781843
1997-05-07T15:55:03.799	-151.851314537141
1997-05-07T15:55:04.133	-151.870600534506
1997-05-07T15:55:04.466	-151.948214771178
1997-05-07T15:55:04.800	-151.974319398335
1997-05-07T15:55:05.133	-151.993273335074
1997-05-07T15:55:05.466	-152.066799609791
1997-05-07T15:55:05.799	-152.092645179894
1997-05-07T15:55:06.133	-152.111267514963
1997-05-07T15:55:06.466	-152.184576895654
1997-05-07T15:55:06.800	-152.210164040989
1997-05-07T15:55:07.133	-152.224578066624
1997-05-07T15:55:07.466	-152.301548538193
1997-05-07T15:55:07.799	-152.322998421743
1997-05-07T15:55:08.133	-152.337079973946
1997-05-07T15:55:08.466	-152.409954131093
1997-05-07T15:55:08.800	-152.431143690494
1997-05-07T15:55:09.133	-152.444893373897
1997-05-07T15:55:09.466	-152.517549212494
1997-05-07T15:55:09.799	-152.538479111808
1997-05-07T15:55:10.133	-152.551897796704
1997-05-07T15:55:10.466	-152.624335770513
1997-05-07T15:55:10.800	-152.641121067782
1997-05-07T15:55:11.133	-152.654209381328
1997-05-07T15:55:11.466	-152.726428569667
1997-05-07T15:55:11.799	-152.735408422833
1997-05-07T15:55:12.133	-152.751824256432
1997-05-07T15:55:12.466	-152.823823746516
1997-05-07T15:55:12.800	-152.832472609621
1997-05-07T15:55:13.133	-152.848628369851
1997-05-07T15:55:13.466	-152.916517789604
1997-05-07T15:55:13.799	-152.924836430425
1997-05-07T15:55:14.133	-152.940732480777
1997-05-07T15:55:14.466	-152.956542906847
1997-05-07T15:55:14.800	-153.016389355401
1997-05-07T15:55:15.133	-153.032026399028
1997-05-07T15:55:15.467	-153.035879792491
1997-05-07T15:55:15.799	-153.103239143673
1997-05-07T15:55:16.133	-153.114722992173
1997-05-07T15:55:16.466	-153.122141514844
1997-05-07T15:55:16.800	-153.185383036126
1997-05-07T15:55:17.133	-153.200503217588
1997-05-07T15:55:17.467	-153.203698645437
1997-05-07T15:55:17.799	-153.266715906152
1997-05-07T15:55:18.133	-153.277680972893
1997-05-07T15:55:18.466	-153.280548801088
1997-05-07T15:55:18.800	-153.291321631978
1997-05-07T15:55:19.133	-153.345989119452
1997-05-07T15:55:19.467	-153.356588870441
1997-05-07T15:55:19.800	-153.367103750266
1997-05-07T15:55:20.133	-153.417578657708
1997-05-07T15:55:20.466	-153.427920737591
1997-05-07T15:55:20.800	-153.4261030214
1997-05-07T15:55:21.133	-153.436254023196
1997-05-07T15:55:21.466	-153.494542747578
1997-05-07T15:55:21.799	-153.496300929929
1997-05-07T15:55:22.133	-153.502293960564
1997-05-07T15:55:22.466	-153.560356174342
1997-05-07T15:55:22.799	-153.557888422985
1997-05-07T15:55:23.133	-153.56362436122
1997-05-07T15:55:23.466	-153.560919170444
1997-05-07T15:55:23.799	-153.61866832853
1997-05-07T15:55:24.133	-153.624147943887
1997-05-07T15:55:24.466	-153.62112006463
1997-05-07T15:55:24.799	-153.622506902884
1997-05-07T15:55:25.133	-153.671493755441
1997-05-07T15:55:25.466	-153.67270830339
1997-05-07T15:55:25.799	-153.677743631567
1997-05-07T15:55:26.133	-153.670254520897
1997-05-07T15:55:26.466	-153.727396852132
1997-05-07T15:55:26.799	-153.728272442521
1997-05-07T15:55:27.133	-153.720462776838
1997-05-07T15:55:27.466	-153.773471981965
1997-05-07T15:55:27.799	-153.765446854959
1997-05-07T15:55:28.133	-153.765964144292
1997-05-07T15:55:28.466	-153.766398436071
1997-05-07T15:55:28.799	-153.810401387849
1997-05-07T15:55:29.133	-153.810665377675
1997-05-07T15:55:29.466	-153.798182960238
1997-05-07T15:55:29.799	-153.798260965249
1997-05-07T15:55:30.133	-153.846754291559
1997-05-07T15:55:30.466	-153.837861857546
1997-05-07T15:55:30.799	-153.833781096726
1997-05-07T15:55:31.133	-153.824657998296
1997-05-07T15:55:31.466	-153.820392670899
1997-05-07T15:55:31.799	-153.868505203669
1997-05-07T15:55:32.133	-153.855160465613
1997-05-07T15:55:32.466	-153.850644304034
1997-05-07T15:55:32.799	-153.837070965699
1997-05-07T15:55:33.133	-153.884869443119
1997-05-07T15:55:33.466	-153.871084664601
1997-05-07T15:55:33.799	-153.866217019756
1997-05-07T15:55:34.133	-153.857361324543
1997-05-07T15:55:34.466	-153.895782939103
1997-05-07T15:55:34.799	-153.886759376498
1997-05-07T15:55:35.133	-153.872436399402
1997-05-07T15:55:35.466	-153.863231685817
1997-05-07T15:55:35.799	-153.857852951812
1997-05-07T15:55:36.133	-153.891881163629
1997-05-07T15:55:36.466	-153.882429131584
1997-05-07T15:55:36.799	-153.86366520514
1997-05-07T15:55:37.133	-153.854033367922
1997-05-07T15:55:37.466	-153.896936129851
1997-05-07T15:55:37.799	-153.877864665827
1997-05-07T15:55:38.133	-153.867987211149
1997-05-07T15:55:38.466	-153.848693284602
1997-05-07T15:55:38.799	-153.834731735117
1997-05-07T15:55:39.133	-153.867877110559
1997-05-07T15:55:39.466	-153.853750718291
1997-05-07T15:55:39.799	-153.843450910438
1997-05-07T15:55:40.133	-153.819726390867
1997-05-07T15:55:40.466	-153.809249267584
1997-05-07T15:55:40.799	-153.838008018865
1997-05-07T15:55:41.133	-153.823462568723
1997-05-07T15:55:41.466	-153.808838938539
1997-05-07T15:55:41.799	-153.784593935234
1997-05-07T15:55:42.133	-153.769795259115
1997-05-07T15:55:42.466	-153.798074516838
1997-05-07T15:55:42.799	-153.783113324824
1997-05-07T15:55:43.133	-153.758448198447
1997-05-07T15:55:43.466	-153.739410400973
1997-05-07T15:55:43.799	-153.724197977768
1997-05-07T15:55:44.133	-153.748097414074
1997-05-07T15:55:44.466	-153.732723813695
1997-05-07T15:55:44.799	-153.703644529053
1997-05-07T15:55:45.133	-153.688098302888
1997-05-07T15:55:45.466	-153.658806083798
1997-05-07T15:55:45.799	-153.691999758154
1997-05-07T15:55:46.133	-153.672316238317
1997-05-07T15:55:46.466	-153.64273034958
1997-05-07T15:55:46.799	-153.622876821877
1997-05-07T15:55:47.133	-153.593080138505
1997-05-07T15:55:47.466	-153.573057105657
1997-05-07T15:55:47.799	-153.595905901396
1997-05-07T15:55:48.133	-153.571826410641
1997-05-07T15:55:48.466	-153.551570157046
1997-05-07T15:55:48.800	-153.517376286174
1997-05-07T15:55:49.133	-153.496952140837
1997-05-07T15:55:49.466	-153.46255148929
1997-05-07T15:55:49.799	-153.490957636552
1997-05-07T15:55:50.133	-153.460257597578
1997-05-07T15:55:50.466	-153.435614770079
1997-05-07T15:55:50.800	-153.410898453923
1997-05-07T15:55:51.133	-153.376006459176
1997-05-07T15:55:51.466	-153.351125712121
1997-05-07T15:55:51.799	-153.368958710576
1997-05-07T15:55:52.133	-153.343923242161
1997-05-07T15:55:52.466	-153.304743003885
1997-05-07T15:55:52.800	-153.279544609095
1997-05-07T15:55:53.133	-153.25427346853
1997-05-07T15:55:53.466	-153.214803103197
1997-05-07T15:55:53.799	-153.185480823729
1997-05-07T15:55:54.133	-153.202668695234
1997-05-07T15:55:54.466	-153.173194174274
1997-05-07T15:55:54.800	-153.133335502217
1997-05-07T15:55:55.133	-153.107588766185
1997-05-07T15:55:55.466	-153.067531763818
1997-05-07T15:55:55.799	-153.037738822571
1997-05-07T15:55:56.133	-153.007875324275
1997-05-07T15:55:56.466	-153.01665322503
1997-05-07T15:55:56.800	-152.986640259075
1997-05-07T15:55:57.133	-152.946112847967
1997-05-07T15:55:57.466	-152.915942432151
1997-05-07T15:55:57.799	-152.871338134351
1997-05-07T15:55:58.133	-152.841011441681
1997-05-07T15:55:58.466	-152.80673479861
1997-05-07T15:55:58.800	-152.76185342431
1997-05-07T15:55:59.133	-152.784342136268
1997-05-07T15:55:59.466	-152.73927721347
1997-05-07T15:55:59.799	-152.704700561931
1997-05-07T15:56:00.133	-152.659445999768
1997-05-07T15:56:00.466	-152.62471718631
1997-05-07T15:56:00.800	-152.579273625339
1997-05-07T15:56:01.133	-152.544393159815
1997-05-07T15:56:01.466	-152.509445285766
1997-05-07T15:56:01.799	-152.516800578258
1997-05-07T15:56:02.133	-152.4778355266
1997-05-07T15:56:02.466	-152.431940689314
1997-05-07T15:56:02.800	-152.392827798311
1997-05-07T15:56:03.133	-152.346747075042
1997-05-07T15:56:03.466	-152.307486855416
1997-05-07T15:56:03.799	-152.257353249134
1997-05-07T15:56:04.133	-152.217947077123
1997-05-07T15:56:04.466	-152.182342000264
1997-05-07T15:56:04.800	-152.185044372683
1997-05-07T15:56:05.133	-152.145432247142
1997-05-07T15:56:05.466	-152.094860426926
1997-05-07T15:56:05.799	-152.051240600883
1997-05-07T15:56:06.133	-152.000489726537
1997-05-07T15:56:06.466	-151.960589412232
1997-05-07T15:56:06.800	-151.909659003352
1997-05-07T15:56:07.133	-151.865756066131
1997-05-07T15:56:07.466	-151.825649017397
1997-05-07T15:56:07.799	-151.77060461942
1997-05-07T15:56:08.133	-151.726499602818
1997-05-07T15:56:08.466	-151.728264041641
1997-05-07T15:56:08.800	-151.684022999606
1997-05-07T15:56:09.133	-151.628635257848
1997-05-07T15:56:09.466	-151.584256034391
1997-05-07T15:56:09.799	-151.539815558505
1997-05-07T15:56:10.133	-151.484178978426
1997-05-07T15:56:10.466	-151.439601046726
1997-05-07T15:56:10.800	-151.379944926255
1997-05-07T15:56:11.133	-151.335231013393
1997-05-07T15:56:11.466	-151.279253261759
1997-05-07T15:56:11.799	-151.230558120892
1997-05-07T15:56:12.133	-151.174411328674
1997-05-07T15:56:12.466	-151.125583493966
1997-05-07T15:56:12.800	-151.122417017689
1997-05-07T15:56:13.133	-151.073459085969
1997-05-07T15:56:13.466	-151.024443122084
1997-05-07T15:56:13.799	-150.964051391346
1997-05-07T15:56:14.133	-150.91490494661
1997-05-07T15:56:14.466	-150.854349827297
1997-05-07T15:56:14.800	-150.805073397001
1997-05-07T15:56:15.133	-150.744355506029
1997-05-07T15:56:15.467	-150.694949583064
1997-05-07T15:56:15.799	-150.63023802074
1997-05-07T15:56:16.133	-150.580704171529
1997-05-07T15:56:16.466	-150.527283994739
1997-05-07T15:56:16.800	-150.466173590099
1997-05-07T15:56:17.133	-150.412628686435
1997-05-07T15:56:17.467	-150.351358940265
1997-05-07T15:56:17.799	-150.297689799209
1997-05-07T15:56:18.133	-150.232438451841
1997-05-07T15:56:18.466	-150.17864673107
1997-05-07T15:56:18.800	-150.113241169234
1997-05-07T15:56:19.133	-150.059327355325
1997-05-07T15:56:19.467	-150.058515598666
1997-05-07T15:56:19.800	-149.992889631266
1997-05-07T15:56:20.133	-149.93880091428
1997-05-07T15:56:20.466	-149.869207298164
1997-05-07T15:56:20.800	-149.814998765246
1997-05-07T15:56:21.133	-149.745257022927
1997-05-07T15:56:21.466	-149.690929153746
1997-05-07T15:56:21.800	-149.621039884254
1997-05-07T15:56:22.133	-149.566593155875
1997-05-07T15:56:22.466	-149.508286498378
1997-05-07T15:56:22.800	-149.438186364356
1997-05-07T15:56:23.133	-149.37976549334
1997-05-07T15:56:23.466	-149.309520800955
1997-05-07T15:56:23.800	-149.250986190836
1997-05-07T15:56:24.133	-149.180597530001
1997-05-07T15:56:24.466	-149.12194965251
1997-05-07T15:56:24.800	-149.051417609788
1997-05-07T15:56:25.133	-148.988861177546
1997-05-07T15:56:25.466	-148.93005221286
1997-05-07T15:56:25.800	-148.855523244738
1997-05-07T15:56:26.133	-148.796603426671
1997-05-07T15:56:26.466	-148.721936902827
1997-05-07T15:56:26.800	-148.659118065007
1997-05-07T15:56:27.133	-148.588103194386
1997-05-07T15:56:27.466	-148.525177313654
1997-05-07T15:56:27.800	-148.46220521734
1997-05-07T15:56:28.133	-148.387207923828
1997-05-07T15:56:28.466	-148.324130812025
1997-05-07T15:56:28.800	-148.248999557821
1997-05-07T15:56:29.133	-148.185817887801
1997-05-07T15:56:29.466	-148.106776519799
1997-05-07T15:56:29.800	-148.043492110352
1997-05-07T15:56:30.133	-147.968096252933
1997-05-07T15:56:30.466	-147.900935905353
1997-05-07T15:56:30.800	-147.83373306089
1997-05-07T15:56:31.133	-147.75815028688
1997-05-07T15:56:31.466	-147.690848876922
1997-05-07T15:56:31.800	-147.611370209921
1997-05-07T15:56:32.133	-147.547736734107
1997-05-07T15:56:32.466	-147.468131855119
1997-05-07T15:56:32.800	-147.400636107786
1997-05-07T15:56:33.133	-147.333098547322
1997-05-07T15:56:33.466	-147.249557483377
1997-05-07T15:56:33.800	-147.181925797846
1997-05-07T15:56:34.133	-147.102021553981
1997-05-07T15:56:34.466	-147.03429472541
1997-05-07T15:56:34.800	-146.950516018292
1997-05-07T15:56:35.133	-146.882695938288
1997-05-07T15:56:35.466	-146.798800123823
1997-05-07T15:56:35.800	-146.727140177001
1997-05-07T15:56:36.133	-146.659187782425
1997-05-07T15:56:36.466	-146.575125762383
1997-05-07T15:56:36.800	-146.503338923419
1997-05-07T15:56:37.133	-146.419162906586
1997-05-07T15:56:37.466	-146.294270186912
1997-05-07T15:56:37.800	-146.209986241854
1997-05-07T15:56:38.133	-146.138031539068
1997-05-07T15:56:38.466	-146.066039571015
1997-05-07T15:56:38.800	-145.977862865822
1997-05-07T15:56:39.133	-145.905786580297
1997-05-07T15:56:39.466	-145.821230718693
1997-05-07T15:56:39.800	-145.745342834756
1997-05-07T15:56:40.133	-145.660677202788
1997-05-07T15:56:40.466	-145.584709266037
1997-05-07T15:56:40.800	-145.508707879642
1997-05-07T15:56:41.133	-145.423886799014
1997-05-07T15:56:41.466	-145.34780595164
1997-05-07T15:56:41.800	-145.259160594685
1997-05-07T15:56:42.133	-145.183002326533
1997-05-07T15:56:42.466	-145.094254280328
1997-05-07T15:56:42.800	-145.01430848205
1997-05-07T15:56:43.133	-144.9380419991
1997-05-07T15:56:43.466	-144.849149867267
1997-05-07T15:56:43.800	-144.719890157041
1997-05-07T15:56:44.133	-144.627201589708
1997-05-07T15:56:44.466	-144.55079161193
1997-05-07T15:56:44.800	-144.458007662284
1997-05-07T15:56:45.133	-144.377826676483
1997-05-07T15:56:45.466	-144.301312192856
1997-05-07T15:56:45.800	-144.208393964654
1997-05-07T15:56:46.133	-144.128114362947
1997-05-07T15:56:46.466	-144.035103915173
1997-05-07T15:56:46.800	-143.954756642709
1997-05-07T15:56:47.133	-143.874380945216
1997-05-07T15:56:47.467	-143.781239891411
1997-05-07T15:56:47.800	-143.70079707154
1997-05-07T15:56:48.133	-143.551054796673
1997-05-07T15:56:48.466	-143.470555746795
1997-05-07T15:56:48.800	-143.377244102021
1997-05-07T15:56:49.133	-143.293004673053
1997-05-07T15:56:49.467	-143.212413223392
1997-05-07T15:56:49.800	-143.115305115509
1997-05-07T15:56:50.133	-143.030981120031
1997-05-07T15:56:50.466	-142.933791462827
1997-05-07T15:56:50.800	-142.8530739993
1997-05-07T15:56:51.133	-142.768666194134
1997-05-07T15:56:51.467	-142.671359543686
1997-05-07T15:56:51.800	-142.534147765246
1997-05-07T15:56:52.133	-142.433115272052
1997-05-07T15:56:52.466	-142.348604686574
1997-05-07T15:56:52.800	-142.251150271384
1997-05-07T15:56:53.133	-142.16658288337
1997-05-07T15:56:53.467	-142.078343783646
1997-05-07T15:56:53.800	-141.980778836488
1997-05-07T15:56:54.133	-141.892489180675
1997-05-07T15:56:54.466	-141.791205157818
1997-05-07T15:56:54.800	-141.653836173625
1997-05-07T15:56:55.133	-141.565488534998
1997-05-07T15:56:55.467	-141.464115366949
1997-05-07T15:56:55.800	-141.375719958901
1997-05-07T15:56:56.133	-141.274277225001
1997-05-07T15:56:56.466	-141.18583438013
1997-05-07T15:56:56.800	-141.097372650109
1997-05-07T15:56:57.133	-140.995832545923
1997-05-07T15:56:57.467	-140.903700263676
1997-05-07T15:56:57.800	-140.749506684887
1997-05-07T15:56:58.133	-140.660965078254
1997-05-07T15:56:58.466	-140.568788342861
1997-05-07T15:56:58.800	-140.463486077094
1997-05-07T15:56:59.133	-140.374883624137
1997-05-07T15:56:59.467	-140.269520124741
1997-05-07T15:56:59.800	-140.177265424193
1997-05-07T15:57:00.133	-140.08860277907
1997-05-07T15:57:00.466	-139.930647149751
1997-05-07T15:57:00.800	-139.838351877777
1997-05-07T15:57:01.133	-139.732860019434
1997-05-07T15:57:01.467	-139.636930684819
1997-05-07T15:57:01.800	-139.544586387216
1997-05-07T15:57:02.133	-139.439016404822
1997-05-07T15:57:02.466	-139.346635515485
1997-05-07T15:57:02.800	-139.184984953302
1997-05-07T15:57:03.133	-139.092583095301
1997-05-07T15:57:03.467	-138.996583994208
1997-05-07T15:57:03.800	-138.887315169548
1997-05-07T15:57:04.133	-138.794867806657
1997-05-07T15:57:04.466	-138.698829676575
