time	Var2
1997-05-07T15:53:42.133	15.9973848006541
1997-05-07T15:53:42.467	15.884254737984
1997-05-07T15:53:42.800	15.7705091546001
1997-05-07T15:53:43.133	15.6458796089236
1997-05-07T15:53:43.467	15.5322970488794
1997-05-07T15:53:43.800	15.4074338198871
1997-05-07T15:53:44.133	15.2931137396538
1997-05-07T15:53:44.467	15.179078344303
1997-05-07T15:53:44.800	15.0538531047551
1997-05-07T15:53:45.133	14.9390864223283
1997-05-07T15:53:45.467	14.8241615583825
1997-05-07T15:53:45.800	14.6985764666434
1997-05-07T15:53:46.133	14.5829330651551
1997-05-07T15:53:46.467	14.4571187440406
1997-05-07T15:53:46.800	14.3416226066445
1997-05-07T15:53:47.133	14.2255427084363
1997-05-07T15:53:47.467	14.0993706828642
1997-05-07T15:53:47.800	13.9834313637876
1997-05-07T15:53:48.133	13.8566091076944
1997-05-07T15:53:48.467	13.7403848764351
1997-05-07T15:53:48.800	13.6235876648436
1997-05-07T15:53:49.133	13.4964164377136
1997-05-07T15:53:49.466	13.3793407203565
1997-05-07T15:53:49.800	13.2519469667046
1997-05-07T15:53:50.133	13.1345926610444
1997-05-07T15:53:50.467	13.0174872546441
1997-05-07T15:53:50.799	12.889343422897
1997-05-07T15:53:51.133	12.7715559248038
1997-05-07T15:53:51.466	12.6435929400853
1997-05-07T15:53:51.800	12.5255266241651
1997-05-07T15:53:52.133	12.4073056894126
1997-05-07T15:53:52.467	12.2786060350719
1997-05-07T15:53:52.799	12.160108301739
1997-05-07T15:53:53.133	12.0311929994641
1997-05-07T15:53:53.466	11.9124183908584
1997-05-07T15:53:53.800	11.7832874754884
1997-05-07T15:53:54.133	11.6638572485878
1997-05-07T15:53:54.467	11.5446530324962
1997-05-07T15:53:54.799	11.4151867008682
1997-05-07T15:53:55.133	11.2953334658142
1997-05-07T15:53:55.466	11.1656539371413
1997-05-07T15:53:55.800	11.0455302887741
1997-05-07T15:53:56.133	10.9252560460791
1997-05-07T15:53:56.467	10.7952434814629
1997-05-07T15:53:56.799	10.6743381318869
1997-05-07T15:53:57.133	10.5441148124246
1997-05-07T15:53:57.466	10.4233016741126
1997-05-07T15:53:57.800	10.2925116563029
1997-05-07T15:53:58.133	10.1363216270303
1997-05-07T15:53:58.467	10.0147263295222
1997-05-07T15:53:58.799	9.88395513958981
1997-05-07T15:53:59.133	9.7620959667026
1997-05-07T15:53:59.466	9.63077267633326
1997-05-07T15:53:59.800	9.5089910987428
1997-05-07T15:54:00.133	9.37746190081129
1997-05-07T15:54:00.467	9.25507707977891
1997-05-07T15:54:00.799	9.13254581618792
1997-05-07T15:54:01.133	9.00069784564265
1997-05-07T15:54:01.466	8.87790478029063
1997-05-07T15:54:01.800	8.7455280937671
1997-05-07T15:54:02.133	8.62247544224688
1997-05-07T15:54:02.467	8.49022316051811
1997-05-07T15:54:02.799	8.36659024445749
1997-05-07T15:54:03.133	8.19888152921792
1997-05-07T15:54:03.466	8.07498075171652
1997-05-07T15:54:03.800	7.95124870235498
1997-05-07T15:54:04.133	7.8181655008309
1997-05-07T15:54:04.467	7.69386768637982
1997-05-07T15:54:04.799	7.56089459067674
1997-05-07T15:54:05.133	7.43634176872843
1997-05-07T15:54:05.466	7.30286913114827
1997-05-07T15:54:05.800	7.17806356285041
1997-05-07T15:54:06.133	7.04439754097977
1997-05-07T15:54:06.467	6.91933920745265
1997-05-07T15:54:06.799	6.75848665370455
1997-05-07T15:54:07.133	6.62451442960553
1997-05-07T15:54:07.466	6.49905071360526
1997-05-07T15:54:07.800	6.3648853123388
1997-05-07T15:54:08.133	6.23888935416536
1997-05-07T15:54:08.467	6.10453330737274
1997-05-07T15:54:08.799	5.97829161284156
1997-05-07T15:54:09.133	5.84347279354795
1997-05-07T15:54:09.466	5.71725756453084
1997-05-07T15:54:09.800	5.54682237166624
1997-05-07T15:54:10.133	5.42007959944161
1997-05-07T15:54:10.467	5.28488806558815
1997-05-07T15:54:10.799	5.15790190156759
1997-05-07T15:54:11.133	5.03077807095207
1997-05-07T15:54:11.466	4.89529780906535
1997-05-07T15:54:11.800	4.76793056839943
1997-05-07T15:54:12.133	4.63226741224186
1997-05-07T15:54:12.467	4.50440907804596
1997-05-07T15:54:12.799	4.33306419202313
1997-05-07T15:54:13.133	4.20495850811616
1997-05-07T15:54:13.466	4.06893113293868
1997-05-07T15:54:13.800	3.9405892577586
1997-05-07T15:54:14.133	3.80438180053929
1997-05-07T15:54:14.467	3.67580374415881
1997-05-07T15:54:14.799	3.53918629236018
1997-05-07T15:54:15.133	3.37482160548792
1997-05-07T15:54:15.466	3.23825321848165
1997-05-07T15:54:15.800	3.10919421491681
1997-05-07T15:54:16.133	2.97222644518574
1997-05-07T15:54:16.467	2.84271644037726
1997-05-07T15:54:16.800	2.70557890570653
1997-05-07T15:54:17.133	2.57605479158486
1997-05-07T15:54:17.466	2.41079564637944
1997-05-07T15:54:17.800	2.27317569247381
1997-05-07T15:54:18.133	2.14327632128028
1997-05-07T15:54:18.467	2.00549178970052
1997-05-07T15:54:18.800	1.87536112157863
1997-05-07T15:54:19.133	1.73741212798181
1997-05-07T15:54:19.466	1.57121872619842
1997-05-07T15:54:19.800	1.43329736718528
1997-05-07T15:54:20.133	1.30250435271447
1997-05-07T15:54:20.467	1.16422736425966
1997-05-07T15:54:20.800	1.03321046626312
1997-05-07T15:54:21.133	0.894771933310702
1997-05-07T15:54:21.466	0.727860840510484
1997-05-07T15:54:21.799	0.589259023075838
1997-05-07T15:54:22.133	0.45761085442976
1997-05-07T15:54:22.466	0.318850305580655
1997-05-07T15:54:22.799	0.187154350842755
1997-05-07T15:54:23.133	0.0480665789879229
1997-05-07T15:54:23.466	-0.119551893219134
1997-05-07T15:54:23.799	-0.258794278888367
1997-05-07T15:54:24.133	-0.391100799993698
1997-05-07T15:54:24.466	-0.530338519440207
1997-05-07T15:54:24.799	-0.662861295038436
1997-05-07T15:54:25.133	-0.802407729457945
1997-05-07T15:54:25.466	-0.970873705605905
1997-05-07T15:54:25.799	-1.11057166060521
1997-05-07T15:54:26.133	-1.24353114747071
1997-05-07T15:54:26.466	-1.38337949601872
1997-05-07T15:54:26.799	-1.52328782044274
1997-05-07T15:54:27.133	-1.69229846414603
1997-05-07T15:54:27.466	-1.83248946968752
1997-05-07T15:54:27.799	-1.96597318512979
1997-05-07T15:54:28.133	-2.10630662575717
1997-05-07T15:54:28.466	-2.24000142916107
1997-05-07T15:54:28.799	-2.41623969409631
1997-05-07T15:54:29.133	-2.55015457859039
1997-05-07T15:54:29.466	-2.69077258357042
1997-05-07T15:54:29.799	-2.82501192394647
1997-05-07T15:54:30.133	-2.96576935644825
1997-05-07T15:54:30.466	-3.13599715290081
1997-05-07T15:54:30.799	-3.27689388914342
1997-05-07T15:54:31.133	-3.41154835501339
1997-05-07T15:54:31.466	-3.5525842160544
1997-05-07T15:54:31.799	-3.72324016610144
1997-05-07T15:54:32.133	-3.86450942023161
1997-05-07T15:54:32.466	-3.99957622509202
1997-05-07T15:54:32.799	-4.14088725296179
1997-05-07T15:54:33.133	-4.28233894407462
1997-05-07T15:54:33.466	-4.45350090279468
1997-05-07T15:54:33.799	-4.59508272771305
1997-05-07T15:54:34.133	-4.73072250935643
1997-05-07T15:54:34.466	-4.87235648601767
1997-05-07T15:54:34.799	-5.04401187085807
1997-05-07T15:54:35.133	-5.18585162797784
1997-05-07T15:54:35.466	-5.3218872662271
1997-05-07T15:54:35.799	-5.4638548987132
1997-05-07T15:54:36.133	-5.60008338126243
1997-05-07T15:54:36.466	-5.77800752562279
1997-05-07T15:54:36.799	-5.92020687289704
1997-05-07T15:54:37.133	-6.05671255812829
1997-05-07T15:54:37.466	-6.19897989337757
1997-05-07T15:54:37.799	-6.37156426189989
1997-05-07T15:54:38.133	-6.51395527024383
1997-05-07T15:54:38.466	-6.6508945952315
1997-05-07T15:54:38.799	-6.79341017398988
1997-05-07T15:54:39.133	-6.96637882036246
1997-05-07T15:54:39.466	-7.10905286695202
1997-05-07T15:54:39.799	-7.25176927409777
1997-05-07T15:54:40.133	-7.38915666930098
1997-05-07T15:54:40.466	-7.56783160089708
1997-05-07T15:54:40.799	-7.70540779308716
1997-05-07T15:54:41.133	-7.84835507865731
1997-05-07T15:54:41.466	-7.98611339801742
1997-05-07T15:54:41.799	-8.1650247226487
1997-05-07T15:54:42.133	-8.30298501441098
1997-05-07T15:54:42.466	-8.44615988012374
1997-05-07T15:54:42.799	-8.5893847667909
1997-05-07T15:54:43.133	-8.76343474807168
1997-05-07T15:54:43.466	-8.9067649713577
1997-05-07T15:54:43.799	-9.04514860265265
1997-05-07T15:54:44.133	-9.18858663883988
1997-05-07T15:54:44.466	-9.36299975866943
1997-05-07T15:54:44.799	-9.50654013431246
1997-05-07T15:54:45.133	-9.65011676281247
1997-05-07T15:54:45.466	-9.8247725348731
1997-05-07T15:54:45.799	-9.96845118253306
1997-05-07T15:54:46.133	-10.1074318222103
1997-05-07T15:54:46.466	-10.2512150938989
1997-05-07T15:54:46.799	-10.4308549164395
1997-05-07T15:54:47.133	-10.5700785200002
1997-05-07T15:54:47.466	-10.7139966878134
1997-05-07T15:54:47.799	-10.8533583447405
1997-05-07T15:54:48.133	-11.0331884260565
1997-05-07T15:54:48.466	-11.1772383765704
1997-05-07T15:54:48.800	-11.3168316370024
1997-05-07T15:54:49.133	-11.4967796748459
1997-05-07T15:54:49.466	-11.6365386214072
1997-05-07T15:54:49.799	-11.7807855362314
1997-05-07T15:54:50.133	-11.920707668777
1997-05-07T15:54:50.466	-12.1007851884288
1997-05-07T15:54:50.800	-12.2451017568317
1997-05-07T15:54:51.133	-12.3852498392894
1997-05-07T15:54:51.466	-12.565493219988
1997-05-07T15:54:51.799	-12.7057397804646
1997-05-07T15:54:52.133	-12.8502358451235
1997-05-07T15:54:52.466	-12.9947617166134
1997-05-07T15:54:52.800	-13.1710522710177
1997-05-07T15:54:53.133	-13.3155864129738
1997-05-07T15:54:53.466	-13.4602254913777
1997-05-07T15:54:53.799	-13.6367226348728
1997-05-07T15:54:54.133	-13.7813612233056
1997-05-07T15:54:54.466	-13.9221889253634
1997-05-07T15:54:54.800	-14.1027241633828
1997-05-07T15:54:55.133	-14.2474641027336
1997-05-07T15:54:55.466	-14.3885031438548
1997-05-07T15:54:55.799	-14.5691308494306
1997-05-07T15:54:56.133	-14.7103235777434
1997-05-07T15:54:56.466	-14.8551159250967
1997-05-07T15:54:56.800	-15.0000353869192
1997-05-07T15:54:57.133	-15.1772333428979
1997-05-07T15:54:57.466	-15.3221149462143
1997-05-07T15:54:57.799	-15.4670149678451
1997-05-07T15:54:58.133	-15.6444083161698
1997-05-07T15:54:58.466	-15.7893760959605
1997-05-07T15:54:58.800	-15.9310040557529
1997-05-07T15:54:59.133	-16.1118218179384
1997-05-07T15:54:59.466	-16.2568726995697
