time	Var2
2021-06-07T16:54:39.505	113.078833436718
2021-06-07T16:54:40.504	113.322099122115
2021-06-07T16:54:41.504	113.558765240144
2021-06-07T16:54:42.504	113.788590994336
2021-06-07T16:54:43.504	114.012784540551
2021-06-07T16:54:44.504	114.230656074127
2021-06-07T16:54:45.504	114.442150066918
2021-06-07T16:54:46.505	114.647156330208
2021-06-07T16:54:47.504	114.84515290166
2021-06-07T16:54:48.505	115.037764922199
2021-06-07T16:54:49.505	115.223209429544
2021-06-07T16:54:50.505	115.402018969595
2021-06-07T16:54:51.505	115.575300132673
2021-06-07T16:54:52.505	115.740691774285
2021-06-07T16:54:53.504	115.899921065028
2021-06-07T16:54:54.504	116.051714585578
2021-06-07T16:54:55.504	116.19663089037
2021-06-07T16:54:56.504	116.334635753046
2021-06-07T16:54:57.504	116.466901837492
2021-06-07T16:54:58.504	116.591577370977
2021-06-07T16:54:59.504	116.708589363311
2021-06-07T16:55:00.504	116.819777649695
2021-06-07T16:55:01.505	116.923147785557
2021-06-07T16:55:02.505	117.019432604349
2021-06-07T16:55:03.505	117.109201751601
2021-06-07T16:55:04.505	117.190475560181
2021-06-07T16:55:05.505	117.26640461784
2021-06-07T16:55:06.505	117.333141414258
2021-06-07T16:55:07.504	117.393968890139
2021-06-07T16:55:08.504	117.447394545453
2021-06-07T16:55:09.504	117.492713865816
2021-06-07T16:55:10.504	117.531393698585
2021-06-07T16:55:11.504	117.561890479279
2021-06-07T16:55:12.504	117.58569898438
2021-06-07T16:55:13.505	117.601827028683
2021-06-07T16:55:14.505	117.611258123391
2021-06-07T16:55:15.505	117.61324797283
2021-06-07T16:55:16.505	117.605668357757
2021-06-07T16:55:17.505	117.592594436936
2021-06-07T16:55:18.505	117.571966885357
2021-06-07T16:55:19.505	117.543708818011
2021-06-07T16:55:20.504	117.507424665902
2021-06-07T16:55:21.504	117.464054194608
2021-06-07T16:55:22.504	117.412454269905
2021-06-07T16:55:23.504	117.353866404318
2021-06-07T16:55:24.504	117.286725814266
2021-06-07T16:55:25.504	117.212810842871
2021-06-07T16:55:26.505	117.131746103125
2021-06-07T16:55:27.504	117.042141228254
2021-06-07T16:55:28.505	116.945859631162
2021-06-07T16:55:29.505	116.841395683155
2021-06-07T16:55:30.505	116.729361601878
2021-06-07T16:55:31.505	116.61016204206
2021-06-07T16:55:32.505	116.482867977945
2021-06-07T16:55:33.505	116.347956248891
2021-06-07T16:55:34.504	116.20707272521
2021-06-07T16:55:35.504	116.056898295774
2021-06-07T16:55:36.504	115.899206218494
2021-06-07T16:55:37.504	115.736048647586
2021-06-07T16:55:38.504	115.563175680106
2021-06-07T16:55:39.504	115.383337931655
2021-06-07T16:55:40.505	115.195850557291
2021-06-07T16:55:41.504	115.002200245449
2021-06-07T16:55:42.505	114.800251140475
2021-06-07T16:55:43.505	114.59001914408
2021-06-07T16:55:44.505	114.37280055275
2021-06-07T16:55:45.505	114.149924796763
2021-06-07T16:55:46.505	113.917592292506
2021-06-07T16:55:47.505	113.680032671925
2021-06-07T16:55:48.504	113.434958015508
2021-06-07T16:55:49.504	113.181268448272
2021-06-07T16:55:50.504	112.921701370984
2021-06-07T16:55:51.504	112.655477449844
2021-06-07T16:55:52.504	112.380428676555
2021-06-07T16:55:53.505	112.098796771981
2021-06-07T16:55:54.504	111.812861909775
2021-06-07T16:55:55.505	111.517292533845
2021-06-07T16:55:56.505	111.216285873848
2021-06-07T16:55:57.505	110.906719513163
2021-06-07T16:55:58.505	110.592225864462
2021-06-07T16:55:59.505	110.271503558917
2021-06-07T16:56:00.505	109.943797460583
2021-06-07T16:56:01.504	109.609257088231
2021-06-07T16:56:02.504	109.26864381717
2021-06-07T16:56:03.504	108.921692498086
2021-06-07T16:56:04.504	108.568812124498
2021-06-07T16:56:05.504	108.209429078271
2021-06-07T16:56:06.504	107.843962001723
2021-06-07T16:56:07.505	107.473186090096
2021-06-07T16:56:08.505	107.095756749469
2021-06-07T16:56:09.505	106.712578374197
2021-06-07T16:56:10.505	106.324047212693
2021-06-07T16:56:11.505	105.929545136548
2021-06-07T16:56:12.505	105.529882357741
2021-06-07T16:56:13.505	105.126243590008
2021-06-07T16:56:14.505	104.715869299418
2021-06-07T16:56:15.504	104.301468933049
2021-06-07T16:56:16.504	103.88082273791
2021-06-07T16:56:17.504	103.455203891254
2021-06-07T16:56:18.504	103.026196583647
2021-06-07T16:56:19.504	102.590986004882
2021-06-07T16:56:20.504	102.152940774271
2021-06-07T16:56:21.504	101.708307212217
2021-06-07T16:56:22.505	101.259851905078
2021-06-07T16:56:23.505	100.808675196891
2021-06-07T16:56:24.505	100.351581847717
2021-06-07T16:56:25.505	99.8922729386013
2021-06-07T16:56:26.505	99.428853960617
2021-06-07T16:56:27.505	98.9601407949861
2021-06-07T16:56:28.504	98.4893699042191
2021-06-07T16:56:29.504	98.0153428919554
2021-06-07T16:56:30.504	97.5379987726678
2021-06-07T16:56:31.504	97.0556115642065
2021-06-07T16:56:32.504	96.5719158171232
2021-06-07T16:56:33.504	96.0852626340957
2021-06-07T16:56:34.505	95.5959902338717
2021-06-07T16:56:35.504	95.1036510196776
2021-06-07T16:56:36.505	94.607354213172
2021-06-07T16:56:37.505	94.1102057448762
2021-06-07T16:56:38.505	93.6107982261286
2021-06-07T16:56:39.505	93.1092043911776
2021-06-07T16:56:40.505	92.605827849517
2021-06-07T16:56:41.504	92.1018890102363
2021-06-07T16:56:42.504	91.594644663645
2021-06-07T16:56:43.504	91.0857470227942
2021-06-07T16:56:44.504	90.5753763116815
2021-06-07T16:56:45.504	90.0653524018335
2021-06-07T16:56:46.504	89.5525559276865
2021-06-07T16:56:47.505	89.0385981445393
2021-06-07T16:56:48.504	88.5233480612034
2021-06-07T16:56:49.505	88.0077134861844
2021-06-07T16:56:50.505	87.4927335003303
2021-06-07T16:56:51.505	86.9754010265485
2021-06-07T16:56:52.505	86.4594554966851
2021-06-07T16:56:53.505	85.9412542128645
2021-06-07T16:56:54.505	85.4227904121534
2021-06-07T16:56:55.504	84.9058766623842
2021-06-07T16:56:56.504	84.3888924672646
2021-06-07T16:56:57.504	83.8703089498662
2021-06-07T16:56:58.504	83.3537203171685
2021-06-07T16:56:59.504	82.8372624464323
2021-06-07T16:57:00.504	82.3196680534978
2021-06-07T16:57:01.505	81.8041996142106
2021-06-07T16:57:02.504	81.2891948610885
2021-06-07T16:57:03.505	80.7733526787426
2021-06-07T16:57:04.505	80.2599238202197
2021-06-07T16:57:05.505	79.7472323162032
2021-06-07T16:57:06.505	79.2356145948619
2021-06-07T16:57:07.505	78.7233115262739
2021-06-07T16:57:08.504	78.2153435587422
2021-06-07T16:57:09.504	77.7069774009425
2021-06-07T16:57:10.504	77.2000050767282
2021-06-07T16:57:11.504	76.6942850521583
2021-06-07T16:57:12.504	76.1901057426104
2021-06-07T16:57:13.504	75.6874297384638
2021-06-07T16:57:14.504	75.1862264716487
2021-06-07T16:57:15.504	74.686762890521
2021-06-07T16:57:16.505	74.1890060051965
2021-06-07T16:57:17.505	73.6930069514986
2021-06-07T16:57:18.505	73.1988223784095
2021-06-07T16:57:19.505	72.7064309546157
2021-06-07T16:57:20.505	72.2175578662213
2021-06-07T16:57:21.505	71.729150142555
2021-06-07T16:57:22.504	71.2440835704835
2021-06-07T16:57:23.504	70.7597699937616
2021-06-07T16:57:24.504	70.2775006967095
2021-06-07T16:57:25.504	69.7989144216078
2021-06-07T16:57:26.504	69.3210687922788
2021-06-07T16:57:27.504	68.8468050251698
2021-06-07T16:57:28.504	68.373446292645
2021-06-07T16:57:29.504	67.9037902117117
2021-06-07T16:57:30.504	67.4349709682976
2021-06-07T16:57:31.504	66.969963215175
2021-06-07T16:57:32.504	66.5059330533722
2021-06-07T16:57:33.504	66.045604009054
2021-06-07T16:57:34.504	65.5877425427699
2021-06-07T16:57:35.504	65.1308841682723
2021-06-07T16:57:36.504	64.6778861082811
2021-06-07T16:57:37.504	64.227337366883
2021-06-07T16:57:38.504	63.7791898528474
2021-06-07T16:57:39.504	63.3322644129069
2021-06-07T16:57:40.504	62.8891440128529
2021-06-07T16:57:41.504	62.4484558663865
2021-06-07T16:57:42.504	62.0103228796657
2021-06-07T16:57:43.504	61.574690668301
2021-06-07T16:57:44.504	61.1415069722403
2021-06-07T16:57:45.504	60.7108847870484
2021-06-07T16:57:46.504	60.2827681742809
2021-06-07T16:57:47.504	59.8571031085827
2021-06-07T16:57:48.504	59.433993744667
2021-06-07T16:57:49.504	59.0133828013458
2021-06-07T16:57:50.504	58.5952147337539
2021-06-07T16:57:51.504	58.1795858614724
2021-06-07T16:57:52.504	57.7663883138747
2021-06-07T16:57:53.504	57.3557137130238
2021-06-07T16:57:54.504	56.9486827403725
2021-06-07T16:57:55.504	56.5428690278169
2021-06-07T16:57:56.504	56.1395470924209
2021-06-07T16:57:57.504	55.7386105853455
2021-06-07T16:57:58.504	55.3412796364458
2021-06-07T16:57:59.504	54.9451625789865
