time	Var2
1997-05-07T15:54:15.800	156.349616871035
1997-05-07T15:54:16.133	156.374405281926
1997-05-07T15:54:16.467	156.326113412116
1997-05-07T15:54:16.800	156.350897036311
1997-05-07T15:54:17.133	156.303515458013
1997-05-07T15:54:17.466	156.256332268415
1997-05-07T15:54:17.800	156.28010624977
1997-05-07T15:54:18.133	156.232583737523
1997-05-07T15:54:18.467	156.256353319993
1997-05-07T15:54:18.800	156.208751795577
1997-05-07T15:54:19.133	156.232517003017
1997-05-07T15:54:19.466	156.184113307382
1997-05-07T15:54:19.800	156.208861353731
1997-05-07T15:54:20.133	156.160115733235
1997-05-07T15:54:20.467	156.1838720596
1997-05-07T15:54:20.800	156.13504847298
1997-05-07T15:54:21.133	156.158800030537
1997-05-07T15:54:21.466	156.11016528212
1997-05-07T15:54:21.799	156.133912386082
1997-05-07T15:54:22.133	156.083948022234
1997-05-07T15:54:22.466	156.10768994121
1997-05-07T15:54:22.799	156.058633735488
1997-05-07T15:54:23.133	156.081385492356
1997-05-07T15:54:23.466	156.032522074056
1997-05-07T15:54:23.799	156.055269432862
1997-05-07T15:54:24.133	156.005075156428
1997-05-07T15:54:24.466	156.028802001126
1997-05-07T15:54:24.799	155.978530758477
1997-05-07T15:54:25.133	156.001268313645
1997-05-07T15:54:25.466	155.951194469179
1997-05-07T15:54:25.799	155.973927295725
1997-05-07T15:54:26.133	155.923504549797
1997-05-07T15:54:26.466	155.946232329334
1997-05-07T15:54:26.799	155.968971508597
1997-05-07T15:54:27.133	155.918732498746
1997-05-07T15:54:27.466	155.940483760176
1997-05-07T15:54:27.799	155.889893869533
1997-05-07T15:54:28.133	155.911640195922
1997-05-07T15:54:28.466	155.860974938005
1997-05-07T15:54:28.799	155.882995690751
1997-05-07T15:54:29.133	155.832255857049
1997-05-07T15:54:29.466	155.853992827534
1997-05-07T15:54:29.799	155.802196585474
1997-05-07T15:54:30.133	155.823928298231
1997-05-07T15:54:30.466	155.77234086201
1997-05-07T15:54:30.799	155.794067786903
1997-05-07T15:54:31.133	155.74212424551
1997-05-07T15:54:31.466	155.763845987552
1997-05-07T15:54:31.799	155.712114004653
1997-05-07T15:54:32.133	155.732851179855
1997-05-07T15:54:32.466	155.680761189539
1997-05-07T15:54:32.799	155.702472703468
1997-05-07T15:54:33.133	155.723215286503
1997-05-07T15:54:33.466	155.671325200527
1997-05-07T15:54:33.799	155.69206333101
1997-05-07T15:54:34.133	155.638833553484
1997-05-07T15:54:34.466	155.66054507322
1997-05-07T15:54:34.799	155.607534631745
1997-05-07T15:54:35.133	155.62826310793
1997-05-07T15:54:35.466	155.57488972015
1997-05-07T15:54:35.799	155.595612976221
1997-05-07T15:54:36.133	155.542167768184
1997-05-07T15:54:36.466	155.563181568959
1997-05-07T15:54:36.799	155.582932970094
1997-05-07T15:54:37.133	155.52940250083
1997-05-07T15:54:37.466	155.550125808068
1997-05-07T15:54:37.799	155.495846596323
1997-05-07T15:54:38.133	155.51656498636
1997-05-07T15:54:38.466	155.461917493485
1997-05-07T15:54:38.799	155.482630460851
1997-05-07T15:54:39.133	155.428214950443
1997-05-07T15:54:39.466	155.44794804399
1997-05-07T15:54:39.799	155.46769072782
1997-05-07T15:54:40.133	155.412889882064
1997-05-07T15:54:40.466	155.432932766086
1997-05-07T15:54:40.799	155.378063628376
1997-05-07T15:54:41.133	155.397796765716
1997-05-07T15:54:41.466	155.342858296953
1997-05-07T15:54:41.799	155.362895244884
1997-05-07T15:54:42.133	155.306915928306
1997-05-07T15:54:42.466	155.326639340994
1997-05-07T15:54:42.799	155.345399201153
1997-05-07T15:54:43.133	155.290622883073
1997-05-07T15:54:43.466	155.3093787744
1997-05-07T15:54:43.799	155.254222761892
1997-05-07T15:54:44.133	155.272974085348
1997-05-07T15:54:44.466	155.217094913787
1997-05-07T15:54:44.799	155.235842027156
1997-05-07T15:54:45.133	155.254598287932
1997-05-07T15:54:45.466	155.198642280958
1997-05-07T15:54:45.799	155.217394434335
1997-05-07T15:54:46.133	155.161054057247
1997-05-07T15:54:46.466	155.17980147081
1997-05-07T15:54:46.799	155.197909748178
1997-05-07T15:54:47.133	155.141490975902
1997-05-07T15:54:47.466	155.16024332331
1997-05-07T15:54:47.799	155.102788985326
1997-05-07T15:54:48.133	155.120893381044
1997-05-07T15:54:48.466	155.139650468537
1997-05-07T15:54:48.800	155.082119232643
1997-05-07T15:54:49.133	155.100231719659
1997-05-07T15:54:49.466	155.042637881284
1997-05-07T15:54:49.799	155.061385654382
1997-05-07T15:54:50.133	155.003726976676
1997-05-07T15:54:50.466	155.020868386083
1997-05-07T15:54:50.800	155.038653116136
1997-05-07T15:54:51.133	154.980919812996
1997-05-07T15:54:51.466	154.999036594544
1997-05-07T15:54:51.799	154.940274820115
1997-05-07T15:54:52.133	154.958051424989
1997-05-07T15:54:52.466	154.975836905791
1997-05-07T15:54:52.800	154.917340507641
1997-05-07T15:54:53.133	154.934156431224
1997-05-07T15:54:53.466	154.951946810888
1997-05-07T15:54:53.799	154.893380657386
1997-05-07T15:54:54.133	154.910202037418
1997-05-07T15:54:54.466	154.851232570006
1997-05-07T15:54:54.800	154.86839709757
1997-05-07T15:54:55.133	154.885223792325
1997-05-07T15:54:55.466	154.826182660191
1997-05-07T15:54:55.799	154.843355858095
1997-05-07T15:54:56.133	154.784255363503
1997-05-07T15:54:56.466	154.800111994136
1997-05-07T15:54:56.800	154.816940140463
1997-05-07T15:54:57.133	154.758122872556
1997-05-07T15:54:57.466	154.77398538488
1997-05-07T15:54:57.799	154.789855837914
1997-05-07T15:54:58.133	154.730972730456
1997-05-07T15:54:58.466	154.746841008158
1997-05-07T15:54:58.800	154.686580221667
1997-05-07T15:54:59.133	154.702807010402
1997-05-07T15:54:59.466	154.718680937483
1997-05-07T15:54:59.799	154.658352734909
1997-05-07T15:55:00.133	154.674588775796
1997-05-07T15:55:00.466	154.690468527783
1997-05-07T15:55:00.800	154.630073019256
1997-05-07T15:55:01.133	154.646318537558
1997-05-07T15:55:01.466	154.661243635508
1997-05-07T15:55:01.799	154.600782055623
1997-05-07T15:55:02.133	154.61607720525
1997-05-07T15:55:02.466	154.55556083615
1997-05-07T15:55:02.800	154.570482081814
1997-05-07T15:55:03.133	154.585787194293
1997-05-07T15:55:03.466	154.525206070329
1997-05-07T15:55:03.799	154.540133725511
1997-05-07T15:55:04.133	154.555449028517
1997-05-07T15:55:04.466	154.493845822641
1997-05-07T15:55:04.800	154.508779796738
1997-05-07T15:55:05.133	154.524105258472
1997-05-07T15:55:05.466	154.461482487127
1997-05-07T15:55:05.799	154.476422689702
1997-05-07T15:55:06.133	154.491758278334
1997-05-07T15:55:06.466	154.42907466549
1997-05-07T15:55:06.800	154.444021275702
1997-05-07T15:55:07.133	154.458410557035
1997-05-07T15:55:07.466	154.396622893783
1997-05-07T15:55:07.799	154.41062033596
1997-05-07T15:55:08.133	154.425020609815
1997-05-07T15:55:08.466	154.36221805655
1997-05-07T15:55:08.800	154.37622241866
1997-05-07T15:55:09.133	154.390633676368
1997-05-07T15:55:09.466	154.327773030816
1997-05-07T15:55:09.799	154.341784493959
1997-05-07T15:55:10.133	154.356206965685
1997-05-07T15:55:10.466	154.293288363269
1997-05-07T15:55:10.800	154.306353454941
1997-05-07T15:55:11.133	154.320787131993
1997-05-07T15:55:11.466	154.257811891191
1997-05-07T15:55:11.799	154.271295456074
1997-05-07T15:55:12.133	154.284376874628
1997-05-07T15:55:12.466	154.221346318457
1997-05-07T15:55:12.800	154.23484197482
1997-05-07T15:55:13.133	154.247931358513
1997-05-07T15:55:13.466	154.183894421496
1997-05-07T15:55:13.799	154.197402183076
1997-05-07T15:55:14.133	154.210499488197
1997-05-07T15:55:14.466	154.223604194756
1997-05-07T15:55:14.800	154.159929569059
1997-05-07T15:55:15.133	154.173034978672
1997-05-07T15:55:15.467	154.185622763385
1997-05-07T15:55:15.799	154.121474818214
1997-05-07T15:55:16.133	154.133638207586
1997-05-07T15:55:16.466	154.14718937766
1997-05-07T15:55:16.800	154.082040853664
1997-05-07T15:55:17.133	154.095162340878
1997-05-07T15:55:17.467	154.107776769509
1997-05-07T15:55:17.799	154.042578905081
1997-05-07T15:55:18.133	154.054760129356
1997-05-07T15:55:18.466	154.067387932145
1997-05-07T15:55:18.800	154.079584840102
1997-05-07T15:55:19.133	154.014775000283
1997-05-07T15:55:19.467	154.026973736617
1997-05-07T15:55:19.800	154.039179767168
1997-05-07T15:55:20.133	153.973380002676
1997-05-07T15:55:20.466	153.985587779412
1997-05-07T15:55:20.800	153.997305912318
1997-05-07T15:55:21.133	154.009529488749
1997-05-07T15:55:21.466	153.943233196455
1997-05-07T15:55:21.799	153.955912246809
1997-05-07T15:55:22.133	153.967198698958
1997-05-07T15:55:22.466	153.900858393604
1997-05-07T15:55:22.799	153.912606040682
1997-05-07T15:55:23.133	153.923902519756
1997-05-07T15:55:23.466	153.935668691444
1997-05-07T15:55:23.799	153.869282198726
1997-05-07T15:55:24.133	153.880588888862
1997-05-07T15:55:24.466	153.892370152941
1997-05-07T15:55:24.799	153.902747539879
1997-05-07T15:55:25.133	153.836785536317
1997-05-07T15:55:25.466	153.847167104603
1997-05-07T15:55:25.799	153.858499677409
1997-05-07T15:55:26.133	153.869370611286
1997-05-07T15:55:26.466	153.802894658505
1997-05-07T15:55:26.799	153.813294589248
1997-05-07T15:55:27.133	153.824181825759
1997-05-07T15:55:27.466	153.75672445159
1997-05-07T15:55:27.799	153.767619616967
1997-05-07T15:55:28.133	153.778039294352
1997-05-07T15:55:28.466	153.788466046834
1997-05-07T15:55:28.799	153.721456633974
1997-05-07T15:55:29.133	153.731887867894
1997-05-07T15:55:29.466	153.741876870768
1997-05-07T15:55:29.799	153.75232364222
1997-05-07T15:55:30.133	153.683847322583
1997-05-07T15:55:30.466	153.69479446859
1997-05-07T15:55:30.799	153.704312247814
1997-05-07T15:55:31.133	153.715278351439
1997-05-07T15:55:31.466	153.724811585605
1997-05-07T15:55:31.799	153.656297477291
1997-05-07T15:55:32.133	153.666340746962
1997-05-07T15:55:32.466	153.675886692311
1997-05-07T15:55:32.799	153.685948748247
1997-05-07T15:55:33.133	153.617402611638
1997-05-07T15:55:33.466	153.627474359507
1997-05-07T15:55:33.799	153.637041755774
1997-05-07T15:55:34.133	153.645677039258
1997-05-07T15:55:34.466	153.577616789493
1997-05-07T15:55:34.799	153.586259166757
1997-05-07T15:55:35.133	153.596368205962
1997-05-07T15:55:35.466	153.605026006578
1997-05-07T15:55:35.799	153.614629141912
1997-05-07T15:55:36.133	153.545609363445
1997-05-07T15:55:36.466	153.554281393974
1997-05-07T15:55:36.799	153.563490899647
1997-05-07T15:55:37.133	153.572178442391
1997-05-07T15:55:37.466	153.502606879449
1997-05-07T15:55:37.799	153.511836224718
1997-05-07T15:55:38.133	153.520538177304
1997-05-07T15:55:38.466	153.52978669249
1997-05-07T15:55:38.799	153.537567770587
1997-05-07T15:55:39.133	153.468515516454
1997-05-07T15:55:39.466	153.476305263718
1997-05-07T15:55:39.799	153.485037401964
1997-05-07T15:55:40.133	153.4933897335
1997-05-07T15:55:40.466	153.502137681368
1997-05-07T15:55:40.799	153.432137902126
1997-05-07T15:55:41.133	153.439959028878
1997-05-07T15:55:41.466	153.447787169763
1997-05-07T15:55:41.799	153.456180221387
1997-05-07T15:55:42.133	153.464024045485
1997-05-07T15:55:42.466	153.39401669624
1997-05-07T15:55:42.799	153.401869496576
1997-05-07T15:55:43.133	153.410295048439
1997-05-07T15:55:43.466	153.417229990356
1997-05-07T15:55:43.799	153.425105679057
1997-05-07T15:55:44.133	153.354160317743
1997-05-07T15:55:44.466	153.362045079798
1997-05-07T15:55:44.799	153.369579557213
1997-05-07T15:55:45.133	153.377480268017
1997-05-07T15:55:45.466	153.385034256243
1997-05-07T15:55:45.799	153.313508807132
1997-05-07T15:55:46.133	153.320494398693
1997-05-07T15:55:46.466	153.32807185313
1997-05-07T15:55:46.799	153.335073316292
1997-05-07T15:55:47.133	153.342670446457
1997-05-07T15:55:47.466	153.349687862331
1997-05-07T15:55:47.799	153.278749572061
1997-05-07T15:55:48.133	153.28484714844
1997-05-07T15:55:48.466	153.291882387808
1997-05-07T15:55:48.800	153.298592477992
1997-05-07T15:55:49.133	153.305643779185
1997-05-07T15:55:49.466	153.312373651495
1997-05-07T15:55:49.799	153.239914457792
1997-05-07T15:55:50.133	153.247590320417
1997-05-07T15:55:50.466	153.253739053828
1997-05-07T15:55:50.800	153.259894953679
1997-05-07T15:55:51.133	153.266670185043
1997-05-07T15:55:51.466	153.272842196624
1997-05-07T15:55:51.799	153.201003258273
1997-05-07T15:55:52.133	153.207187611008
1997-05-07T15:55:52.466	153.213071179993
1997-05-07T15:55:52.800	153.219271730658
1997-05-07T15:55:53.133	153.225479567563
1997-05-07T15:55:53.466	153.231392188089
1997-05-07T15:55:53.799	153.236687571738
1997-05-07T15:55:54.133	153.164878491564
1997-05-07T15:55:54.466	153.170187769805
1997-05-07T15:55:54.800	153.176138973399
1997-05-07T15:55:55.133	153.18239205115
1997-05-07T15:55:55.466	153.188363641672
1997-05-07T15:55:55.799	153.19370563127
1997-05-07T15:55:56.133	153.199054936179
1997-05-07T15:55:56.466	153.125427214619
1997-05-07T15:55:56.800	153.130790575784
1997-05-07T15:55:57.133	153.136810385789
1997-05-07T15:55:57.466	153.142190296445
1997-05-07T15:55:57.799	153.147304349255
1997-05-07T15:55:58.133	153.152700830419
1997-05-07T15:55:58.466	153.157178242301
1997-05-07T15:55:58.800	153.162322095874
1997-05-07T15:55:59.133	153.089013071991
1997-05-07T15:55:59.466	153.094177297469
1997-05-07T15:55:59.799	153.098687047999
1997-05-07T15:56:00.133	153.103872077839
1997-05-07T15:56:00.466	153.108398531963
1997-05-07T15:56:00.800	153.113604453122
1997-05-07T15:56:01.133	153.118147680719
1997-05-07T15:56:01.466	153.12269839305
1997-05-07T15:56:01.799	153.049184658822
1997-05-07T15:56:02.133	153.052827462873
1997-05-07T15:56:02.466	153.058084430487
1997-05-07T15:56:02.800	153.0617440996
1997-05-07T15:56:03.133	153.067022225347
1997-05-07T15:56:03.466	153.070698826768
1997-05-07T15:56:03.799	153.075074185965
1997-05-07T15:56:04.133	153.078767772186
1997-05-07T15:56:04.466	153.083392968715
1997-05-07T15:56:04.800	153.009036713644
1997-05-07T15:56:05.133	153.012755570813
1997-05-07T15:56:05.466	153.017184197218
1997-05-07T15:56:05.799	153.019997578991
1997-05-07T15:56:06.133	153.024447659279
1997-05-07T15:56:06.466	153.028200862002
1997-05-07T15:56:06.800	153.032672491601
1997-05-07T15:56:07.133	153.035520307035
1997-05-07T15:56:07.466	153.039298473084
1997-05-07T15:56:07.799	153.042878680425
1997-05-07T15:56:08.133	153.045751526512
1997-05-07T15:56:08.466	152.971513546682
1997-05-07T15:56:08.800	152.974405886715
1997-05-07T15:56:09.133	152.978032222001
1997-05-07T15:56:09.466	152.980942033175
1997-05-07T15:56:09.799	152.983859628944
1997-05-07T15:56:10.133	152.987517589109
1997-05-07T15:56:10.466	152.990452744272
1997-05-07T15:56:10.800	152.993211512971
1997-05-07T15:56:11.133	152.996164289651
1997-05-07T15:56:11.466	152.999866301586
1997-05-07T15:56:11.799	153.001915604063
1997-05-07T15:56:12.133	153.005639754815
1997-05-07T15:56:12.466	153.00770682007
1997-05-07T15:56:12.800	152.932710026016
1997-05-07T15:56:13.133	152.934798489039
1997-05-07T15:56:13.466	152.936894903108
1997-05-07T15:56:13.799	152.939756515157
1997-05-07T15:56:14.133	152.941870854803
1997-05-07T15:56:14.466	152.944754899239
1997-05-07T15:56:14.800	152.946887220826
1997-05-07T15:56:15.133	152.949793768231
1997-05-07T15:56:15.467	152.951944127869
1997-05-07T15:56:15.799	152.95395378473
1997-05-07T15:56:16.133	152.956122256561
1997-05-07T15:56:16.466	152.957379383075
1997-05-07T15:56:16.800	152.960341268936
1997-05-07T15:56:17.133	152.961616641907
1997-05-07T15:56:17.467	152.964601286492
1997-05-07T15:56:17.799	152.965894958953
1997-05-07T15:56:18.133	152.967983169472
1997-05-07T15:56:18.466	152.969295231423
1997-05-07T15:56:18.800	152.971406424301
1997-05-07T15:56:19.133	152.972736927197
1997-05-07T15:56:19.467	152.895406314246
1997-05-07T15:56:19.800	152.897556424239
1997-05-07T15:56:20.133	152.898918730559
1997-05-07T15:56:20.466	152.900174465362
1997-05-07T15:56:20.800	152.901555373998
1997-05-07T15:56:21.133	152.902834437527
1997-05-07T15:56:21.466	152.904233997936
1997-05-07T15:56:21.800	152.905536451239
1997-05-07T15:56:22.133	152.906954712601
1997-05-07T15:56:22.466	152.907464043084
1997-05-07T15:56:22.800	152.908800429506
1997-05-07T15:56:23.133	152.909328671656
1997-05-07T15:56:23.466	152.910688646891
1997-05-07T15:56:23.800	152.911235846906
1997-05-07T15:56:24.133	152.912619469444
1997-05-07T15:56:24.466	152.913185673238
1997-05-07T15:56:24.800	152.914593001211
1997-05-07T15:56:25.133	152.91426144348
1997-05-07T15:56:25.466	152.914855247277
1997-05-07T15:56:25.800	152.915380295652
1997-05-07T15:56:26.133	152.915993265183
1997-05-07T15:56:26.466	152.916542328506
1997-05-07T15:56:26.800	152.916258011729
1997-05-07T15:56:27.133	152.917747640136
1997-05-07T15:56:27.466	152.917482695678
1997-05-07T15:56:27.800	152.91722643766
1997-05-07T15:56:28.133	152.917834559789
1997-05-07T15:56:28.466	152.917597804476
1997-05-07T15:56:28.800	152.918230192625
1997-05-07T15:56:29.133	152.918012980436
1997-05-07T15:56:29.466	152.917753742137
1997-05-07T15:56:29.800	152.917556182397
1997-05-07T15:56:30.133	152.918237322608
1997-05-07T15:56:30.466	152.917143665266
1997-05-07T15:56:30.800	152.916058929447
1997-05-07T15:56:31.133	152.91677551558
1997-05-07T15:56:31.466	152.915710679127
1997-05-07T15:56:31.800	152.915536425328
1997-05-07T15:56:32.133	152.915406918748
1997-05-07T15:56:32.466	152.915257418294
1997-05-07T15:56:32.800	152.914232577392
1997-05-07T15:56:33.133	152.913216711346
1997-05-07T15:56:33.466	152.91218824789
1997-05-07T15:56:33.800	152.911192577648
1997-05-07T15:56:34.133	152.911104109408
1997-05-07T15:56:34.466	152.910128582454
1997-05-07T15:56:34.800	152.909150495568
1997-05-07T15:56:35.133	152.908195231156
1997-05-07T15:56:35.466	152.907242446254
1997-05-07T15:56:35.800	152.905393158143
1997-05-07T15:56:36.133	152.904467312982
1997-05-07T15:56:36.466	152.903551258443
1997-05-07T15:56:36.800	152.901731723823
1997-05-07T15:56:37.133	152.900841168827
1997-05-07T15:56:37.466	152.977258586899
1997-05-07T15:56:37.800	152.976382083661
1997-05-07T15:56:38.133	152.974592953289
1997-05-07T15:56:38.466	152.972813095877
1997-05-07T15:56:38.800	152.971058747775
1997-05-07T15:56:39.133	152.969299722564
1997-05-07T15:56:39.466	152.968485968411
1997-05-07T15:56:39.800	152.96583315554
1997-05-07T15:56:40.133	152.965045164433
1997-05-07T15:56:40.466	152.962413455627
1997-05-07T15:56:40.800	152.959791282718
1997-05-07T15:56:41.133	152.959040682922
1997-05-07T15:56:41.466	152.956439649226
1997-05-07T15:56:41.800	152.954801021013
1997-05-07T15:56:42.133	152.952221271067
1997-05-07T15:56:42.466	152.950608851799
1997-05-07T15:56:42.800	152.94713690656
1997-05-07T15:56:43.133	152.94458815196
1997-05-07T15:56:43.466	152.9430138449
1997-05-07T15:56:43.800	153.018456372034
1997-05-07T15:56:44.133	153.015980944861
1997-05-07T15:56:44.466	153.013462627477
1997-05-07T15:56:44.800	153.011013876138
1997-05-07T15:56:45.133	153.007602973432
1997-05-07T15:56:45.466	153.005115876165
1997-05-07T15:56:45.800	153.002705877672
1997-05-07T15:56:46.133	152.999326608395
1997-05-07T15:56:46.466	152.996943478731
1997-05-07T15:56:46.800	152.993586140933
1997-05-07T15:56:47.133	152.990238676804
1997-05-07T15:56:47.467	152.987894514315
1997-05-07T15:56:47.800	152.984569005013
1997-05-07T15:56:48.133	153.059112022068
1997-05-07T15:56:48.466	153.055794808621
1997-05-07T15:56:48.800	153.053490289612
1997-05-07T15:56:49.133	153.049281146238
1997-05-07T15:56:49.467	153.045995954329
1997-05-07T15:56:49.800	153.042817004542
1997-05-07T15:56:50.133	153.038640472254
1997-05-07T15:56:50.466	153.035489077675
1997-05-07T15:56:50.800	153.03224832114
1997-05-07T15:56:51.133	153.028104422676
1997-05-07T15:56:51.467	153.024992859572
1997-05-07T15:56:51.800	153.098465335127
1997-05-07T15:56:52.133	153.094451545135
1997-05-07T15:56:52.466	153.090337790061
1997-05-07T15:56:52.800	153.087265797756
1997-05-07T15:56:53.133	153.083174672339
1997-05-07T15:56:53.467	153.078180338633
1997-05-07T15:56:53.800	153.07514854661
1997-05-07T15:56:54.133	153.070177318794
1997-05-07T15:56:54.466	153.066260373726
1997-05-07T15:56:54.800	153.139658773788
1997-05-07T15:56:55.133	153.134704547147
1997-05-07T15:56:55.467	153.130811267298
1997-05-07T15:56:55.800	153.125880335272
1997-05-07T15:56:56.133	153.122015350906
1997-05-07T15:56:56.466	153.117107717373
1997-05-07T15:56:56.800	153.112210626954
1997-05-07T15:56:57.133	153.108386705487
1997-05-07T15:56:57.467	153.102600024049
1997-05-07T15:56:57.800	153.176069569908
1997-05-07T15:56:58.133	153.171202638943
1997-05-07T15:56:58.466	153.165432434817
1997-05-07T15:56:58.800	153.16074742097
1997-05-07T15:56:59.133	153.155914684631
1997-05-07T15:56:59.467	153.151258506291
1997-05-07T15:56:59.800	153.145536137817
1997-05-07T15:57:00.133	153.140737594507
1997-05-07T15:57:00.466	153.213231487065
1997-05-07T15:57:00.800	153.207525816225
1997-05-07T15:57:01.133	153.202922029899
1997-05-07T15:57:01.467	153.19632672819
1997-05-07T15:57:01.800	153.190656149773
1997-05-07T15:57:02.133	153.18609467419
1997-05-07T15:57:02.466	153.180448101243
1997-05-07T15:57:02.800	153.251965088196
1997-05-07T15:57:03.133	153.246324711388
1997-05-07T15:57:03.467	153.239781274263
1997-05-07T15:57:03.800	153.234358996221
1997-05-07T15:57:04.133	153.228753879333
1997-05-07T15:57:04.466	153.222246274136
1997-05-07T15:57:04.800	153.293699521916
1997-05-07T15:57:05.133	153.287197276773
1997-05-07T15:57:05.467	153.281827860799
1997-05-07T15:57:05.800	153.275350364655
1997-05-07T15:57:06.133	153.26888413278
1997-05-07T15:57:06.466	153.263557946677
1997-05-07T15:57:06.800	153.257116448467
1997-05-07T15:57:07.133	153.327585382157
1997-05-07T15:57:07.467	153.321149456465
1997-05-07T15:57:07.800	153.313810558592
1997-05-07T15:57:08.133	153.308537786919
1997-05-07T15:57:08.466	153.301224210895
1997-05-07T15:57:08.800	153.293922297674
1997-05-07T15:57:09.133	153.365235120306
1997-05-07T15:57:09.467	153.357937768409
1997-05-07T15:57:09.800	153.351804170693
1997-05-07T15:57:10.133	153.344532332858
1997-05-07T15:57:10.466	153.33727214329
1997-05-07T15:57:10.800	153.331182899808
1997-05-07T15:57:11.133	153.40034963241
1997-05-07T15:57:11.467	153.392191129267
1997-05-07T15:57:11.800	153.3861251523
1997-05-07T15:57:12.133	153.37890707837
1997-05-07T15:57:12.466	153.371957474537
1997-05-07T15:57:12.800	153.441043978939
1997-05-07T15:57:13.133	153.432927469428
1997-05-07T15:57:13.466	153.426000575538
