time	Var2
1996-06-27T06:25:27.926	255.61771078967
1996-06-27T06:25:28.226	255.756039923362
1996-06-27T06:25:28.593	255.893439268436
1996-06-27T06:25:28.893	256.08653350997
1996-06-27T06:25:29.260	256.223636190116
1996-06-27T06:25:29.560	256.361587934231
1996-06-27T06:25:29.926	256.553279734661
1996-06-27T06:25:30.226	256.685961944174
1996-06-27T06:25:30.593	256.82755150795
1996-06-27T06:25:30.893	257.014838554681
1996-06-27T06:25:31.260	257.151049286374
1996-06-27T06:25:31.560	257.283322091887
1996-06-27T06:25:31.926	257.473962472474
1996-06-27T06:25:32.226	257.606018435607
1996-06-27T06:25:32.593	257.796286996184
1996-06-27T06:25:32.893	257.928124431172
1996-06-27T06:25:33.260	258.063415607649
1996-06-27T06:25:33.560	258.195048444765
1996-06-27T06:25:33.926	258.384611231099
1996-06-27T06:25:34.226	258.510895539572
1996-06-27T06:25:34.593	258.700073948112
1996-06-27T06:25:34.893	258.826121256199
1996-06-27T06:25:35.260	258.960465133939
1996-06-27T06:25:35.560	259.140721486855
1996-06-27T06:25:35.926	259.274738568935
1996-06-27T06:25:36.226	259.400323800552
1996-06-27T06:25:36.593	259.588380213328
1996-06-27T06:25:36.893	259.713723420172
1996-06-27T06:25:37.260	259.841928986365
1996-06-27T06:25:37.560	259.982834608474
1996-06-27T06:25:37.926	260.149171484031
1996-06-27T06:25:38.226	260.235392471616
1996-06-27T06:25:38.593	260.417008852059
1996-06-27T06:25:38.893	260.541548095549
1996-06-27T06:25:39.260	260.722748451651
1996-06-27T06:25:39.560	260.847034777128
1996-06-27T06:25:39.926	260.973765144271
1996-06-27T06:25:40.226	261.097814364942
1996-06-27T06:25:40.593	261.273011076139
1996-06-27T06:25:40.893	261.396800098036
1996-06-27T06:25:41.260	261.576780028983
1996-06-27T06:25:41.560	261.695086293959
1996-06-27T06:25:41.926	261.820751775948
1996-06-27T06:25:42.226	261.899123487325
1996-06-27T06:25:42.593	262.112729647451
1996-06-27T06:25:42.893	262.19588984397
1996-06-27T06:25:43.260	262.369269664057
1996-06-27T06:25:43.560	262.486694026783
1996-06-27T06:25:43.926	262.605919434933
1996-06-27T06:25:44.226	262.782022504746
1996-06-27T06:25:44.593	262.900865329391
1996-06-27T06:25:44.893	263.017747242488
1996-06-27T06:25:45.260	263.189816366471
1996-06-27T06:25:45.560	263.265852267887
1996-06-27T06:25:45.926	263.378562783088
1996-06-27T06:25:46.226	263.548311414685
1996-06-27T06:25:46.593	263.665903026154
1996-06-27T06:25:46.893	263.781865014229
1996-06-27T06:25:47.260	263.947193237944
1996-06-27T06:25:47.560	264.062860878424
1996-06-27T06:25:47.926	264.22770789757
1996-06-27T06:25:48.226	264.301810208335
1996-06-27T06:25:48.593	264.412813815246
1996-06-27T06:25:48.893	264.522516643276
1996-06-27T06:25:49.260	264.691658292069
1996-06-27T06:25:49.560	264.801052693186
1996-06-27T06:25:49.926	264.96438538482
1996-06-27T06:25:50.226	265.073466023771
1996-06-27T06:25:50.593	265.183230192098
1996-06-27T06:25:50.893	265.250044212869
1996-06-27T06:25:51.260	265.412331016554
1996-06-27T06:25:51.560	265.520724842773
1996-06-27T06:25:51.926	265.682510480664
1996-06-27T06:25:52.226	265.790585135253
1996-06-27T06:25:52.593	265.898991716295
1996-06-27T06:25:52.893	266.011738444364
1996-06-27T06:25:53.260	266.119613512849
1996-06-27T06:25:53.560	266.226986661469
1996-06-27T06:25:53.926	266.381821805458
1996-06-27T06:25:54.226	266.44598775631
1996-06-27T06:25:54.593	266.547530711779
1996-06-27T06:25:54.893	266.706834566218
1996-06-27T06:25:55.260	266.807925335104
1996-06-27T06:25:55.560	266.908860511141
1996-06-27T06:25:55.926	267.062060384378
1996-06-27T06:25:56.226	267.119231628883
1996-06-27T06:25:56.593	267.219332151779
1996-06-27T06:25:56.893	267.377367355412
1996-06-27T06:25:57.260	267.471596246055
1996-06-27T06:25:57.560	267.533071507933
1996-06-27T06:25:57.926	267.679084705792
1996-06-27T06:25:58.226	267.778499356583
1996-06-27T06:25:58.593	267.877132629055
1996-06-27T06:25:58.893	268.028445123529
1996-06-27T06:25:59.260	268.076925773311
1996-06-27T06:25:59.560	268.175576844882
1996-06-27T06:25:59.926	268.3198676785
1996-06-27T06:26:00.226	268.418159097574
1996-06-27T06:26:00.593	268.561885461181
1996-06-27T06:26:00.893	268.615117816611
1996-06-27T06:26:01.260	268.70622337139
1996-06-27T06:26:01.560	268.798278335454
1996-06-27T06:26:01.926	268.940815000481
1996-06-27T06:26:02.226	268.992897420649
1996-06-27T06:26:02.593	269.129287894484
1996-06-27T06:26:02.893	269.225985406947
1996-06-27T06:26:03.260	269.315534319841
1996-06-27T06:26:03.560	269.3609792906
1996-06-27T06:26:03.926	269.496146614862
1996-06-27T06:26:04.226	269.58655821881
1996-06-27T06:26:04.593	269.72661965554
1996-06-27T06:26:04.893	269.770845292723
1996-06-27T06:26:05.260	269.853217067249
1996-06-27T06:26:05.560	269.942804785174
1996-06-27T06:26:05.926	270.030041515539
1996-06-27T06:26:06.226	270.119162007315
1996-06-27T06:26:06.593	270.251782148298
1996-06-27T06:26:06.893	270.294147335535
1996-06-27T06:26:07.260	270.374789358764
1996-06-27T06:26:07.560	270.46307134938
1996-06-27T06:26:07.926	270.588906882429
1996-06-27T06:26:08.226	270.630059242427
1996-06-27T06:26:08.593	270.760695891667
1996-06-27T06:26:08.893	270.84257221839
1996-06-27T06:26:09.260	270.87453088089
1996-06-27T06:26:09.560	270.955946829798
1996-06-27T06:26:09.926	271.079756409743
1996-06-27T06:26:10.226	271.119007501033
1996-06-27T06:26:10.593	271.242081757779
1996-06-27T06:26:10.893	271.322592460524
1996-06-27T06:26:11.260	271.394234011547
1996-06-27T06:26:11.560	271.426691128729
1996-06-27T06:26:11.926	271.548443118773
1996-06-27T06:26:12.226	271.580207736632
1996-06-27T06:26:12.593	271.701212241625
1996-06-27T06:26:12.893	271.780334122979
1996-06-27T06:26:13.260	271.850143126848
1996-06-27T06:26:13.560	271.875069033819
1996-06-27T06:26:13.926	271.994731927015
1996-06-27T06:26:14.226	272.024528278948
1996-06-27T06:26:14.593	272.137854121531
1996-06-27T06:26:14.893	272.215564044743
1996-06-27T06:26:15.260	272.229211599851
1996-06-27T06:26:15.560	272.306437953923
1996-06-27T06:26:15.926	272.418391662966
1996-06-27T06:26:16.226	272.440601401664
1996-06-27T06:26:16.593	272.501639909555
1996-06-27T06:26:16.893	272.628053034319
1996-06-27T06:26:17.260	272.639229170837
1996-06-27T06:26:17.560	272.709409486568
1996-06-27T06:26:17.926	272.764111046185
1996-06-27T06:26:18.226	272.839372427929
1996-06-27T06:26:18.593	272.892875636302
1996-06-27T06:26:18.893	272.962209919708
1996-06-27T06:26:19.260	273.020634408742
1996-06-27T06:26:19.560	273.039395231375
1996-06-27T06:26:19.926	273.141252279942
1996-06-27T06:26:20.226	273.209415012474
1996-06-27T06:26:20.593	273.210720917818
1996-06-27T06:26:20.893	273.327962826732
1996-06-27T06:26:21.260	273.378794336946
1996-06-27T06:26:21.560	273.395482936683
1996-06-27T06:26:21.926	273.49509545461
1996-06-27T06:26:22.226	273.505406255648
1996-06-27T06:26:22.593	273.55485087951
1996-06-27T06:26:22.893	273.564453745782
1996-06-27T06:26:23.260	273.662500419304
1996-06-27T06:26:23.560	273.722438320982
1996-06-27T06:26:23.926	273.719400090236
1996-06-27T06:26:24.226	273.827966456838
1996-06-27T06:26:24.593	273.824012442916
1996-06-27T06:26:24.893	273.882869440043
1996-06-27T06:26:25.260	273.921387874992
1996-06-27T06:26:25.560	273.979684204344
1996-06-27T06:26:25.926	274.020027826136
1996-06-27T06:26:26.226	274.074906121891
1996-06-27T06:26:26.593	274.114516460079
1996-06-27T06:26:26.893	274.1197574337
1996-06-27T06:26:27.260	274.207404914627
1996-06-27T06:26:27.560	274.211882527086
1996-06-27T06:26:27.926	274.244375304125
1996-06-27T06:26:28.226	274.248125166709
1996-06-27T06:26:28.593	274.334148137708
1996-06-27T06:26:28.893	274.331447973194
1996-06-27T06:26:29.260	274.368163000783
1996-06-27T06:26:29.560	274.413145453539
1996-06-27T06:26:29.926	274.449112906318
1996-06-27T06:26:30.226	274.497901706347
1996-06-27T06:26:30.593	274.522737845446
1996-06-27T06:26:30.893	274.570942024298
1996-06-27T06:26:31.260	274.546545402754
1996-06-27T06:26:31.560	274.594194449105
1996-06-27T06:26:31.926	274.616981476707
1996-06-27T06:26:32.226	274.664042155247
1996-06-27T06:26:32.593	274.685763064085
1996-06-27T06:26:32.893	274.732233469575
1996-06-27T06:26:33.260	274.705001385274
1996-06-27T06:26:33.560	274.750911176331
1996-06-27T06:26:33.926	274.764857280019
1996-06-27T06:26:34.226	274.810170970702
1996-06-27T06:26:34.593	274.775337524868
1996-06-27T06:26:34.893	274.867753225479
1996-06-27T06:26:35.260	274.831945472602
1996-06-27T06:26:35.560	274.876093043459
1996-06-27T06:26:35.926	274.886868735788
1996-06-27T06:26:36.226	274.869950978313
1996-06-27T06:26:36.593	274.886974228043
1996-06-27T06:26:36.893	274.869293373811
1996-06-27T06:26:37.260	274.932894770048
1996-06-27T06:26:37.560	274.914407078085
1996-06-27T06:26:37.926	274.929891435298
1996-06-27T06:26:38.226	274.910636675537
1996-06-27T06:26:38.593	274.972507364723
1996-06-27T06:26:38.893	274.952441691764
1996-06-27T06:26:39.260	274.960646302374
1996-06-27T06:26:39.560	274.986797527677
1996-06-27T06:26:39.926	274.994202241808
1996-06-27T06:26:40.226	274.972549427653
1996-06-27T06:26:40.593	275.026029827606
1996-06-27T06:26:40.893	275.003559460364
1996-06-27T06:26:41.260	274.953197361918
1996-06-27T06:26:41.560	274.980407242612
1996-06-27T06:26:41.926	274.981469704619
1996-06-27T06:26:42.226	275.008051713511
1996-06-27T06:26:42.593	274.955727636596
1996-06-27T06:26:42.893	274.971528234976
1996-06-27T06:26:43.260	274.974875597531
1996-06-27T06:26:43.560	274.943361612455
1996-06-27T06:26:43.926	274.986520449353
1996-06-27T06:26:44.226	274.954175598686
1996-06-27T06:26:44.593	274.955928262342
1996-06-27T06:26:44.893	274.922794134283
1996-06-27T06:26:45.260	274.906790904518
1996-06-27T06:26:45.560	274.930187224151
1996-06-27T06:26:45.926	274.867032421196
1996-06-27T06:26:46.226	274.889821764306
1996-06-27T06:26:46.593	274.871629269709
1996-06-27T06:26:46.893	274.830184807201
1996-06-27T06:26:47.260	274.822867553645
1996-06-27T06:26:47.560	274.786379817595
1996-06-27T06:26:47.926	274.824010340111
1996-06-27T06:26:48.226	274.780923271799
1996-06-27T06:26:48.593	274.713654848093
1996-06-27T06:26:48.893	274.773672014635
1996-06-27T06:26:49.260	274.699614448415
1996-06-27T06:26:49.560	274.654788539525
1996-06-27T06:26:49.926	274.68952975421
1996-06-27T06:26:50.226	274.643853980378
1996-06-27T06:26:50.593	274.626577467412
1996-06-27T06:26:50.893	274.58009461513
1996-06-27T06:26:51.260	274.54812482003
1996-06-27T06:26:51.560	274.559893664476
1996-06-27T06:26:51.926	274.481675768099
1996-06-27T06:26:52.226	274.427678075991
1996-06-27T06:26:52.593	274.452851072671
1996-06-27T06:26:52.893	274.403758165677
1996-06-27T06:26:53.260	274.323394081385
1996-06-27T06:26:53.560	274.327404630923
1996-06-27T06:26:53.926	274.290837948409
1996-06-27T06:26:54.226	274.234217897131
1996-06-27T06:26:54.593	274.206006576279
1996-06-27T06:26:54.893	274.148569318169
1996-06-27T06:26:55.260	274.109632086744
1996-06-27T06:26:55.560	274.111592976929
1996-06-27T06:26:55.926	274.021257506248
1996-06-27T06:26:56.226	273.9620465271
1996-06-27T06:26:56.593	273.975617853063
1996-06-27T06:26:56.893	273.915539089364
1996-06-27T06:26:57.260	273.823034724739
1996-06-27T06:26:57.560	273.762043715208
1996-06-27T06:26:57.926	273.767852416333
1996-06-27T06:26:58.226	273.705990796215
1996-06-27T06:26:58.593	273.611310449575
1996-06-27T06:26:58.893	273.604081115496
1996-06-27T06:26:59.260	273.552334947754
1996-06-27T06:26:59.560	273.482921827176
1996-06-27T06:26:59.926	273.441904942552
1996-06-27T06:27:00.226	273.377424851012
1996-06-27T06:27:00.593	273.317514061951
1996-06-27T06:27:00.893	273.246307614387
1996-06-27T06:27:01.260	273.203488188996
1996-06-27T06:27:01.560	273.131450267691
1996-06-27T06:27:01.926	273.069130472904
1996-06-27T06:27:02.226	273.058396354921
1996-06-27T06:27:02.593	272.95149617507
1996-06-27T06:27:02.893	272.877656560975
1996-06-27T06:27:03.260	272.812920161385
1996-06-27T06:27:03.560	272.795008229428
1996-06-27T06:27:03.926	272.685907920789
1996-06-27T06:27:04.226	272.604505965994
1996-06-27T06:27:04.593	272.537346510794
1996-06-27T06:27:04.893	272.518010437799
1996-06-27T06:27:05.260	272.406704185478
1996-06-27T06:27:05.560	272.323492952217
1996-06-27T06:27:05.926	272.248151176624
1996-06-27T06:27:06.226	272.227385299135
1996-06-27T06:27:06.593	272.108116831367
1996-06-27T06:27:06.893	272.023092886069
1996-06-27T06:27:07.260	271.945318118776
1996-06-27T06:27:07.560	271.923116891639
1996-06-27T06:27:07.926	271.80163478335
1996-06-27T06:27:08.226	271.714792682639
1996-06-27T06:27:08.593	271.628833065125
1996-06-27T06:27:08.893	271.605191062844
1996-06-27T06:27:09.260	271.481490437998
1996-06-27T06:27:09.560	271.387083761306
1996-06-27T06:27:09.926	271.262245978891
1996-06-27T06:27:10.226	271.209040519203
1996-06-27T06:27:10.593	271.141932309923
1996-06-27T06:27:10.893	271.051442634876
1996-06-27T06:27:11.260	270.918642418531
1996-06-27T06:27:11.560	270.821483672832
1996-06-27T06:27:11.926	270.794433078698
1996-06-27T06:27:12.226	270.696379709845
1996-06-27T06:27:12.593	270.561355297176
1996-06-27T06:27:12.893	270.46236976567
1996-06-27T06:27:13.260	270.362101945223
1996-06-27T06:27:13.560	270.262135809976
1996-06-27T06:27:13.926	270.190377487226
1996-06-27T06:27:14.226	270.089561929829
1996-06-27T06:27:14.593	269.986841051738
1996-06-27T06:27:14.893	269.885042570376
1996-06-27T06:27:15.260	269.73973336201
1996-06-27T06:27:15.560	269.636999573663
1996-06-27T06:27:15.926	269.556709006838
1996-06-27T06:27:16.226	269.447408858464
1996-06-27T06:27:16.593	269.340989008556
1996-06-27T06:27:16.893	269.230707526309
1996-06-27T06:27:17.260	269.082029844873
1996-06-27T06:27:17.560	269.037426581228
1996-06-27T06:27:17.926	268.92854494084
1996-06-27T06:27:18.226	268.816430943891
1996-06-27T06:27:18.593	268.66551881591
1996-06-27T06:27:18.893	268.55247001478
1996-06-27T06:27:19.260	268.394716352823
1996-06-27T06:27:19.560	268.321278885262
1996-06-27T06:27:19.926	268.229607476902
1996-06-27T06:27:20.226	268.114723866959
1996-06-27T06:27:20.593	267.954740273462
1996-06-27T06:27:20.893	267.833231470354
1996-06-27T06:27:21.260	267.712369023076
1996-06-27T06:27:21.560	267.595565108461
1996-06-27T06:27:21.926	267.433249029881
1996-06-27T06:27:22.226	267.377732936288
1996-06-27T06:27:22.593	267.214378693535
1996-06-27T06:27:22.893	267.090106986245
1996-06-27T06:27:23.260	266.965532943398
1996-06-27T06:27:23.560	266.840278350009
1996-06-27T06:27:23.926	266.668918326285
1996-06-27T06:27:24.226	266.542732610365
1996-06-27T06:27:24.593	266.409915714414
1996-06-27T06:27:24.893	266.282747740346
1996-06-27T06:27:25.260	266.177802573029
1996-06-27T06:27:25.560	266.049783882308
1996-06-27T06:27:25.926	265.875062719534
1996-06-27T06:27:26.226	265.746110571985
1996-06-27T06:27:26.593	265.609589131066
1996-06-27T06:27:26.893	265.474003686065
1996-06-27T06:27:27.260	265.296955666953
1996-06-27T06:27:27.560	265.16044329755
1996-06-27T06:27:27.926	264.982260085717
1996-06-27T06:27:28.226	264.84482014009
1996-06-27T06:27:28.593	264.768495402931
1996-06-27T06:27:28.893	264.635792577998
1996-06-27T06:27:29.260	264.449749202489
1996-06-27T06:27:29.560	264.31048386864
1996-06-27T06:27:29.926	264.123312165714
1996-06-27T06:27:30.226	263.983119923126
1996-06-27T06:27:30.593	263.833459385467
1996-06-27T06:27:30.893	263.692288620423
1996-06-27T06:27:31.260	263.50280157026
1996-06-27T06:27:31.560	263.355092806825
1996-06-27T06:27:31.926	263.16447891345
1996-06-27T06:27:32.226	263.015850603044
1996-06-27T06:27:32.593	262.86239485035
1996-06-27T06:27:32.893	262.712794784373
1996-06-27T06:27:33.260	262.590757317534
1996-06-27T06:27:33.560	262.440315130927
1996-06-27T06:27:33.926	262.240768326216
1996-06-27T06:27:34.226	262.094994250333
1996-06-27T06:27:34.593	261.932263201534
1996-06-27T06:27:34.893	261.779929887291
1996-06-27T06:27:35.260	261.578083659353
1996-06-27T06:27:35.560	261.42483147682
1996-06-27T06:27:35.926	261.216295989679
1996-06-27T06:27:36.226	261.062127517919
1996-06-27T06:27:36.593	260.858044962209
1996-06-27T06:27:36.893	260.70295686743
1996-06-27T06:27:37.260	260.52966975891
1996-06-27T06:27:37.560	260.373613097426
1996-06-27T06:27:37.926	260.161686471934
1996-06-27T06:27:38.226	260.004712518493
1996-06-27T06:27:38.593	259.791675480968
1996-06-27T06:27:38.893	259.628245579228
1996-06-27T06:27:39.260	259.451214591004
1996-06-27T06:27:39.560	259.292356684905
1996-06-27T06:27:39.926	259.077044272751
1996-06-27T06:27:40.226	258.911743979617
1996-06-27T06:27:40.593	258.689804768166
1996-06-27T06:27:40.893	258.529116445537
1996-06-27T06:27:41.260	258.306077528468
1996-06-27T06:27:41.560	258.138964850489
1996-06-27T06:27:41.926	257.951472690392
1996-06-27T06:27:42.226	257.783403119063
1996-06-27T06:27:42.593	257.563611947505
1996-06-27T06:27:42.893	257.389140413903
1996-06-27T06:27:43.260	257.162756530366
1996-06-27T06:27:43.560	256.992877047795
1996-06-27T06:27:43.926	256.765397398901
1996-06-27T06:27:44.226	256.589135239445
1996-06-27T06:27:44.593	256.396734314916
1996-06-27T06:27:44.893	256.224995865897
1996-06-27T06:27:45.260	255.989805392596
1996-06-27T06:27:45.560	255.817165073445
1996-06-27T06:27:45.926	255.580891577722
1996-06-27T06:27:46.226	255.401895974377
1996-06-27T06:27:46.593	255.169992816255
1996-06-27T06:27:46.893	254.99010362321
1996-06-27T06:27:47.260	254.751669036056
1996-06-27T06:27:47.560	254.570889954719
1996-06-27T06:27:47.926	254.366962193816
1996-06-27T06:27:48.226	254.185240756329
1996-06-27T06:27:48.593	253.944591461657
1996-06-27T06:27:48.893	253.756560794658
1996-06-27T06:27:49.260	253.51483872162
1996-06-27T06:27:49.560	253.250889908062
1996-06-27T06:27:49.926	253.0080069806
1996-06-27T06:27:50.226	252.8181510043
1996-06-27T06:27:50.593	252.609295906724
1996-06-27T06:27:50.893	252.38346321215
1996-06-27T06:27:51.260	252.173424273966
1996-06-27T06:27:51.560	251.981762377739
1996-06-27T06:27:51.926	251.730227258735
1996-06-27T06:27:52.226	251.537693250721
1996-06-27T06:27:52.593	251.28510085031
1996-06-27T06:27:52.893	251.09169496639
1996-06-27T06:27:53.260	250.838045587005
1996-06-27T06:27:53.560	250.643768069143
1996-06-27T06:27:53.926	250.383713229845
1996-06-27T06:27:54.226	250.112404146783
1996-06-27T06:27:54.593	249.890951318161
1996-06-27T06:27:54.893	249.689477836099
1996-06-27T06:27:55.260	249.432525677518
1996-06-27T06:27:55.560	249.230195355462
1996-06-27T06:27:55.926	248.96687455827
1996-06-27T06:27:56.226	248.769006368042
1996-06-27T06:27:56.593	248.504645738928
1996-06-27T06:27:56.893	248.300607176936
1996-06-27T06:27:57.260	248.03521282934
1996-06-27T06:27:57.560	247.83032292357
1996-06-27T06:27:57.926	247.563895370794
1996-06-27T06:27:58.226	247.281053140754
1996-06-27T06:27:58.593	247.00823315348
1996-06-27T06:27:58.893	246.80157782995
1996-06-27T06:27:59.260	246.566571556904
1996-06-27T06:27:59.560	246.320241077248
1996-06-27T06:27:59.926	246.084096007908
1996-06-27T06:28:00.226	245.870440503822
1996-06-27T06:28:00.593	245.599760843313
1996-06-27T06:28:00.893	245.307555250002
1996-06-27T06:28:01.260	245.030534699777
1996-06-27T06:28:01.560	244.815150190218
1996-06-27T06:28:01.926	244.537122489663
1996-06-27T06:28:02.226	244.326128458298
1996-06-27T06:28:02.593	244.041875739308
1996-06-27T06:28:02.893	243.82483561052
1996-06-27T06:28:03.260	243.544795778348
1996-06-27T06:28:03.560	243.248618031499
1996-06-27T06:28:03.926	242.962304180817
1996-06-27T06:28:04.226	242.743549966495
1996-06-27T06:28:04.593	242.461427129893
1996-06-27T06:28:04.893	242.236674224521
1996-06-27T06:28:05.260	241.953554233322
1996-06-27T06:28:05.560	241.72799232319
1996-06-27T06:28:05.926	241.438720248223
1996-06-27T06:28:06.226	241.138612373453
1996-06-27T06:28:06.593	240.880541612594
1996-06-27T06:28:06.893	240.621042277353
1996-06-27T06:28:07.260	240.361880830485
1996-06-27T06:28:07.560	240.133789427885
1996-06-27T06:28:07.926	239.83632208703
1996-06-27T06:28:08.226	239.528104690061
1996-06-27T06:28:08.593	239.234712070063
1996-06-27T06:28:08.893	239.004962005409
1996-06-27T06:28:09.260	238.705500086164
1996-06-27T06:28:09.560	238.474956020715
1996-06-27T06:28:09.926	238.17453937129
1996-06-27T06:28:10.226	237.863448084359
1996-06-27T06:28:10.593	237.562003030975
1996-06-27T06:28:10.893	237.324746249371
1996-06-27T06:28:11.260	237.02235544107
1996-06-27T06:28:11.560	236.789377253695
1996-06-27T06:28:11.926	236.48098901936
1996-06-27T06:28:12.226	236.167056215919
1996-06-27T06:28:12.593	235.857664185403
1996-06-27T06:28:12.893	235.618027497661
1996-06-27T06:28:13.260	235.312732140843
1996-06-27T06:28:13.560	235.072324243619
1996-06-27T06:28:13.926	234.680564045695
1996-06-27T06:28:14.226	234.439331427876
1996-06-27T06:28:14.593	234.127094751926
1996-06-27T06:28:14.893	233.885098412516
1996-06-27T06:28:15.259	233.571942399614
1996-06-27T06:28:15.559	233.248336711182
1996-06-27T06:28:15.926	232.929224618141
1996-06-27T06:28:16.226	232.685649916513
1996-06-27T06:28:16.593	232.370594840628
1996-06-27T06:28:16.893	232.121311106576
1996-06-27T06:28:17.259	231.719225241143
1996-06-27T06:28:17.559	231.474082428038
1996-06-27T06:28:17.926	231.152214608266
1996-06-27T06:28:18.226	230.901398001033
1996-06-27T06:28:18.593	230.578644751924
1996-06-27T06:28:18.893	230.250501408296
1996-06-27T06:28:19.259	229.926788369364
1996-06-27T06:28:19.559	229.669550864042
1996-06-27T06:28:19.926	229.344962724434
1996-06-27T06:28:20.226	229.062021224191
1996-06-27T06:28:20.593	228.684598636405
1996-06-27T06:28:20.893	228.400993045108
1996-06-27T06:28:21.259	228.069779705624
1996-06-27T06:28:21.559	227.815255329798
1996-06-27T06:28:21.926	227.401115002508
1996-06-27T06:28:22.226	227.14581323382
1996-06-27T06:28:22.593	226.812821273206
1996-06-27T06:28:22.893	226.551976887054
1996-06-27T06:28:23.259	226.135820274125
1996-06-27T06:28:23.559	225.874222705211
1996-06-27T06:28:23.926	225.539474319341
1996-06-27T06:28:24.226	225.27717881996
1996-06-27T06:28:24.593	224.941587384238
1996-06-27T06:28:24.893	224.595978677552
1996-06-27T06:28:25.259	224.259481100581
1996-06-27T06:28:25.559	223.995740428581
1996-06-27T06:28:25.926	223.653646600242
1996-06-27T06:28:26.226	223.306360542593
1996-06-27T06:28:26.593	222.963387925537
1996-06-27T06:28:26.893	222.69822015234
1996-06-27T06:28:27.259	222.354432981476
1996-06-27T06:28:27.559	221.972171868126
