time	Var2
2000-05-20T10:08:53.559	225.005289463722
2000-05-20T10:08:53.892	225.427941247812
2000-05-20T10:08:54.225	225.711384682024
2000-05-20T10:08:54.559	226.134405658343
2000-05-20T10:08:54.892	226.432658253374
2000-05-20T10:08:55.225	226.850086377555
2000-05-20T10:08:55.559	227.139569969368
2000-05-20T10:08:55.892	227.551407022716
2000-05-20T10:08:56.225	227.849581882178
2000-05-20T10:08:56.559	228.133123540187
2000-05-20T10:08:56.892	228.551301566402
2000-05-20T10:08:57.225	228.828941841848
2000-05-20T10:08:57.559	229.255832464688
2000-05-20T10:08:57.892	229.533465028565
2000-05-20T10:08:58.225	229.946246252516
2000-05-20T10:08:58.559	230.223917085723
2000-05-20T10:08:58.892	230.515713852013
2000-05-20T10:08:59.225	230.922819318922
2000-05-20T10:08:59.559	231.200419116192
2000-05-20T10:08:59.892	231.621837903545
2000-05-20T10:09:00.225	231.893369749755
2000-05-20T10:09:00.559	232.300962301232
2000-05-20T10:09:00.892	232.586398772331
2000-05-20T10:09:01.225	232.857817662739
2000-05-20T10:09:01.559	233.259615951898
2000-05-20T10:09:01.892	233.531030653163
2000-05-20T10:09:02.225	233.946773291356
2000-05-20T10:09:02.559	234.2120274473
2000-05-20T10:09:02.892	234.477197325953
2000-05-20T10:09:03.225	234.89302648688
2000-05-20T10:09:03.559	235.151987007385
2000-05-20T10:09:03.892	235.554411728146
2000-05-20T10:09:04.225	235.826741918665
2000-05-20T10:09:04.559	236.091655955907
2000-05-20T10:09:04.892	236.48813417507
2000-05-20T10:09:05.225	236.76011511504
2000-05-20T10:09:05.559	237.156729714135
2000-05-20T10:09:05.892	237.409134499559
2000-05-20T10:09:06.225	237.680750186921
2000-05-20T10:09:06.559	238.071321999779
2000-05-20T10:09:06.892	238.329688784441
2000-05-20T10:09:07.225	238.594719549609
2000-05-20T10:09:07.559	238.985417699174
2000-05-20T10:09:07.892	239.250205177679
2000-05-20T10:09:08.225	239.634756340431
2000-05-20T10:09:08.559	239.886511178267
2000-05-20T10:09:08.892	240.144628444838
2000-05-20T10:09:09.225	240.529250730485
2000-05-20T10:09:09.559	240.780732543225
2000-05-20T10:09:09.892	241.032126369432
2000-05-20T10:09:10.225	241.416807940572
2000-05-20T10:09:10.559	241.674196619707
2000-05-20T10:09:10.892	242.058934425561
2000-05-20T10:09:11.225	242.297355190488
2000-05-20T10:09:11.559	242.54796627545
2000-05-20T10:09:11.892	242.92641556012
2000-05-20T10:09:12.225	243.164489518045
2000-05-20T10:09:12.559	243.414602045952
2000-05-20T10:09:12.892	243.793054200777
2000-05-20T10:09:13.225	244.03650532957
2000-05-20T10:09:13.559	244.274033066256
2000-05-20T10:09:13.892	244.658084840686
2000-05-20T10:09:14.225	244.889024436462
2000-05-20T10:09:14.559	245.119809838084
2000-05-20T10:09:14.892	245.503658463824
2000-05-20T10:09:15.225	245.727812616796
2000-05-20T10:09:15.559	245.96991458439
2000-05-20T10:09:15.892	246.335424908525
2000-05-20T10:09:16.225	246.57076505835
2000-05-20T10:09:16.559	246.794277181283
2000-05-20T10:09:16.892	247.159684209268
2000-05-20T10:09:17.225	247.394438507314
2000-05-20T10:09:17.559	247.617517723023
2000-05-20T10:09:17.892	247.987723690061
2000-05-20T10:09:18.225	248.210530313216
2000-05-20T10:09:18.559	248.437952841586
2000-05-20T10:09:18.892	248.653901879512
2000-05-20T10:09:19.225	249.023639701951
2000-05-20T10:09:19.559	249.232814279276
2000-05-20T10:09:19.892	249.448284823506
2000-05-20T10:09:20.225	249.811207024356
2000-05-20T10:09:20.559	250.026377109881
2000-05-20T10:09:20.892	250.245737670675
2000-05-20T10:09:21.225	250.597432974067
2000-05-20T10:09:21.559	250.816368323863
2000-05-20T10:09:21.892	251.017767363481
2000-05-20T10:09:22.225	251.236154850307
2000-05-20T10:09:22.559	251.580970941013
2000-05-20T10:09:22.892	251.798926438243
2000-05-20T10:09:23.225	251.999536613563
2000-05-20T10:09:23.559	252.35455673256
2000-05-20T10:09:23.892	252.55481997347
2000-05-20T10:09:24.225	252.758654577478
2000-05-20T10:09:24.559	252.958458867786
2000-05-20T10:09:24.892	253.306277326119
2000-05-20T10:09:25.225	253.499143932215
2000-05-20T10:09:25.559	253.708511314022
2000-05-20T10:09:25.892	253.900908351921
2000-05-20T10:09:26.225	254.241458766053
2000-05-20T10:09:26.559	254.433478873647
2000-05-20T10:09:26.892	254.62858133648
2000-05-20T10:09:27.225	254.820121713097
2000-05-20T10:09:27.559	255.159955861719
2000-05-20T10:09:27.892	255.344489012974
2000-05-20T10:09:28.225	255.538489676686
2000-05-20T10:09:28.559	255.722528598809
2000-05-20T10:09:28.892	256.054980521866
2000-05-20T10:09:29.225	256.238618700656
2000-05-20T10:09:29.559	256.424851554824
2000-05-20T10:09:29.892	256.60133097714
2000-05-20T10:09:30.225	256.932998289733
2000-05-20T10:09:30.559	257.109059457323
2000-05-20T10:09:30.892	257.294143711611
2000-05-20T10:09:31.225	257.463011907798
2000-05-20T10:09:31.559	257.793875665
2000-05-20T10:09:31.892	257.971395891076
2000-05-20T10:09:32.225	258.139538203542
2000-05-20T10:09:32.559	258.316416855777
2000-05-20T10:09:32.892	258.484029299419
2000-05-20T10:09:33.225	258.807107053715
2000-05-20T10:09:33.559	258.9675635118
2000-05-20T10:09:33.892	259.136530174073
2000-05-20T10:09:34.225	259.303164439642
2000-05-20T10:09:34.559	259.471477502388
2000-05-20T10:09:34.892	259.778096448477
2000-05-20T10:09:35.225	259.939104105999
2000-05-20T10:09:35.559	260.106487842477
2000-05-20T10:09:35.892	260.258347654125
2000-05-20T10:09:36.225	260.42507024265
2000-05-20T10:09:36.559	260.724020729083
2000-05-20T10:09:36.892	260.883411384735
2000-05-20T10:09:37.225	261.034235324311
2000-05-20T10:09:37.559	261.192953936504
2000-05-20T10:09:37.892	261.344534911515
2000-05-20T10:09:38.225	261.642519723001
2000-05-20T10:09:38.559	261.793500679566
2000-05-20T10:09:38.892	261.936186580585
2000-05-20T10:09:39.225	262.086482028291
2000-05-20T10:09:39.559	262.22859408833
2000-05-20T10:09:39.892	262.371408970314
2000-05-20T10:09:40.225	262.66911685465
2000-05-20T10:09:40.559	262.803610800965
2000-05-20T10:09:40.892	262.945429908203
2000-05-20T10:09:41.225	263.079337688647
2000-05-20T10:09:41.559	263.220459563338
2000-05-20T10:09:41.892	263.353781599781
2000-05-20T10:09:42.225	263.643094670355
2000-05-20T10:09:42.559	263.776390663461
2000-05-20T10:09:42.892	263.90887818604
2000-05-20T10:09:43.225	264.04146889349
2000-05-20T10:09:43.559	264.166531902426
2000-05-20T10:09:43.892	264.291575799472
2000-05-20T10:09:44.225	264.423072629691
2000-05-20T10:09:44.559	264.696560294054
2000-05-20T10:09:44.892	264.820571140932
2000-05-20T10:09:45.225	264.937326723693
2000-05-20T10:09:45.559	265.060620331429
2000-05-20T10:09:45.892	265.183525801585
2000-05-20T10:09:46.225	265.299346911427
2000-05-20T10:09:46.559	265.421536347474
2000-05-20T10:09:46.892	265.529885520053
2000-05-20T10:09:47.225	265.801193807923
2000-05-20T10:09:47.559	265.915469646185
2000-05-20T10:09:47.892	266.022933271616
2000-05-20T10:09:48.225	266.136484743684
2000-05-20T10:09:48.559	266.236452417724
2000-05-20T10:09:48.892	266.349278024587
2000-05-20T10:09:49.225	266.454825824547
2000-05-20T10:09:49.559	266.560726522638
2000-05-20T10:09:49.892	266.665545402244
2000-05-20T10:09:50.225	266.920306354677
2000-05-20T10:09:50.559	267.018418228884
2000-05-20T10:09:50.892	267.115269397013
2000-05-20T10:09:51.225	267.212759367032
2000-05-20T10:09:51.559	267.308875471888
2000-05-20T10:09:51.892	267.404594023043
2000-05-20T10:09:52.225	267.494217756338
2000-05-20T10:09:52.559	267.589201013411
2000-05-20T10:09:52.892	267.683787644669
2000-05-20T10:09:53.225	267.772448289345
2000-05-20T10:09:53.559	267.859385359863
2000-05-20T10:09:53.892	267.940502490737
2000-05-20T10:09:54.225	268.184540229891
2000-05-20T10:09:54.559	268.270389112085
2000-05-20T10:09:54.892	268.343656755985
2000-05-20T10:09:55.225	268.428766025263
2000-05-20T10:09:55.559	268.513477551737
2000-05-20T10:09:55.892	268.585771131835
2000-05-20T10:09:56.225	268.66281299455
2000-05-20T10:09:56.559	268.734473424131
2000-05-20T10:09:56.892	268.810774525299
2000-05-20T10:09:57.225	268.886676668732
2000-05-20T10:09:57.559	268.9573645292
2000-05-20T10:09:57.892	269.025589447856
2000-05-20T10:09:58.225	269.093414055261
2000-05-20T10:09:58.559	269.163129323323
2000-05-20T10:09:58.892	269.230213475049
2000-05-20T10:09:59.225	269.296898474584
2000-05-20T10:09:59.559	269.351755696102
2000-05-20T10:09:59.892	269.417700195302
2000-05-20T10:10:00.225	269.471922758678
2000-05-20T10:10:00.559	269.530181430937
2000-05-20T10:10:00.892	269.594988593043
2000-05-20T10:10:01.225	269.641288020433
2000-05-20T10:10:01.559	269.698408014837
2000-05-20T10:10:01.892	269.755130142888
2000-05-20T10:10:02.225	269.800453928847
2000-05-20T10:10:02.559	270.008270845781
2000-05-20T10:10:02.892	270.056934479125
2000-05-20T10:10:03.225	270.101310732186
2000-05-20T10:10:03.559	270.149236226721
2000-05-20T10:10:03.892	270.192980958899
2000-05-20T10:10:04.225	270.233212128765
2000-05-20T10:10:04.559	270.273046322865
2000-05-20T10:10:04.892	270.315820858815
2000-05-20T10:10:05.225	270.35491951498
2000-05-20T10:10:05.559	270.393622568355
2000-05-20T10:10:05.892	270.276392338796
2000-05-20T10:10:06.225	270.307383546145
2000-05-20T10:10:06.559	270.344936592796
2000-05-20T10:10:06.892	270.371842807685
2000-05-20T10:10:07.225	270.40170870591
2000-05-20T10:10:07.559	270.431181686261
2000-05-20T10:10:07.892	270.457125691223
2000-05-20T10:10:08.225	270.48587031471
2000-05-20T10:10:08.559	270.514223462706
2000-05-20T10:10:08.892	270.532252147001
2000-05-20T10:10:09.225	270.552923143243
2000-05-20T10:10:09.559	270.570330832054
2000-05-20T10:10:09.892	270.590278241968
2000-05-20T10:10:10.225	270.609836779959
2000-05-20T10:10:10.559	270.626292128916
2000-05-20T10:10:10.892	270.638174620581
2000-05-20T10:10:11.225	270.656625219313
2000-05-20T10:10:11.559	270.665177500566
2000-05-20T10:10:11.892	270.675956192171
2000-05-20T10:10:12.225	270.686349735844
2000-05-20T10:10:12.559	270.693959044773
2000-05-20T10:10:12.892	270.696686257887
2000-05-20T10:10:13.225	270.705982929054
2000-05-20T10:10:13.559	270.705702111249
2000-05-20T10:10:13.892	270.554949054474
2000-05-20T10:10:14.225	270.554061182153
2000-05-20T10:10:14.559	270.554988085223
2000-05-20T10:10:14.892	270.555535472825
2000-05-20T10:10:15.225	270.54677487332
2000-05-20T10:10:15.559	270.546619886734
2000-05-20T10:10:15.892	270.539144605607
2000-05-20T10:10:16.225	270.529463340103
2000-05-20T10:10:16.559	270.521291340861
2000-05-20T10:10:16.892	270.505805477255
2000-05-20T10:10:17.225	270.495209465484
2000-05-20T10:10:17.559	270.485970263732
2000-05-20T10:10:17.892	270.317026599867
2000-05-20T10:10:18.225	270.298593612088
2000-05-20T10:10:18.559	270.281367130784
2000-05-20T10:10:18.892	270.262348642317
2000-05-20T10:10:19.225	270.244438514919
2000-05-20T10:10:19.559	270.219234395287
2000-05-20T10:10:19.892	270.192394468877
2000-05-20T10:10:20.225	270.173438694909
2000-05-20T10:10:20.559	270.147194736844
2000-05-20T10:10:20.892	270.11946784727
2000-05-20T10:10:21.225	269.940230778942
2000-05-20T10:10:21.559	269.906053081618
2000-05-20T10:10:21.892	269.877460876761
2000-05-20T10:10:22.225	269.842619568091
2000-05-20T10:10:22.559	269.80654975071
2000-05-20T10:10:22.892	269.771048675014
2000-05-20T10:10:23.225	269.735192433053
2000-05-20T10:10:23.559	269.5460263233
2000-05-20T10:10:23.892	269.502633953486
2000-05-20T10:10:24.225	269.465788787514
2000-05-20T10:10:24.559	269.421121419253
2000-05-20T10:10:24.892	269.376732211898
2000-05-20T10:10:25.225	269.331516406639
2000-05-20T10:10:25.559	269.28648396152
2000-05-20T10:10:25.892	269.08211446477
2000-05-20T10:10:26.225	269.036083838208
2000-05-20T10:10:26.559	268.983212093601
2000-05-20T10:10:26.892	268.930000040092
2000-05-20T10:10:27.225	268.876262174537
2000-05-20T10:10:27.559	268.822422318933
2000-05-20T10:10:27.892	268.616180877723
2000-05-20T10:10:28.225	268.561744653014
2000-05-20T10:10:28.559	268.500108929867
2000-05-20T10:10:28.892	268.438194078288
2000-05-20T10:10:29.225	268.382803434161
2000-05-20T10:10:29.559	268.313513022572
2000-05-20T10:10:29.892	268.098844793554
2000-05-20T10:10:30.225	268.035691013204
2000-05-20T10:10:30.559	267.965653479151
2000-05-20T10:10:30.892	267.901895675472
2000-05-20T10:10:31.225	267.830971432931
2000-05-20T10:10:31.559	267.760156764823
2000-05-20T10:10:31.892	267.537017758593
2000-05-20T10:10:32.225	267.465742102451
2000-05-20T10:10:32.559	267.38684897888
2000-05-20T10:10:32.892	267.314464321252
2000-05-20T10:10:33.225	267.235605572421
2000-05-20T10:10:33.559	267.004371923569
2000-05-20T10:10:33.892	266.925072925452
2000-05-20T10:10:34.225	266.844758484085
2000-05-20T10:10:34.559	266.76413394083
2000-05-20T10:10:34.892	266.525988055425
2000-05-20T10:10:35.225	266.444841658888
2000-05-20T10:10:35.559	266.357577993356
2000-05-20T10:10:35.892	266.269079140726
2000-05-20T10:10:36.225	266.18135134101
2000-05-20T10:10:36.559	265.941200370208
2000-05-20T10:10:36.892	265.85189875129
2000-05-20T10:10:37.225	265.756734343165
2000-05-20T10:10:37.559	265.660118079291
2000-05-20T10:10:37.892	265.420343848288
2000-05-20T10:10:38.225	265.323244471458
2000-05-20T10:10:38.559	265.219100097084
2000-05-20T10:10:38.892	265.122856855283
2000-05-20T10:10:39.225	264.87419730624
2000-05-20T10:10:39.559	264.770825025471
2000-05-20T10:10:39.892	264.672440264104
2000-05-20T10:10:40.225	264.56863941726
2000-05-20T10:10:40.559	264.312452198867
2000-05-20T10:10:40.892	264.199871496709
2000-05-20T10:10:41.225	264.095478223509
2000-05-20T10:10:41.559	263.989117610109
2000-05-20T10:10:41.892	263.727250207881
2000-05-20T10:10:42.225	263.613742142837
2000-05-20T10:10:42.559	263.501874494094
2000-05-20T10:10:42.892	263.387878396642
2000-05-20T10:10:43.225	263.123495399339
2000-05-20T10:10:43.559	263.011069719275
2000-05-20T10:10:43.892	262.889704008348
2000-05-20T10:10:44.225	262.776883882797
2000-05-20T10:10:44.559	262.505155997187
2000-05-20T10:10:44.892	262.385338614281
2000-05-20T10:10:45.225	262.263106897323
2000-05-20T10:10:45.559	261.986532259188
2000-05-20T10:10:45.892	261.863912140664
2000-05-20T10:10:46.225	261.736762145214
2000-05-20T10:10:46.559	261.613686637744
2000-05-20T10:10:46.892	261.334251641888
2000-05-20T10:10:47.225	261.206612968481
2000-05-20T10:10:47.559	261.076279932576
2000-05-20T10:10:47.892	260.792381561489
2000-05-20T10:10:48.225	260.661689873442
2000-05-20T10:10:48.559	260.52680627131
2000-05-20T10:10:48.892	260.239991382593
2000-05-20T10:10:49.225	260.111449345699
2000-05-20T10:10:49.559	259.96678238535
2000-05-20T10:10:49.892	259.682421042263
2000-05-20T10:10:50.225	259.544019999174
2000-05-20T10:10:50.559	259.401712543648
2000-05-20T10:10:50.892	259.262905135678
2000-05-20T10:10:51.225	258.971681780096
2000-05-20T10:10:51.559	258.825988085374
2000-05-20T10:10:51.892	258.683136668041
2000-05-20T10:10:52.225	258.388669098799
2000-05-20T10:10:52.559	258.239047114087
2000-05-20T10:10:52.892	258.092667293812
2000-05-20T10:10:53.225	257.794589134717
2000-05-20T10:10:53.559	257.641387321809
2000-05-20T10:10:53.892	257.491273953893
2000-05-20T10:10:54.225	257.189773090912
2000-05-20T10:10:54.559	257.039462244409
2000-05-20T10:10:54.892	256.879120520436
2000-05-20T10:10:55.225	256.580827914695
2000-05-20T10:10:55.559	256.420234351019
2000-05-20T10:10:55.892	256.11541593368
2000-05-20T10:10:56.225	255.954578127751
2000-05-20T10:10:56.559	255.797147024937
2000-05-20T10:10:56.892	255.482197255597
2000-05-20T10:10:57.225	255.324604688387
2000-05-20T10:10:57.559	255.156742994099
2000-05-20T10:10:57.892	254.851836529872
2000-05-20T10:10:58.225	254.687534311096
2000-05-20T10:10:58.559	254.519320246486
2000-05-20T10:10:58.892	254.201547937756
2000-05-20T10:10:59.225	254.033129198383
2000-05-20T10:10:59.559	253.721816461063
2000-05-20T10:10:59.892	253.546781995714
2000-05-20T10:11:00.225	253.375584043362
2000-05-20T10:11:00.559	253.053889417873
2000-05-20T10:11:00.892	252.88258343869
2000-05-20T10:11:01.225	252.707087691589
2000-05-20T10:11:01.559	252.383091613116
2000-05-20T10:11:01.892	252.211599873825
2000-05-20T10:11:02.225	251.883516604807
2000-05-20T10:11:02.559	251.705571222222
2000-05-20T10:11:02.892	251.52327366245
2000-05-20T10:11:03.225	251.199494576273
2000-05-20T10:11:03.559	251.01705121629
2000-05-20T10:11:03.892	250.693374684663
2000-05-20T10:11:04.225	250.508884419499
2000-05-20T10:11:04.559	250.319882459201
2000-05-20T10:11:04.892	249.996360952275
2000-05-20T10:11:05.225	249.80723841312
2000-05-20T10:11:05.559	249.471249570033
2000-05-20T10:11:05.892	249.286607706441
2000-05-20T10:11:06.225	249.097286256435
2000-05-20T10:11:06.559	248.761518395318
2000-05-20T10:11:06.892	248.565826753476
2000-05-20T10:11:07.225	248.236494560152
2000-05-20T10:11:07.559	248.03921929252
2000-05-20T10:11:07.892	247.699056206639
2000-05-20T10:11:08.225	247.50802493398
2000-05-20T10:11:08.559	247.312094379066
2000-05-20T10:11:08.892	246.970714410103
2000-05-20T10:11:09.225	246.77341694342
2000-05-20T10:11:09.559	246.427336897374
2000-05-20T10:11:09.892	246.230056768417
2000-05-20T10:11:10.225	245.889144993147
2000-05-20T10:11:10.559	245.686871401909
2000-05-20T10:11:10.892	245.340007049467
2000-05-20T10:11:11.225	245.137694891338
2000-05-20T10:11:11.559	244.934264315335
2000-05-20T10:11:11.892	244.587749401201
2000-05-20T10:11:12.225	244.379195721868
2000-05-20T10:11:12.559	244.03294240571
2000-05-20T10:11:12.892	243.829642888195
2000-05-20T10:11:13.225	243.472262446855
2000-05-20T10:11:13.559	243.269020813163
2000-05-20T10:11:13.892	242.917223684701
2000-05-20T10:11:14.225	242.702583234678
2000-05-20T10:11:14.559	242.351087196169
2000-05-20T10:11:14.892	242.141915471159
2000-05-20T10:11:15.225	241.921179511501
2000-05-20T10:11:15.559	241.570114311253
2000-05-20T10:11:15.892	241.354963033227
2000-05-20T10:11:16.225	240.998671556395
2000-05-20T10:11:16.559	240.783626939757
2000-05-20T10:11:16.892	240.427178631287
2000-05-20T10:11:17.225	240.212277825722
2000-05-20T10:11:17.559	239.844492723838
2000-05-20T10:11:17.892	239.629713084574
2000-05-20T10:11:18.225	239.267979018974
2000-05-20T10:11:18.559	239.041579801689
2000-05-20T10:11:18.892	238.680226289838
2000-05-20T10:11:19.225	238.45974344614
2000-05-20T10:11:19.559	238.098796004191
2000-05-20T10:11:19.892	237.872604996725
2000-05-20T10:11:20.225	237.512040552833
2000-05-20T10:11:20.559	237.285928434687
2000-05-20T10:11:20.892	236.913873632129
2000-05-20T10:11:21.225	236.687938621598
2000-05-20T10:11:21.559	236.322270616221
2000-05-20T10:11:21.892	236.096542079913
2000-05-20T10:11:22.225	235.725243629696
2000-05-20T10:11:22.559	235.493790881474
2000-05-20T10:11:22.892	235.129000795607
2000-05-20T10:11:23.225	234.897778418748
2000-05-20T10:11:23.559	234.521384511253
2000-05-20T10:11:23.892	234.290371449612
2000-05-20T10:11:24.225	233.920622143885
2000-05-20T10:11:24.559	233.6898469529
2000-05-20T10:11:24.892	233.314738339857
2000-05-20T10:11:25.225	233.077889621472
2000-05-20T10:11:25.559	232.703269809849
2000-05-20T10:11:25.892	232.467136802717
2000-05-20T10:11:26.225	232.093038435314
2000-05-20T10:11:26.559	231.850751084606
2000-05-20T10:11:26.892	231.4771527531
2000-05-20T10:11:27.225	231.098088132058
2000-05-20T10:11:27.559	230.862677395779
2000-05-20T10:11:27.892	230.484161913949
2000-05-20T10:11:28.225	230.236719874743
2000-05-20T10:11:28.559	229.858742568323
2000-05-20T10:11:28.892	229.618120655862
2000-05-20T10:11:29.225	229.24070306501
2000-05-20T10:11:29.559	229.000380799879
2000-05-20T10:11:29.892	228.617807203779
2000-05-20T10:11:30.225	228.371095109185
2000-05-20T10:11:30.559	227.989087760734
2000-05-20T10:11:30.892	227.607438252169
2000-05-20T10:11:31.225	227.362249560102
2000-05-20T10:11:31.559	226.975525420785
2000-05-20T10:11:31.892	226.730673748123
2000-05-20T10:11:32.225	226.343392770885
2000-05-20T10:11:32.559	226.093197359166
2000-05-20T10:11:32.892	225.707701437571
2000-05-20T10:11:33.225	225.457866803471
2000-05-20T10:11:33.559	225.073004920797
2000-05-20T10:11:33.892	224.688521053281
2000-05-20T10:11:34.225	224.439302699342
2000-05-20T10:11:34.559	224.049859528787
2000-05-20T10:11:34.892	223.79398580692
2000-05-20T10:11:35.225	223.405184188333
2000-05-20T10:11:35.559	223.151105401279
2000-05-20T10:11:35.892	222.762974385458
2000-05-20T10:11:36.225	222.375241258292
2000-05-20T10:11:36.559	222.12182528054
