time	Var2
2000-12-28T08:20:21.462	-41.9322231141694
2000-12-28T08:20:21.796	-42.0517306397392
2000-12-28T08:20:22.129	-42.172161065115
2000-12-28T08:20:22.462	-42.2920227809438
2000-12-28T08:20:22.796	-42.4120610637822
2000-12-28T08:20:23.129	-42.5322761747277
2000-12-28T08:20:23.462	-42.6526683753488
2000-12-28T08:20:23.796	-42.7733571208895
2000-12-28T08:20:24.129	-42.893345059599
2000-12-28T08:20:24.462	-43.0142669884401
2000-12-28T08:20:24.796	-43.1353670515228
2000-12-28T08:20:25.129	-43.2566455127704
2000-12-28T08:20:25.462	-43.3773371844909
2000-12-28T08:20:25.796	-43.4989713557884
2000-12-28T08:20:26.129	-43.6200155146642
2000-12-28T08:20:26.462	-43.7420064431644
2000-12-28T08:20:26.796	-43.8634041240706
2000-12-28T08:20:27.129	-43.9849780151511
2000-12-28T08:20:27.462	-44.1410803745434
2000-12-28T08:20:27.796	-44.2630336354312
2000-12-28T08:20:28.129	-44.3851638904964
2000-12-28T08:20:28.462	-44.5074713976956
2000-12-28T08:20:28.796	-44.6299564154418
2000-12-28T08:20:29.129	-44.75261920261
2000-12-28T08:20:29.462	-44.8755570266783
2000-12-28T08:20:29.796	-44.9985748316239
2000-12-28T08:20:30.129	-45.1217711824989
2000-12-28T08:20:30.462	-45.2451463400274
2000-12-28T08:20:30.796	-45.367904351804
2000-12-28T08:20:31.129	-45.4916359833389
2000-12-28T08:20:31.462	-45.6155472028867
2000-12-28T08:20:31.796	-45.7388362932226
2000-12-28T08:20:32.129	-45.863191644446
2000-12-28T08:20:32.462	-45.986834104034
2000-12-28T08:20:32.796	-46.1454211552813
2000-12-28T08:20:33.129	-46.2694433093776
2000-12-28T08:20:33.462	-46.3936427499189
2000-12-28T08:20:33.796	-46.5180197314621
2000-12-28T08:20:34.129	-46.6425745090108
2000-12-28T08:20:34.462	-46.7673835222135
2000-12-28T08:20:34.796	-46.8931131851876
2000-12-28T08:20:35.129	-47.0173816611072
2000-12-28T08:20:35.462	-47.1426488286051
2000-12-28T08:20:35.796	-47.2680950709967
2000-12-28T08:20:36.129	-47.3937206459944
2000-12-28T08:20:36.462	-47.5195934394003
2000-12-28T08:20:36.796	-47.6455770893474
2000-12-28T08:20:37.129	-47.7709072420535
2000-12-28T08:20:37.462	-47.8972493852091
2000-12-28T08:20:37.796	-48.0573120230064
2000-12-28T08:20:38.129	-48.1840363985175
2000-12-28T08:20:38.462	-48.3100999528295
2000-12-28T08:20:38.796	-48.437184886413
2000-12-28T08:20:39.129	-48.5636055451444
2000-12-28T08:20:39.462	-48.6902583512022
2000-12-28T08:20:39.796	-48.81703375093
2000-12-28T08:20:40.129	-48.9439875940583
2000-12-28T08:20:40.462	-49.0711201332414
2000-12-28T08:20:40.796	-49.1984797920048
2000-12-28T08:20:41.129	-49.3259690756206
2000-12-28T08:20:41.462	-49.4536378130144
2000-12-28T08:20:41.796	-49.5814862586041
2000-12-28T08:20:42.129	-49.7441770640196
2000-12-28T08:20:42.462	-49.8715415886219
2000-12-28T08:20:42.796	-49.9999509726591
2000-12-28T08:20:43.129	-50.1285783155793
2000-12-28T08:20:43.462	-50.2564755271186
2000-12-28T08:20:43.796	-50.3854244113597
2000-12-28T08:20:44.129	-50.5136782769547
2000-12-28T08:20:44.462	-50.6421408795631
2000-12-28T08:20:44.796	-50.7716294986513
2000-12-28T08:20:45.129	-50.9004177644724
2000-12-28T08:20:45.462	-51.0294107321799
2000-12-28T08:20:45.796	-51.158554664947
2000-12-28T08:20:46.129	-51.2878775280732
2000-12-28T08:20:46.462	-51.4523216028448
2000-12-28T08:20:46.796	-51.5820249434399
2000-12-28T08:20:47.129	-51.7119079679288
2000-12-28T08:20:47.462	-51.8419873945456
2000-12-28T08:20:47.796	-51.9722290689234
2000-12-28T08:20:48.129	-52.1017496620626
2000-12-28T08:20:48.462	-52.2323619866261
2000-12-28T08:20:48.796	-52.3631421710364
2000-12-28T08:20:49.129	-52.4932040076669
2000-12-28T08:20:49.462	-52.6243432524654
2000-12-28T08:20:49.796	-52.7547523216593
2000-12-28T08:20:50.129	-52.8853424359912
2000-12-28T08:20:50.462	-53.0522163081368
2000-12-28T08:20:50.796	-53.1831826239515
2000-12-28T08:20:51.129	-53.3143262955132
2000-12-28T08:20:51.462	-53.4456487332784
2000-12-28T08:20:51.796	-53.5771448739309
2000-12-28T08:20:52.129	-53.7088240674911
2000-12-28T08:20:52.462	-53.8406739702098
2000-12-28T08:20:52.796	-53.9727108922147
2000-12-28T08:20:53.129	-54.104915517821
2000-12-28T08:20:53.462	-54.2373111442679
2000-12-28T08:20:53.796	-54.3689498294015
2000-12-28T08:20:54.129	-54.5371287683603
2000-12-28T08:20:54.462	-54.6691437835649
2000-12-28T08:20:54.796	-54.8022590170062
2000-12-28T08:20:55.129	-54.9346288408938
2000-12-28T08:20:55.462	-55.0681000552453
2000-12-28T08:20:55.796	-55.2008256458801
2000-12-28T08:20:56.129	-55.3337010827893
2000-12-28T08:20:56.462	-55.4677361208884
2000-12-28T08:20:56.796	-55.6009651956331
2000-12-28T08:20:57.129	-55.734403077062
2000-12-28T08:20:57.462	-55.8679846070131
2000-12-28T08:20:57.796	-56.0017790042431
2000-12-28T08:20:58.129	-56.1714219103262
2000-12-28T08:20:58.462	-56.305596309014
2000-12-28T08:20:58.796	-56.4389376687173
2000-12-28T08:20:59.129	-56.5734683553912
2000-12-28T08:20:59.462	-56.7081331511603
2000-12-28T08:20:59.796	-56.8420464853037
2000-12-28T08:21:00.129	-56.9770653574436
2000-12-28T08:21:00.462	-57.1113325713995
2000-12-28T08:21:00.796	-57.2467064593651
2000-12-28T08:21:01.129	-57.3812728699444
2000-12-28T08:21:01.462	-57.5160707846311
2000-12-28T08:21:01.796	-57.687925160697
2000-12-28T08:21:02.129	-57.823101377275
2000-12-28T08:21:02.462	-57.9583926543552
2000-12-28T08:21:02.796	-58.0938586612345
2000-12-28T08:21:03.129	-58.2295669301933
2000-12-28T08:21:03.462	-58.3653851701517
2000-12-28T08:21:03.796	-58.5014498481391
2000-12-28T08:21:04.129	-58.6366157772871
2000-12-28T08:21:04.462	-58.7729608568266
2000-12-28T08:21:04.796	-58.9095588978847
2000-12-28T08:21:05.129	-59.0462585197083
2000-12-28T08:21:05.462	-59.2183859997228
2000-12-28T08:21:05.796	-59.3554608431832
2000-12-28T08:21:06.129	-59.4916935629823
2000-12-28T08:21:06.462	-59.6281857697727
2000-12-28T08:21:06.795	-59.7647665235916
2000-12-28T08:21:07.129	-59.9025463235202
2000-12-28T08:21:07.462	-60.0395686472885
2000-12-28T08:21:07.795	-60.1766742786574
2000-12-28T08:21:08.129	-60.3139538684667
2000-12-28T08:21:08.462	-60.4515061561132
2000-12-28T08:21:08.795	-60.5891364799517
2000-12-28T08:21:09.129	-60.7633593372582
2000-12-28T08:21:09.462	-60.9014652650876
2000-12-28T08:21:09.795	-61.0385997523447
2000-12-28T08:21:10.129	-61.1769513458407
2000-12-28T08:21:10.462	-61.315478466994
2000-12-28T08:21:10.795	-61.453243417832
2000-12-28T08:21:11.129	-61.5921221933757
2000-12-28T08:21:11.462	-61.7301219359598
2000-12-28T08:21:11.795	-61.8682936103946
2000-12-28T08:21:12.129	-62.0078182183897
2000-12-28T08:21:12.462	-62.1829647554325
2000-12-28T08:21:12.795	-62.3216789500083
2000-12-28T08:21:13.129	-62.4605659486035
2000-12-28T08:21:13.462	-62.5997554742055
2000-12-28T08:21:13.795	-62.7389909355432
2000-12-28T08:21:14.129	-62.8783998556812
2000-12-28T08:21:14.462	-63.0179824523877
2000-12-28T08:21:14.795	-63.1578768021914
2000-12-28T08:21:15.129	-63.297809625405
2000-12-28T08:21:15.462	-63.4368339358254
2000-12-28T08:21:15.795	-63.5771133664369
2000-12-28T08:21:16.129	-63.753331361206
2000-12-28T08:21:16.462	-63.8941278920732
2000-12-28T08:21:16.795	-64.0338607615852
2000-12-28T08:21:17.129	-64.1748592375575
2000-12-28T08:21:17.462	-64.3149363126588
2000-12-28T08:21:17.795	-64.4551846687339
2000-12-28T08:21:18.129	-64.5956045164876
2000-12-28T08:21:18.462	-64.7361960669804
2000-12-28T08:21:18.795	-64.8771234029558
2000-12-28T08:21:19.129	-65.0180612544977
2000-12-28T08:21:19.462	-65.1591714476965
2000-12-28T08:21:19.795	-65.3375269777455
2000-12-28T08:21:20.129	-65.4790029752796
2000-12-28T08:21:20.462	-65.6195337093095
2000-12-28T08:21:20.795	-65.7613535633967
2000-12-28T08:21:21.129	-65.9033468222098
2000-12-28T08:21:21.462	-66.044570204099
2000-12-28T08:21:21.795	-66.1857833739406
2000-12-28T08:21:22.129	-66.3282957588946
2000-12-28T08:21:22.462	-66.4698502535717
2000-12-28T08:21:22.795	-66.6115745630446
2000-12-28T08:21:23.129	-66.7918756585852
2000-12-28T08:21:23.462	-66.9339624993791
2000-12-28T08:21:23.795	-67.0762197744113
2000-12-28T08:21:24.129	-67.218647689654
2000-12-28T08:21:24.462	-67.3612464514229
2000-12-28T08:21:24.795	-67.502867283215
2000-12-28T08:21:25.129	-67.6458060125294
2000-12-28T08:21:25.462	-67.7889162056872
2000-12-28T08:21:25.795	-67.9321980703785
2000-12-28T08:21:26.129	-68.0744934480135
2000-12-28T08:21:26.462	-68.2181169196272
2000-12-28T08:21:26.795	-68.3607496148189
2000-12-28T08:21:27.129	-68.5422180421973
2000-12-28T08:21:27.462	-68.6852082843986
2000-12-28T08:21:27.795	-68.8283667145859
2000-12-28T08:21:28.129	-68.971693531793
2000-12-28T08:21:28.462	-69.115188935383
2000-12-28T08:21:28.795	-69.2588531250479
2000-12-28T08:21:29.129	-69.403866412698
2000-12-28T08:21:29.462	-69.5466886630205
2000-12-28T08:21:29.795	-69.6908604123651
2000-12-28T08:21:30.129	-69.8352017498589
2000-12-28T08:21:30.462	-69.9797128768515
2000-12-28T08:21:30.795	-70.1609120720289
2000-12-28T08:21:31.129	-70.3057803910793
2000-12-28T08:21:31.462	-70.4508191008792
2000-12-28T08:21:31.795	-70.5945741224523
2000-12-28T08:21:32.129	-70.7399494267837
2000-12-28T08:21:32.462	-70.8842912722429
2000-12-28T08:21:32.795	-71.0287995192396
2000-12-28T08:21:33.129	-71.1734743607593
2000-12-28T08:21:33.462	-71.3183159901046
2000-12-28T08:21:33.795	-71.4633246008924
2000-12-28T08:21:34.129	-71.6085003870593
2000-12-28T08:21:34.462	-71.7914824024715
2000-12-28T08:21:34.795	-71.9370095435253
2000-12-28T08:21:35.129	-72.0827044383802
2000-12-28T08:21:35.462	-72.2285672822416
2000-12-28T08:21:35.795	-72.3733692918185
2000-12-28T08:21:36.129	-72.5195661979358
2000-12-28T08:21:36.462	-72.6656420828819
2000-12-28T08:21:36.795	-72.8109375806632
2000-12-28T08:21:37.129	-72.9563971578627
2000-12-28T08:21:37.462	-73.1032620557058
2000-12-28T08:21:37.795	-73.2490527676582
2000-12-28T08:21:38.129	-73.394705831835
2000-12-28T08:21:38.462	-73.5408235629948
2000-12-28T08:21:38.795	-73.7252544589056
2000-12-28T08:21:39.129	-73.8717206691829
2000-12-28T08:21:39.462	-74.0183522661761
2000-12-28T08:21:39.795	-74.1648342158613
2000-12-28T08:21:40.129	-74.3117946826581
2000-12-28T08:21:40.462	-74.4589210988885
2000-12-28T08:21:40.795	-74.6049477348717
2000-12-28T08:21:41.129	-74.7520785270513
2000-12-28T08:21:41.462	-74.8984281866321
2000-12-28T08:21:41.795	-75.0462128892383
2000-12-28T08:21:42.129	-75.1925551656511
2000-12-28T08:21:42.462	-75.3393907320047
2000-12-28T08:21:42.795	-75.4876692335754
2000-12-28T08:21:43.129	-75.6732084120334
2000-12-28T08:21:43.462	-75.8202074572665
2000-12-28T08:21:43.795	-75.9677111111061
2000-12-28T08:21:44.129	-76.1153778300729
2000-12-28T08:21:44.462	-76.2628555333259
2000-12-28T08:21:44.795	-76.4108464172286
2000-12-28T08:21:45.129	-76.5577025543587
2000-12-28T08:21:45.462	-76.705658032056
2000-12-28T08:21:45.795	-76.8541352880639
2000-12-28T08:21:46.129	-77.0011050310489
2000-12-28T08:21:46.462	-77.1499057568503
2000-12-28T08:21:46.795	-77.2975602795345
2000-12-28T08:21:47.129	-77.4450005241292
2000-12-28T08:21:47.462	-77.5942878022867
2000-12-28T08:21:47.795	-77.7806561597633
2000-12-28T08:21:48.129	-77.9289651156771
2000-12-28T08:21:48.462	-78.0774344922913
2000-12-28T08:21:48.795	-78.225676594139
2000-12-28T08:21:49.129	-78.3744647891873
2000-12-28T08:21:49.462	-78.523020426078
2000-12-28T08:21:49.795	-78.6721281284549
2000-12-28T08:21:50.129	-78.8196618909305
2000-12-28T08:21:50.462	-78.9690872873903
2000-12-28T08:21:50.795	-79.1186743208706
2000-12-28T08:21:51.129	-79.2666722246116
2000-12-28T08:21:51.462	-79.4165779785291
2000-12-28T08:21:51.795	-79.564884275091
2000-12-28T08:21:52.129	-79.7137583527129
2000-12-28T08:21:52.462	-79.862371203862
2000-12-28T08:21:52.795	-80.0115578420968
2000-12-28T08:21:53.129	-80.2007122772088
2000-12-28T08:21:53.462	-80.3502310681769
2000-12-28T08:21:53.795	-80.4994778008546
2000-12-28T08:21:54.129	-80.6493104691601
2000-12-28T08:21:54.462	-80.7974965141263
2000-12-28T08:21:54.795	-80.9472021470335
2000-12-28T08:21:55.129	-81.0975030496408
2000-12-28T08:21:55.462	-81.2461414161326
2000-12-28T08:21:55.795	-81.3967553138619
2000-12-28T08:21:56.129	-81.5456962239539
2000-12-28T08:21:56.462	-81.6966237716275
2000-12-28T08:21:56.795	-81.8458678551478
2000-12-28T08:21:57.129	-81.9952609284166
2000-12-28T08:21:57.462	-82.1452657302034
2000-12-28T08:21:57.795	-82.294960395536
2000-12-28T08:21:58.129	-82.4466697964366
2000-12-28T08:21:58.462	-82.5952697511186
2000-12-28T08:21:58.795	-82.7454163872814
2000-12-28T08:21:59.129	-82.8961902534554
2000-12-28T08:21:59.462	-83.0858126327744
2000-12-28T08:21:59.795	-83.2364283027019
2000-12-28T08:22:00.129	-83.3862680281205
2000-12-28T08:22:00.462	-83.5371852209089
2000-12-28T08:22:00.795	-83.6868353144282
2000-12-28T08:22:01.129	-83.8385468421724
2000-12-28T08:22:01.462	-83.9884942870462
2000-12-28T08:22:01.795	-84.1385877718888
2000-12-28T08:22:02.129	-84.2893318456259
2000-12-28T08:22:02.462	-84.4397210415099
2000-12-28T08:22:02.795	-84.5902567172912
2000-12-28T08:22:03.129	-84.741452468535
2000-12-28T08:22:03.462	-84.8922847466059
2000-12-28T08:22:03.795	-85.0432639468642
2000-12-28T08:22:04.129	-85.1943902162362
2000-12-28T08:22:04.462	-85.3447436187684
2000-12-28T08:22:04.795	-85.4961651169208
2000-12-28T08:22:05.129	-85.6477341262912
2000-12-28T08:22:05.462	-85.7979972945713
2000-12-28T08:22:05.795	-85.9489411902829
2000-12-28T08:22:06.129	-86.1009516888222
2000-12-28T08:22:06.462	-86.2516490971241
2000-12-28T08:22:06.795	-86.4024896097003
2000-12-28T08:22:07.129	-86.5534733658881
2000-12-28T08:22:07.462	-86.7051541402535
2000-12-28T08:22:07.795	-86.85642803809
2000-12-28T08:22:08.129	-87.0078456019837
2000-12-28T08:22:08.462	-87.1594069722939
2000-12-28T08:22:08.795	-87.3111122896418
2000-12-28T08:22:09.129	-87.4614799649703
2000-12-28T08:22:09.462	-87.6530814184772
2000-12-28T08:22:09.795	-87.8043195714253
2000-12-28T08:22:10.129	-87.9566144959779
2000-12-28T08:22:10.462	-88.1075614587139
2000-12-28T08:22:10.795	-88.2586480396811
2000-12-28T08:22:11.129	-88.4113721182039
2000-12-28T08:22:11.462	-88.5627409091878
2000-12-28T08:22:11.795	-88.7142497201944
2000-12-28T08:22:12.129	-88.8658986845768
2000-12-28T08:22:12.462	-89.0176879359376
2000-12-28T08:22:12.795	-89.1702222199415
2000-12-28T08:22:13.129	-89.3207824622479
2000-12-28T08:22:13.462	-89.4729940572417
2000-12-28T08:22:13.795	-89.6253464754825
2000-12-28T08:22:14.129	-89.7763188315064
2000-12-28T08:22:14.462	-89.9289506963497
2000-12-28T08:22:14.795	-90.0801975837141
2000-12-28T08:22:15.129	-90.2331094235132
2000-12-28T08:22:15.462	-90.384631358729
2000-12-28T08:22:15.795	-90.5362897185273
2000-12-28T08:22:16.129	-90.6880846295863
2000-12-28T08:22:16.462	-90.8400162188222
2000-12-28T08:22:16.795	-90.9920846133897
2000-12-28T08:22:17.129	-91.1442899406815
2000-12-28T08:22:17.462	-91.2966323283294
2000-12-28T08:22:17.795	-91.4491119042025
2000-12-28T08:22:18.129	-91.6001766419979
2000-12-28T08:22:18.462	-91.7529283662468
2000-12-28T08:22:18.795	-91.9035965638628
2000-12-28T08:22:19.129	-92.0566176309383
2000-12-28T08:22:19.462	-92.2082139669315
2000-12-28T08:22:19.795	-92.3599430351356
2000-12-28T08:22:20.129	-92.5133727008107
2000-12-28T08:22:20.462	-92.6653701944432
2000-12-28T08:22:20.795	-92.8175007843883
2000-12-28T08:22:21.129	-92.9697645914382
2000-12-28T08:22:21.462	-93.1221617366152
2000-12-28T08:22:21.795	-93.2345943748811
2000-12-28T08:22:22.129	-93.3865488378615
2000-12-28T08:22:22.462	-93.537745648126
2000-12-28T08:22:22.795	-93.6906590934056
2000-12-28T08:22:23.129	-93.842115847519
2000-12-28T08:22:23.462	-93.9952946872483
2000-12-28T08:22:23.795	-94.1470118501106
2000-12-28T08:22:24.129	-94.2997386810985
2000-12-28T08:22:24.462	-94.4517133948706
2000-12-28T08:22:24.795	-94.6038174156461
2000-12-28T08:22:25.129	-94.7560508577299
2000-12-28T08:22:25.462	-94.9084138356433
2000-12-28T08:22:25.795	-95.0601713742868
2000-12-28T08:22:26.129	-95.2127904339625
2000-12-28T08:22:26.462	-95.3655393724583
2000-12-28T08:22:26.795	-95.5167989243489
2000-12-28T08:22:27.129	-95.6690563413852
2000-12-28T08:22:27.462	-95.8221896348715
2000-12-28T08:22:27.795	-95.9738260285464
2000-12-28T08:22:28.129	-96.1272174732464
2000-12-28T08:22:28.462	-96.2783440775706
2000-12-28T08:22:28.795	-96.4303556911624
2000-12-28T08:22:29.129	-96.5841305391812
2000-12-28T08:22:29.462	-96.7356224206954
2000-12-28T08:22:29.795	-96.8880102329418
2000-12-28T08:22:30.129	-97.0405239038739
2000-12-28T08:22:30.462	-97.1907312414052
2000-12-28T08:22:30.795	-97.3030742444828
2000-12-28T08:22:31.129	-97.4559492168595
2000-12-28T08:22:31.462	-97.6081557479844
2000-12-28T08:22:31.795	-97.7596219970567
2000-12-28T08:22:32.129	-97.9128702013042
2000-12-28T08:22:32.462	-98.0637763398222
2000-12-28T08:22:32.795	-98.2156059634269
2000-12-28T08:22:33.129	-98.3684130720157
2000-12-28T08:22:33.462	-98.5204852141611
2000-12-28T08:22:33.795	-98.6726791359853
2000-12-28T08:22:34.129	-98.8241716689537
2000-12-28T08:22:34.462	-98.9766061012814
2000-12-28T08:22:34.795	-99.1283320638127
2000-12-28T08:22:35.129	-99.2810074119001
2000-12-28T08:22:35.462	-99.3923957794615
2000-12-28T08:22:35.795	-99.5436132616778
2000-12-28T08:22:36.129	-99.6957944151038
2000-12-28T08:22:36.462	-99.8472457609967
2000-12-28T08:22:36.795	-99.9996589256097
2000-12-28T08:22:37.129	-100.151344523078
2000-12-28T08:22:37.462	-100.302288035703
2000-12-28T08:22:37.795	-100.455910332068
2000-12-28T08:22:38.129	-100.607081376764
2000-12-28T08:22:38.462	-100.75923401966
2000-12-28T08:22:38.795	-100.910630364772
2000-12-28T08:22:39.129	-101.06301579376
2000-12-28T08:22:39.462	-101.172223893543
2000-12-28T08:22:39.795	-101.324830318466
2000-12-28T08:22:40.129	-101.476666217192
2000-12-28T08:22:40.462	-101.62778112793
2000-12-28T08:22:40.795	-101.779840844444
2000-12-28T08:22:41.129	-101.93028163423
2000-12-28T08:22:41.462	-102.08346571834
2000-12-28T08:22:41.795	-102.234125625855
2000-12-28T08:22:42.129	-102.385803373453
2000-12-28T08:22:42.462	-102.495892936992
2000-12-28T08:22:42.795	-102.646867414105
2000-12-28T08:22:43.129	-102.798871281308
2000-12-28T08:22:43.462	-102.950063179332
2000-12-28T08:22:43.795	-103.10136195161
2000-12-28T08:22:44.129	-103.253701628142
2000-12-28T08:22:44.462	-103.403462409018
2000-12-28T08:22:44.795	-103.555083650142
2000-12-28T08:22:45.129	-103.705996110241
2000-12-28T08:22:45.462	-103.816959002694
2000-12-28T08:22:45.795	-103.967128845455
2000-12-28T08:22:46.129	-104.117400947255
2000-12-28T08:22:46.462	-104.270506844277
2000-12-28T08:22:46.795	-104.42099025897
2000-12-28T08:22:47.129	-104.571576184936
2000-12-28T08:22:47.462	-104.723236340511
2000-12-28T08:22:47.795	-104.831309777404
2000-12-28T08:22:48.129	-104.982196880805
2000-12-28T08:22:48.462	-105.133186838247
2000-12-28T08:22:48.795	-105.282490960459
2000-12-28T08:22:49.129	-105.434675034428
2000-12-28T08:22:49.462	-105.584181359302
2000-12-28T08:22:49.795	-105.735582253398
2000-12-28T08:22:50.129	-105.84428310414
2000-12-28T08:22:50.462	-105.994078625371
2000-12-28T08:22:50.795	-106.146786145705
2000-12-28T08:22:51.129	-106.296784694779
2000-12-28T08:22:51.462	-106.446881610505
2000-12-28T08:22:51.795	-106.59526527713
2000-12-28T08:22:52.129	-106.704498749312
2000-12-28T08:22:52.462	-106.854881149802
2000-12-28T08:22:52.795	-107.005362241719
2000-12-28T08:22:53.129	-107.155157499539
2000-12-28T08:22:53.462	-107.305837522247
2000-12-28T08:22:53.795	-107.454789718346
2000-12-28T08:22:54.129	-107.564554940251
2000-12-28T08:22:54.462	-107.713690560129
2000-12-28T08:22:54.795	-107.862920129626
2000-12-28T08:22:55.129	-108.012243722842
2000-12-28T08:22:55.462	-108.1616614141
2000-12-28T08:22:55.795	-108.311173277953
2000-12-28T08:22:56.129	-108.419619505749
2000-12-28T08:22:56.462	-108.569313163066
2000-12-28T08:22:56.795	-108.717252271318
2000-12-28T08:22:57.129	-108.867132206799
2000-12-28T08:22:57.462	-109.017106698663
2000-12-28T08:22:57.795	-109.124117560963
2000-12-28T08:22:58.129	-109.274272034793
2000-12-28T08:22:58.462	-109.422659939717
2000-12-28T08:22:58.795	-109.571137503241
2000-12-28T08:22:59.129	-109.719704795208
2000-12-28T08:22:59.462	-109.827120112263
2000-12-28T08:22:59.795	-109.975860976986
2000-12-28T08:23:00.129	-110.124691791357
2000-12-28T08:23:00.462	-110.273612626083
2000-12-28T08:23:00.795	-110.38134830621
2000-12-28T08:23:01.129	-110.528562467806
2000-12-28T08:23:01.462	-110.677745129994
2000-12-28T08:23:01.795	-110.825132073353
2000-12-28T08:23:02.129	-110.973349880684
2000-12-28T08:23:02.462	-111.079593008939
2000-12-28T08:23:02.795	-111.227229043447
2000-12-28T08:23:03.129	-111.37684623212
2000-12-28T08:23:03.462	-111.524655745322
2000-12-28T08:23:03.795	-111.631206332081
2000-12-28T08:23:04.129	-111.779181623975
2000-12-28T08:23:04.462	-111.926071669986
2000-12-28T08:23:04.795	-112.072306518448
