time	Var2
1997-05-07T15:54:05.800	-132.021621895212
1997-05-07T15:54:06.133	-132.134511900392
1997-05-07T15:54:06.467	-132.293637935599
1997-05-07T15:54:06.799	-132.453733891607
1997-05-07T15:54:07.133	-132.566595132119
1997-05-07T15:54:07.466	-132.725720504431
1997-05-07T15:54:07.800	-132.838569933432
1997-05-07T15:54:08.133	-132.99406311865
1997-05-07T15:54:08.467	-133.10689755735
1997-05-07T15:54:08.799	-133.262395329114
1997-05-07T15:54:09.133	-133.371558538893
1997-05-07T15:54:09.466	-133.530716094503
1997-05-07T15:54:09.800	-133.644249532004
1997-05-07T15:54:10.133	-133.799729815989
1997-05-07T15:54:10.467	-133.908823031179
1997-05-07T15:54:10.799	-134.064302673438
1997-05-07T15:54:11.133	-134.219781715718
1997-05-07T15:54:11.466	-134.328848570895
1997-05-07T15:54:11.800	-134.484326073429
1997-05-07T15:54:12.133	-134.593366444872
1997-05-07T15:54:12.467	-134.745154814042
1997-05-07T15:54:12.799	-134.858351835307
1997-05-07T15:54:13.133	-135.010106103071
1997-05-07T15:54:13.466	-135.119063760468
1997-05-07T15:54:13.800	-135.270805230606
1997-05-07T15:54:14.133	-135.379732237178
1997-05-07T15:54:14.467	-135.531460319296
1997-05-07T15:54:14.799	-135.636648554195
1997-05-07T15:54:15.133	-135.792381471387
1997-05-07T15:54:15.466	-135.901219837746
1997-05-07T15:54:15.800	-136.052893726797
1997-05-07T15:54:16.133	-136.157980263246
1997-05-07T15:54:16.467	-136.305912644379
1997-05-07T15:54:16.800	-136.410955383863
1997-05-07T15:54:17.133	-136.562588093265
1997-05-07T15:54:17.466	-136.718066252189
1997-05-07T15:54:17.800	-136.819299762679
1997-05-07T15:54:18.133	-136.970875799318
1997-05-07T15:54:18.467	-137.072058342018
1997-05-07T15:54:18.800	-137.223610189603
1997-05-07T15:54:19.133	-137.324741253598
1997-05-07T15:54:19.466	-137.476229140073
1997-05-07T15:54:19.800	-137.581034122068
1997-05-07T15:54:20.133	-137.72875740679
1997-05-07T15:54:20.467	-137.82975761267
1997-05-07T15:54:20.800	-137.977445698136
1997-05-07T15:54:21.133	-138.078390359516
1997-05-07T15:54:21.466	-138.229606143437
1997-05-07T15:54:21.799	-138.330470708581
1997-05-07T15:54:22.133	-138.474290647012
1997-05-07T15:54:22.466	-138.575096106863
1997-05-07T15:54:22.799	-138.7226484374
1997-05-07T15:54:23.133	-138.819615823958
1997-05-07T15:54:23.466	-138.970542086515
1997-05-07T15:54:23.799	-139.067419357658
1997-05-07T15:54:24.133	-139.211075842232
1997-05-07T15:54:24.466	-139.311676564592
1997-05-07T15:54:24.799	-139.455285051776
1997-05-07T15:54:25.133	-139.552026653175
1997-05-07T15:54:25.466	-139.698848168232
1997-05-07T15:54:25.799	-139.795495452337
1997-05-07T15:54:26.133	-139.938976032874
1997-05-07T15:54:26.466	-140.035552917056
1997-05-07T15:54:26.799	-140.132083595791
1997-05-07T15:54:27.133	-140.278623462895
1997-05-07T15:54:27.466	-140.371241307976
1997-05-07T15:54:27.799	-140.514562932235
1997-05-07T15:54:28.133	-140.607101167712
1997-05-07T15:54:28.466	-140.750364834955
1997-05-07T15:54:28.799	-140.845831281785
1997-05-07T15:54:29.133	-140.98901236805
1997-05-07T15:54:29.466	-141.081364850608
1997-05-07T15:54:29.799	-141.220650058862
1997-05-07T15:54:30.133	-141.312918994428
1997-05-07T15:54:30.466	-141.455015115746
1997-05-07T15:54:30.799	-141.547174906303
1997-05-07T15:54:31.133	-141.686298174294
1997-05-07T15:54:31.466	-141.778373285351
1997-05-07T15:54:31.799	-141.920200595711
1997-05-07T15:54:32.133	-142.008310264524
1997-05-07T15:54:32.466	-142.147265642183
1997-05-07T15:54:32.799	-142.239142256357
1997-05-07T15:54:33.133	-142.327102956868
1997-05-07T15:54:33.466	-142.468593332745
1997-05-07T15:54:33.799	-142.556434458889
1997-05-07T15:54:34.133	-142.691311694443
1997-05-07T15:54:34.466	-142.782929005252
1997-05-07T15:54:34.799	-142.92026033326
1997-05-07T15:54:35.133	-143.007883685522
1997-05-07T15:54:35.466	-143.14256996994
1997-05-07T15:54:35.799	-143.230095246941
1997-05-07T15:54:36.133	-143.364695939096
1997-05-07T15:54:36.466	-143.454524607568
1997-05-07T15:54:36.799	-143.537975398648
1997-05-07T15:54:37.133	-143.672421875185
1997-05-07T15:54:37.466	-143.759661992451
1997-05-07T15:54:37.799	-143.892415710261
1997-05-07T15:54:38.133	-143.979527825842
1997-05-07T15:54:38.466	-144.109866797365
1997-05-07T15:54:38.799	-144.196876124836
1997-05-07T15:54:39.133	-144.329302919972
1997-05-07T15:54:39.466	-144.412271565193
1997-05-07T15:54:39.799	-144.495175547309
1997-05-07T15:54:40.133	-144.625245792939
1997-05-07T15:54:40.466	-144.710112607818
1997-05-07T15:54:40.799	-144.840056122114
1997-05-07T15:54:41.133	-144.922710744061
1997-05-07T15:54:41.466	-145.052552298111
1997-05-07T15:54:41.799	-145.137058372919
1997-05-07T15:54:42.133	-145.262840355589
1997-05-07T15:54:42.466	-145.345241138867
1997-05-07T15:54:42.799	-145.423640707818
1997-05-07T15:54:43.133	-145.555050145278
1997-05-07T15:54:43.466	-145.633302486022
1997-05-07T15:54:43.799	-145.762725923431
1997-05-07T15:54:44.133	-145.840856852707
1997-05-07T15:54:44.466	-145.967965973371
1997-05-07T15:54:44.799	-146.045946449364
1997-05-07T15:54:45.133	-146.123856123686
1997-05-07T15:54:45.466	-146.25068331646
1997-05-07T15:54:45.799	-146.328441604232
1997-05-07T15:54:46.133	-146.453469979446
1997-05-07T15:54:46.466	-146.531102902329
1997-05-07T15:54:46.799	-146.606243439322
1997-05-07T15:54:47.133	-146.731070438081
1997-05-07T15:54:47.466	-146.808477035319
1997-05-07T15:54:47.799	-146.929214229447
1997-05-07T15:54:48.133	-147.003948716827
1997-05-07T15:54:48.466	-147.081125705178
1997-05-07T15:54:48.800	-147.201649607346
1997-05-07T15:54:49.133	-147.276059914598
1997-05-07T15:54:49.466	-147.396426621347
1997-05-07T15:54:49.799	-147.47331503319
1997-05-07T15:54:50.133	-147.593553028157
1997-05-07T15:54:50.466	-147.663561843917
1997-05-07T15:54:50.800	-147.736225257513
1997-05-07T15:54:51.133	-147.856240942669
1997-05-07T15:54:51.466	-147.929906527468
1997-05-07T15:54:51.799	-148.045764932211
1997-05-07T15:54:52.133	-148.118122697168
1997-05-07T15:54:52.466	-148.190402986713
1997-05-07T15:54:52.800	-148.307082120459
1997-05-07T15:54:53.133	-148.375188302726
1997-05-07T15:54:53.466	-148.447220347833
1997-05-07T15:54:53.799	-148.563575580577
1997-05-07T15:54:54.133	-148.631426396869
1997-05-07T15:54:54.466	-148.746672750459
1997-05-07T15:54:54.800	-148.815222296276
1997-05-07T15:54:55.133	-148.882814718711
1997-05-07T15:54:55.466	-148.997820611689
1997-05-07T15:54:55.799	-149.06602173469
1997-05-07T15:54:56.133	-149.180853397936
1997-05-07T15:54:56.466	-149.244091968052
1997-05-07T15:54:56.800	-149.311272505622
1997-05-07T15:54:57.133	-149.42652737935
1997-05-07T15:54:57.466	-149.489496848597
1997-05-07T15:54:57.799	-149.552379858228
1997-05-07T15:54:58.133	-149.667295208748
1997-05-07T15:54:58.466	-149.729992686015
1997-05-07T15:54:58.800	-149.840136063255
1997-05-07T15:54:59.133	-149.903135028144
1997-05-07T15:54:59.466	-149.965557633923
1997-05-07T15:54:59.799	-150.075440519937
1997-05-07T15:55:00.133	-150.138073347078
1997-05-07T15:55:00.466	-150.200219831422
1997-05-07T15:55:00.800	-150.309840736649
1997-05-07T15:55:01.133	-150.372105915822
1997-05-07T15:55:01.466	-150.429919712155
1997-05-07T15:55:01.799	-150.539274695494
1997-05-07T15:55:02.133	-150.597109776537
1997-05-07T15:55:02.466	-150.706272070506
1997-05-07T15:55:02.800	-150.763721368413
1997-05-07T15:55:03.133	-150.821177040458
1997-05-07T15:55:03.466	-150.930068437269
1997-05-07T15:55:03.799	-150.987228751344
1997-05-07T15:55:04.133	-151.044303543053
1997-05-07T15:55:04.466	-151.148849971167
1997-05-07T15:55:04.800	-151.205718584077
1997-05-07T15:55:05.133	-151.26240950746
1997-05-07T15:55:05.466	-151.362596459351
1997-05-07T15:55:05.799	-151.41917066773
1997-05-07T15:55:06.133	-151.475474754413
1997-05-07T15:55:06.466	-151.575371063678
1997-05-07T15:55:06.800	-151.63164966693
1997-05-07T15:55:07.133	-151.683479503188
1997-05-07T15:55:07.466	-151.787169714569
1997-05-07T15:55:07.799	-151.839061835497
1997-05-07T15:55:08.133	-151.89049534596
1997-05-07T15:55:08.466	-151.989801659041
1997-05-07T15:55:08.800	-152.041387824647
1997-05-07T15:55:09.133	-152.092422206904
1997-05-07T15:55:09.466	-152.191429186994
1997-05-07T15:55:09.799	-152.242708233746
1997-05-07T15:55:10.133	-152.293342088693
1997-05-07T15:55:10.466	-152.392048332825
1997-05-07T15:55:10.800	-152.438914598158
1997-05-07T15:55:11.133	-152.489145152857
1997-05-07T15:55:11.466	-152.587547054681
1997-05-07T15:55:11.799	-152.633391335565
1997-05-07T15:55:12.133	-152.679812943073
1997-05-07T15:55:12.466	-152.777906912416
1997-05-07T15:55:12.800	-152.823339449918
1997-05-07T15:55:13.133	-152.869442630732
1997-05-07T15:55:13.466	-152.96310988105
1997-05-07T15:55:13.799	-153.008128072893
1997-05-07T15:55:14.133	-153.053910458869
1997-05-07T15:55:14.466	-153.099591893677
1997-05-07T15:55:14.800	-153.191862757377
1997-05-07T15:55:15.133	-153.237323238634
1997-05-07T15:55:15.467	-153.277503323343
1997-05-07T15:55:15.799	-153.370412018052
1997-05-07T15:55:16.133	-153.411419422555
1997-05-07T15:55:16.466	-153.455304791892
1997-05-07T15:55:16.800	-153.543758753966
1997-05-07T15:55:17.133	-153.588568412005
1997-05-07T15:55:17.467	-153.627898992218
1997-05-07T15:55:17.799	-153.716022535439
1997-05-07T15:55:18.133	-153.7563670664
1997-05-07T15:55:18.466	-153.795269293022
1997-05-07T15:55:18.800	-153.835375308527
1997-05-07T15:55:19.133	-153.921665960453
1997-05-07T15:55:19.467	-153.961542154106
1997-05-07T15:55:19.800	-154.001313346307
1997-05-07T15:55:20.133	-154.083027635697
1997-05-07T15:55:20.466	-154.122567157895
1997-05-07T15:55:20.800	-154.156288624667
1997-05-07T15:55:21.133	-154.195586946807
1997-05-07T15:55:21.466	-154.278328601661
1997-05-07T15:55:21.799	-154.315763150158
1997-05-07T15:55:22.133	-154.35057026508
1997-05-07T15:55:22.466	-154.432965785844
1997-05-07T15:55:22.799	-154.465808734154
1997-05-07T15:55:23.133	-154.500270469852
1997-05-07T15:55:23.466	-154.532801297583
1997-05-07T15:55:23.799	-154.614717716563
1997-05-07T15:55:24.133	-154.648833087028
1997-05-07T15:55:24.466	-154.680921136315
1997-05-07T15:55:24.799	-154.710627655646
1997-05-07T15:55:25.133	-154.790105147127
1997-05-07T15:55:25.466	-154.819568904238
1997-05-07T15:55:25.799	-154.853087749626
1997-05-07T15:55:26.133	-154.880249121876
1997-05-07T15:55:26.466	-154.961225092568
1997-05-07T15:55:26.799	-154.990224639933
1997-05-07T15:55:27.133	-155.016934768275
1997-05-07T15:55:27.466	-155.093381183547
1997-05-07T15:55:27.799	-155.119779175187
1997-05-07T15:55:28.133	-155.148281500833
1997-05-07T15:55:28.466	-155.176672433497
1997-05-07T15:55:28.799	-155.250307962241
1997-05-07T15:55:29.133	-155.27845288348
1997-05-07T15:55:29.466	-155.299899202506
1997-05-07T15:55:29.799	-155.327790060809
1997-05-07T15:55:30.133	-155.399085499483
1997-05-07T15:55:30.466	-155.424252125184
1997-05-07T15:55:30.799	-155.447601647132
1997-05-07T15:55:31.133	-155.472446317473
1997-05-07T15:55:31.466	-155.495539327108
1997-05-07T15:55:31.799	-155.566216856056
1997-05-07T15:55:32.133	-155.58641705633
1997-05-07T15:55:32.466	-155.609144279456
1997-05-07T15:55:32.799	-155.62901925366
1997-05-07T15:55:33.133	-155.699181374317
1997-05-07T15:55:33.466	-155.718736129847
1997-05-07T15:55:33.799	-155.740952452784
1997-05-07T15:55:34.133	-155.758864091537
1997-05-07T15:55:34.466	-155.825634082148
1997-05-07T15:55:34.799	-155.84328953158
1997-05-07T15:55:35.133	-155.862051061425
1997-05-07T15:55:35.466	-155.879445227131
1997-05-07T15:55:35.799	-155.900917623202
1997-05-07T15:55:36.133	-155.962694831226
1997-05-07T15:55:36.466	-155.979715865215
1997-05-07T15:55:36.799	-155.993484069818
1997-05-07T15:55:37.133	-156.010242442812
1997-05-07T15:55:37.466	-156.07455796217
1997-05-07T15:55:37.799	-156.087853338355
1997-05-07T15:55:38.133	-156.104236751898
1997-05-07T15:55:38.466	-156.117201099558
1997-05-07T15:55:38.799	-156.129120123596
1997-05-07T15:55:39.133	-156.189418925632
1997-05-07T15:55:39.466	-156.201076278366
1997-05-07T15:55:39.799	-156.216818955117
1997-05-07T15:55:40.133	-156.224772313667
1997-05-07T15:55:40.466	-156.240250249443
1997-05-07T15:55:40.799	-156.295527086854
1997-05-07T15:55:41.133	-156.306538354035
1997-05-07T15:55:41.466	-156.317431405024
1997-05-07T15:55:41.799	-156.324571160984
1997-05-07T15:55:42.133	-156.335197375925
1997-05-07T15:55:42.466	-156.389647957181
1997-05-07T15:55:42.799	-156.400010450453
1997-05-07T15:55:43.133	-156.406482955881
1997-05-07T15:55:43.466	-156.412368477292
1997-05-07T15:55:43.799	-156.422344513796
1997-05-07T15:55:44.133	-156.471753815818
1997-05-07T15:55:44.466	-156.48146493943
1997-05-07T15:55:44.799	-156.482907105305
1997-05-07T15:55:45.133	-156.492349766727
1997-05-07T15:55:45.466	-156.493454546452
1997-05-07T15:55:45.799	-156.54603261406
1997-05-07T15:55:46.133	-156.550876395821
1997-05-07T15:55:46.466	-156.551494963693
1997-05-07T15:55:46.799	-156.556068719995
1997-05-07T15:55:47.133	-156.556348960084
1997-05-07T15:55:47.466	-156.560652474782
1997-05-07T15:55:47.799	-156.608195215639
1997-05-07T15:55:48.133	-156.608014287135
1997-05-07T15:55:48.466	-156.611929111777
1997-05-07T15:55:48.800	-156.607166231084
1997-05-07T15:55:49.133	-156.610809974574
1997-05-07T15:55:49.466	-156.605707257276
1997-05-07T15:55:49.799	-156.652444214308
1997-05-07T15:55:50.133	-156.651220055541
1997-05-07T15:55:50.466	-156.650104762573
1997-05-07T15:55:50.800	-156.648868571065
1997-05-07T15:55:51.133	-156.642934715562
1997-05-07T15:55:51.466	-156.641426216928
1997-05-07T15:55:51.799	-156.682711515048
1997-05-07T15:55:52.133	-156.680931620303
1997-05-07T15:55:52.466	-156.6700968643
1997-05-07T15:55:52.800	-156.668044132121
1997-05-07T15:55:53.133	-156.665870210123
1997-05-07T15:55:53.466	-156.654542289129
1997-05-07T15:55:53.799	-156.647875299096
1997-05-07T15:55:54.133	-156.687960635406
1997-05-07T15:55:54.466	-156.681020431864
1997-05-07T15:55:54.800	-156.669008627544
1997-05-07T15:55:55.133	-156.666015781646
1997-05-07T15:55:55.466	-156.653661970635
1997-05-07T15:55:55.799	-156.646174616052
1997-05-07T15:55:56.133	-156.638565598691
1997-05-07T15:55:56.466	-156.669002170625
1997-05-07T15:55:56.800	-156.661119255553
1997-05-07T15:55:57.133	-156.647928245719
1997-05-07T15:55:57.466	-156.639771320538
1997-05-07T15:55:57.799	-156.622016457273
1997-05-07T15:55:58.133	-156.613585402276
1997-05-07T15:55:58.466	-156.600811266219
1997-05-07T15:55:58.800	-156.582561860582
1997-05-07T15:55:59.133	-156.621206641875
1997-05-07T15:55:59.466	-156.602612943069
1997-05-07T15:55:59.799	-156.589289588829
1997-05-07T15:56:00.133	-156.570353379588
1997-05-07T15:56:00.466	-156.556755837383
1997-05-07T15:56:00.800	-156.537477014144
1997-05-07T15:56:01.133	-156.523605196953
1997-05-07T15:56:01.466	-156.509611421019
1997-05-07T15:56:01.799	-156.537269765525
1997-05-07T15:56:02.133	-156.51877937701
1997-05-07T15:56:02.466	-156.498660839339
1997-05-07T15:56:02.800	-156.479896573141
1997-05-07T15:56:03.133	-156.459435276952
1997-05-07T15:56:03.466	-156.440397074509
1997-05-07T15:56:03.799	-156.415373311915
1997-05-07T15:56:04.133	-156.396061384375
1997-05-07T15:56:04.466	-156.380846844357
1997-05-07T15:56:04.800	-156.402713270213
1997-05-07T15:56:05.133	-156.383003330606
1997-05-07T15:56:05.466	-156.357139951753
1997-05-07T15:56:05.799	-156.332937511103
1997-05-07T15:56:06.133	-156.306732304169
1997-05-07T15:56:06.466	-156.286474851997
1997-05-07T15:56:06.800	-156.259927395021
1997-05-07T15:56:07.133	-156.235178823467
1997-05-07T15:56:07.466	-156.21452591012
1997-05-07T15:56:07.799	-156.18326800145
1997-05-07T15:56:08.133	-156.158125425886
1997-05-07T15:56:08.466	-156.178065980068
1997-05-07T15:56:08.800	-156.152647188791
1997-05-07T15:56:09.133	-156.120703359198
1997-05-07T15:56:09.466	-156.095012023419
1997-05-07T15:56:09.799	-156.069199557299
1997-05-07T15:56:10.133	-156.036763635944
1997-05-07T15:56:10.466	-156.010678628735
1997-05-07T15:56:10.800	-155.973689006196
1997-05-07T15:56:11.133	-155.947331892798
1997-05-07T15:56:11.466	-155.914215171646
1997-05-07T15:56:11.799	-155.883374019527
1997-05-07T15:56:12.133	-155.849917194506
1997-05-07T15:56:12.466	-155.818805061588
1997-05-07T15:56:12.800	-155.832251759545
1997-05-07T15:56:13.133	-155.800864277053
1997-05-07T15:56:13.466	-155.769356674005
1997-05-07T15:56:13.799	-155.730855477532
1997-05-07T15:56:14.133	-155.699077498126
1997-05-07T15:56:14.466	-155.660238051707
1997-05-07T15:56:14.800	-155.628189743032
1997-05-07T15:56:15.133	-155.589012103497
1997-05-07T15:56:15.467	-155.556693514261
1997-05-07T15:56:15.799	-155.512972681584
1997-05-07T15:56:16.133	-155.480384438886
1997-05-07T15:56:16.466	-155.443472379735
1997-05-07T15:56:16.800	-155.403469777591
1997-05-07T15:56:17.133	-155.366289545352
1997-05-07T15:56:17.467	-155.325949683368
1997-05-07T15:56:17.799	-155.288501355303
1997-05-07T15:56:18.133	-155.243624129387
1997-05-07T15:56:18.466	-155.20590848513
1997-05-07T15:56:18.800	-155.160696408773
1997-05-07T15:56:19.133	-155.122713539562
1997-05-07T15:56:19.467	-155.131721178772
1997-05-07T15:56:19.800	-155.086019193936
1997-05-07T15:56:20.133	-155.047645013329
1997-05-07T15:56:20.466	-154.997412828663
1997-05-07T15:56:20.800	-154.958772333859
1997-05-07T15:56:21.133	-154.90820815897
1997-05-07T15:56:21.466	-154.869301457568
1997-05-07T15:56:21.800	-154.818405433964
1997-05-07T15:56:22.133	-154.779232635201
1997-05-07T15:56:22.466	-154.735750800572
1997-05-07T15:56:22.800	-154.684376449349
1997-05-07T15:56:23.133	-154.640631228536
1997-05-07T15:56:23.466	-154.588926366192
1997-05-07T15:56:23.800	-154.544917894951
1997-05-07T15:56:24.133	-154.492882683293
1997-05-07T15:56:24.466	-154.448611099011
1997-05-07T15:56:24.800	-154.396245701879
1997-05-07T15:56:25.133	-154.347527932825
1997-05-07T15:56:25.466	-154.302877690013
1997-05-07T15:56:25.800	-154.245855741565
1997-05-07T15:56:26.133	-154.200943601508
1997-05-07T15:56:26.466	-154.143594870904
1997-05-07T15:56:26.800	-154.094242697017
1997-05-07T15:56:27.133	-154.040745670171
1997-05-07T15:56:27.466	-153.991133902756
1997-05-07T15:56:27.800	-153.941407688728
1997-05-07T15:56:28.133	-153.883263116499
1997-05-07T15:56:28.466	-153.833278546199
1997-05-07T15:56:28.800	-153.7748090217
1997-05-07T15:56:29.133	-153.724566276305
1997-05-07T15:56:29.466	-153.661602194575
1997-05-07T15:56:29.800	-153.611102455868
1997-05-07T15:56:30.133	-153.551984823816
1997-05-07T15:56:30.466	-153.49706071658
1997-05-07T15:56:30.800	-153.44202465449
1997-05-07T15:56:31.133	-153.382441499055
1997-05-07T15:56:31.466	-153.327151194934
1997-05-07T15:56:31.800	-153.263083332706
1997-05-07T15:56:32.133	-153.211700911476
1997-05-07T15:56:32.466	-153.147312785509
1997-05-07T15:56:32.800	-153.091515755168
1997-05-07T15:56:33.133	-153.035607114603
1997-05-07T15:56:33.466	-152.966603412675
1997-05-07T15:56:33.800	-152.91044353686
1997-05-07T15:56:34.133	-152.845278763383
1997-05-07T15:56:34.466	-152.788866749808
1997-05-07T15:56:34.800	-152.719232885022
1997-05-07T15:56:35.133	-152.662570104019
1997-05-07T15:56:35.466	-152.592622292461
1997-05-07T15:56:35.800	-152.531561761271
1997-05-07T15:56:36.133	-152.474538460627
1997-05-07T15:56:36.466	-152.404139266744
1997-05-07T15:56:36.800	-152.342722393289
1997-05-07T15:56:37.133	-152.272011409236
1997-05-07T15:56:37.466	-152.16369015341
1997-05-07T15:56:37.800	-152.092678864088
1997-05-07T15:56:38.133	-152.030780016094
1997-05-07T15:56:38.466	-151.968772861788
1997-05-07T15:56:38.800	-151.893178853396
1997-05-07T15:56:39.133	-151.830927575808
1997-05-07T15:56:39.466	-151.759158745837
1997-05-07T15:56:39.800	-151.692532055665
1997-05-07T15:56:40.133	-151.620454348208
1997-05-07T15:56:40.466	-151.55358692488
1997-05-07T15:56:40.800	-151.486614302361
1997-05-07T15:56:41.133	-151.414092810425
1997-05-07T15:56:41.466	-151.34687988317
1997-05-07T15:56:41.800	-151.269928700622
1997-05-07T15:56:42.133	-151.202477163026
1997-05-07T15:56:42.466	-151.125222712352
1997-05-07T15:56:42.800	-151.053415707426
1997-05-07T15:56:43.133	-150.985622550472
1997-05-07T15:56:43.466	-150.907933499102
1997-05-07T15:56:43.800	-150.793429232648
1997-05-07T15:56:44.133	-150.711339959836
1997-05-07T15:56:44.466	-150.64308390014
1997-05-07T15:56:44.800	-150.560697377618
1997-05-07T15:56:45.133	-150.48809991555
1997-05-07T15:56:45.466	-150.4195052909
1997-05-07T15:56:45.800	-150.336692372638
1997-05-07T15:56:46.133	-150.263761470985
1997-05-07T15:56:46.466	-150.180653983045
1997-05-07T15:56:46.800	-150.107492774135
1997-05-07T15:56:47.133	-150.034230681938
1997-05-07T15:56:47.467	-149.950699953031
1997-05-07T15:56:47.800	-149.877208054811
1997-05-07T15:56:48.133	-149.742955286415
1997-05-07T15:56:48.466	-149.669247564133
1997-05-07T15:56:48.800	-149.585145366565
1997-05-07T15:56:49.133	-149.507123192656
1997-05-07T15:56:49.467	-149.433087624056
1997-05-07T15:56:49.800	-149.344484083964
1997-05-07T15:56:50.133	-149.266141178015
1997-05-07T15:56:50.466	-149.177252550098
1997-05-07T15:56:50.800	-149.10276488422
1997-05-07T15:56:51.133	-149.024102034928
1997-05-07T15:56:51.467	-148.934802411144
1997-05-07T15:56:51.800	-148.809699344261
1997-05-07T15:56:52.133	-148.716061294625
1997-05-07T15:56:52.466	-148.636971521789
1997-05-07T15:56:52.800	-148.547120825417
1997-05-07T15:56:53.133	-148.46781081662
1997-05-07T15:56:53.467	-148.384342738574
1997-05-07T15:56:53.800	-148.294087120688
1997-05-07T15:56:54.133	-148.21040470092
1997-05-07T15:56:54.466	-148.115812255231
1997-05-07T15:56:54.800	-147.989853472665
1997-05-07T15:56:55.133	-147.905878969717
1997-05-07T15:56:55.467	-147.810906160541
1997-05-07T15:56:55.800	-147.726720133161
1997-05-07T15:56:56.133	-147.631473728716
1997-05-07T15:56:56.466	-147.547076591597
1997-05-07T15:56:56.800	-147.462587759169
1997-05-07T15:56:57.133	-147.366949257325
1997-05-07T15:56:57.467	-147.278211105246
1997-05-07T15:56:57.800	-147.136290217085
1997-05-07T15:56:58.133	-147.05139676543
1997-05-07T15:56:58.466	-146.962379802601
1997-05-07T15:56:58.800	-146.862068183487
1997-05-07T15:56:59.133	-146.7768776961
1997-05-07T15:56:59.467	-146.676300924011
1997-05-07T15:56:59.800	-146.586878891866
1997-05-07T15:57:00.133	-146.501392281297
1997-05-07T15:57:00.466	-146.35452057439
1997-05-07T15:57:00.800	-146.264823992621
1997-05-07T15:57:01.133	-146.163623621571
1997-05-07T15:57:01.467	-146.069713268314
1997-05-07T15:57:01.800	-145.979731877841
1997-05-07T15:57:02.133	-145.878159186026
1997-05-07T15:57:02.466	-145.787978214885
1997-05-07T15:57:02.800	-145.636309013417
1997-05-07T15:57:03.133	-145.545946035849
1997-05-07T15:57:03.467	-145.451496536829
1997-05-07T15:57:03.800	-145.345313771992
1997-05-07T15:57:04.133	-145.254670247948
1997-05-07T15:57:04.466	-145.159946725617
