time	Var2
1996-06-27T06:25:13.560	-228.589777464344
1996-06-27T06:25:13.926	-228.994806903146
1996-06-27T06:25:14.226	-229.325921678439
1996-06-27T06:25:14.593	-229.732947386363
1996-06-27T06:25:14.893	-230.068039590226
1996-06-27T06:25:15.260	-230.476020662807
1996-06-27T06:25:15.560	-230.807973961949
1996-06-27T06:25:15.926	-231.216894887231
1996-06-27T06:25:16.226	-231.54924175969
1996-06-27T06:25:16.593	-231.959100420093
1996-06-27T06:25:16.893	-232.297606197495
1996-06-27T06:25:17.260	-232.707299176131
1996-06-27T06:25:17.560	-233.042267470472
1996-06-27T06:25:17.926	-233.452874022743
1996-06-27T06:25:18.226	-233.792929535723
1996-06-27T06:25:18.593	-234.20592926131
1996-06-27T06:25:18.893	-234.541265181189
1996-06-27T06:25:19.260	-234.954845496069
1996-06-27T06:25:19.560	-235.295274386255
1996-06-27T06:25:19.926	-235.705406529882
1996-06-27T06:25:20.226	-236.047756085489
1996-06-27T06:25:20.593	-236.461985288787
1996-06-27T06:25:20.893	-236.800704789598
1996-06-27T06:25:21.260	-237.220217883105
1996-06-27T06:25:21.560	-237.559988047322
1996-06-27T06:25:21.926	-237.977206458844
1996-06-27T06:25:22.226	-238.316177444416
1996-06-27T06:25:22.593	-238.73428657899
1996-06-27T06:25:22.893	-239.078399290386
1996-06-27T06:25:23.260	-239.497401377253
1996-06-27T06:25:23.560	-239.843492549475
1996-06-27T06:25:23.926	-240.257675810799
1996-06-27T06:25:24.226	-240.604496873644
1996-06-27T06:25:24.593	-241.025268283962
1996-06-27T06:25:24.893	-241.367071000972
1996-06-27T06:25:25.260	-241.793471788819
1996-06-27T06:25:25.560	-242.135969427331
1996-06-27T06:25:25.926	-242.558475549647
1996-06-27T06:25:26.226	-242.902972695004
1996-06-27T06:25:26.593	-243.329531716344
1996-06-27T06:25:26.893	-243.674731908088
1996-06-27T06:25:27.260	-244.098960489533
1996-06-27T06:25:27.560	-244.448045669411
1996-06-27T06:25:27.926	-244.873126008241
1996-06-27T06:25:28.226	-245.219718097378
1996-06-27T06:25:28.593	-245.644276546753
1996-06-27T06:25:28.893	-245.996356752624
1996-06-27T06:25:29.260	-246.423119655688
1996-06-27T06:25:29.560	-246.769689787738
1996-06-27T06:25:29.926	-247.197278004686
1996-06-27T06:25:30.226	-247.549090071613
1996-06-27T06:25:30.593	-247.977504870628
1996-06-27T06:25:30.893	-248.326810328384
1996-06-27T06:25:31.260	-248.760654162739
1996-06-27T06:25:31.560	-249.109195121689
1996-06-27T06:25:31.926	-249.539244743841
1996-06-27T06:25:32.226	-249.893053195906
1996-06-27T06:25:32.593	-250.323909760383
1996-06-27T06:25:32.893	-250.675202004027
1996-06-27T06:25:33.260	-251.107068427471
1996-06-27T06:25:33.560	-251.462177974794
1996-06-27T06:25:33.926	-251.894626190405
1996-06-27T06:25:34.226	-252.245709557067
1996-06-27T06:25:34.593	-252.683613483286
1996-06-27T06:25:34.893	-253.036840646929
1996-06-27T06:25:35.260	-253.470856674892
1996-06-27T06:25:35.560	-253.827879096645
1996-06-27T06:25:35.926	-254.262667840142
1996-06-27T06:25:36.226	-254.617159174534
1996-06-27T06:25:36.593	-255.051152626031
1996-06-27T06:25:36.893	-255.410984409702
1996-06-27T06:25:37.260	-255.847298973238
1996-06-27T06:25:37.560	-256.206181955729
1996-06-27T06:25:37.926	-256.643247802593
1996-06-27T06:25:38.226	-256.999591493862
1996-06-27T06:25:38.593	-257.437403180898
1996-06-27T06:25:38.893	-257.797497195344
1996-06-27T06:25:39.260	-258.236045525924
1996-06-27T06:25:39.560	-258.596735094825
1996-06-27T06:25:39.926	-259.036156813355
1996-06-27T06:25:40.226	-259.394296466677
1996-06-27T06:25:40.593	-259.839092624924
1996-06-27T06:25:40.893	-260.196154781047
1996-06-27T06:25:41.260	-260.636866417604
1996-06-27T06:25:41.560	-261.00099333331
1996-06-27T06:25:41.926	-261.442420875098
1996-06-27T06:25:42.226	-261.800605393684
1996-06-27T06:25:42.593	-262.24756278774
1996-06-27T06:25:42.893	-262.608022197481
1996-06-27T06:25:43.260	-263.055693358852
1996-06-27T06:25:43.560	-263.4149806086
1996-06-27T06:25:43.926	-263.858482939886
1996-06-27T06:25:44.226	-264.224932278716
1996-06-27T06:25:44.593	-264.667350149853
1996-06-27T06:25:44.893	-265.034361442317
1996-06-27T06:25:45.260	-265.479215420044
1996-06-27T06:25:45.560	-265.840098057661
1996-06-27T06:25:45.926	-266.285603685115
1996-06-27T06:25:46.226	-266.653721079313
1996-06-27T06:25:46.593	-267.099887185099
1996-06-27T06:25:46.893	-267.466723855761
1996-06-27T06:25:47.260	-267.913532343196
1996-06-27T06:25:47.560	-268.282734962186
1996-06-27T06:25:47.926	-268.730187410679
1996-06-27T06:25:48.226	-269.09311064279
1996-06-27T06:25:48.593	-269.546137584056
1996-06-27T06:25:48.893	-269.911436302327
1996-06-27T06:25:49.260	-270.360134491015
1996-06-27T06:25:49.560	-270.729008362429
1996-06-27T06:25:49.926	-271.178315148221
1996-06-27T06:25:50.226	-271.549599871689
1996-06-27T06:25:50.593	-271.99951671787
1996-06-27T06:25:50.893	-272.371310059668
1996-06-27T06:25:51.260	-272.819877815271
1996-06-27T06:25:51.560	-273.192164287781
1996-06-27T06:25:51.926	-273.643265030308
1996-06-27T06:25:52.226	-274.01102057669
1996-06-27T06:25:52.593	-274.462698294818
1996-06-27T06:25:52.893	-274.833964286422
1996-06-27T06:25:53.260	-275.286206721651
1996-06-27T06:25:53.560	-275.659940195094
1996-06-27T06:25:53.926	-276.112748665899
1996-06-27T06:25:54.226	-276.48492071177
1996-06-27T06:25:54.593	-276.938275811484
1996-06-27T06:25:54.893	-277.312938162907
1996-06-27T06:25:55.260	-277.766841152251
1996-06-27T06:25:55.560	-278.139889139539
1996-06-27T06:25:55.926	-278.594320376901
1996-06-27T06:25:56.226	-278.964782068773
1996-06-27T06:25:56.593	-279.424842264285
1996-06-27T06:25:56.893	-279.79573406535
1996-06-27T06:25:57.260	-280.256326645352
1996-06-27T06:25:57.560	-280.625511574013
1996-06-27T06:25:57.926	-281.081485937112
1996-06-27T06:25:58.226	-281.458336927223
1996-06-27T06:25:58.593	-281.914812594735
1996-06-27T06:25:58.893	-282.289914583504
1996-06-27T06:25:59.260	-282.746871333007
1996-06-27T06:25:59.560	-283.124544087415
1996-06-27T06:25:59.926	-283.58198297932
1996-06-27T06:26:00.226	-283.960059184288
1996-06-27T06:26:00.593	-284.417970551568
1996-06-27T06:26:00.893	-284.794215242192
1996-06-27T06:26:01.260	-285.25257851797
1996-06-27T06:26:01.560	-285.631428793495
1996-06-27T06:26:01.926	-286.090244953358
1996-06-27T06:26:02.226	-286.469474620777
1996-06-27T06:26:02.593	-286.928733783934
1996-06-27T06:26:02.893	-287.306048189928
1996-06-27T06:26:03.260	-287.76572944886
1996-06-27T06:26:03.560	-288.145801286711
1996-06-27T06:26:03.926	-288.6059099719
1996-06-27T06:26:04.226	-288.986223443446
1996-06-27T06:26:04.593	-289.446745045041
1996-06-27T06:26:04.893	-289.825058280895
1996-06-27T06:26:05.260	-290.285971554609
1996-06-27T06:26:05.560	-290.666960584881
1996-06-27T06:26:05.926	-291.128266339344
1996-06-27T06:26:06.226	-291.504309327771
1996-06-27T06:26:06.593	-291.97127302323
1996-06-27T06:26:06.893	-292.350505365338
1996-06-27T06:26:07.260	-292.812553903145
1996-06-27T06:26:07.560	-293.194497382938
1996-06-27T06:26:07.926	-293.656907250956
1996-06-27T06:26:08.226	-294.039154831514
1996-06-27T06:26:08.593	-294.501915523013
1996-06-27T06:26:08.893	-294.884458563255
1996-06-27T06:26:09.260	-295.347559503519
1996-06-27T06:26:09.560	-295.728090521356
1996-06-27T06:26:09.926	-296.191514323663
1996-06-27T06:26:10.226	-296.574616595905
1996-06-27T06:26:10.593	-297.038359274942
1996-06-27T06:26:10.893	-297.421730731995
1996-06-27T06:26:11.260	-297.885781511347
1996-06-27T06:26:11.560	-298.269413289795
1996-06-27T06:26:11.926	-298.733761326529
1996-06-27T06:26:12.226	-299.115071169858
1996-06-27T06:26:12.593	-299.579694026309
1996-06-27T06:26:12.893	-299.963810134653
1996-06-27T06:26:13.260	-300.428708325365
1996-06-27T06:26:13.560	-300.813057804651
1996-06-27T06:26:13.926	-301.27822028976
1996-06-27T06:26:14.226	-301.663045013353
1996-06-27T06:26:14.593	-302.133876588665
1996-06-27T06:26:14.893	-302.513258322906
1996-06-27T06:26:15.260	-302.984342204088
1996-06-27T06:26:15.560	-303.361240403017
1996-06-27T06:26:15.926	-303.832553434099
1996-06-27T06:26:16.226	-304.212307901542
1996-06-27T06:26:16.593	-304.683850502377
1996-06-27T06:26:16.893	-305.069228427734
1996-06-27T06:26:17.260	-305.535543017764
1996-06-27T06:26:17.560	-305.921098980857
1996-06-27T06:26:17.926	-306.387909842771
1996-06-27T06:26:18.226	-306.773638471768
1996-06-27T06:26:18.593	-307.240339735434
1996-06-27T06:26:18.893	-307.626227573173
1996-06-27T06:26:19.260	-308.0931024645
1996-06-27T06:26:19.560	-308.476331246192
1996-06-27T06:26:19.926	-308.946176922757
1996-06-27T06:26:20.226	-309.329524068551
1996-06-27T06:26:20.593	-309.802199716579
1996-06-27T06:26:20.893	-310.183337134255
1996-06-27T06:26:21.260	-310.656165847221
1996-06-27T06:26:21.560	-311.042593509819
1996-06-27T06:26:21.926	-311.510044240789
1996-06-27T06:26:22.226	-311.896583061189
1996-06-27T06:26:22.593	-312.364148707424
1996-06-27T06:26:22.893	-312.750788938184
1996-06-27T06:26:23.260	-313.223995508421
1996-06-27T06:26:23.560	-313.605189437718
1996-06-27T06:26:23.926	-314.078876977389
1996-06-27T06:26:24.226	-314.460147668596
1996-06-27T06:26:24.593	-314.933547531862
1996-06-27T06:26:24.893	-315.320441282519
1996-06-27T06:26:25.260	-315.788356842347
1996-06-27T06:26:25.560	-316.172304896039
1996-06-27T06:26:25.926	-316.643282833044
1996-06-27T06:26:26.226	-317.027260437046
1996-06-27T06:26:26.593	-317.504303768935
1996-06-27T06:26:26.893	-317.882722240347
1996-06-27T06:26:27.260	-318.359414446693
1996-06-27T06:26:27.560	-318.743428801369
1996-06-27T06:26:27.926	-319.214574899375
1996-06-27T06:26:28.226	-319.59858835942
1996-06-27T06:26:28.593	-320.066652599286
1996-06-27T06:26:28.893	-320.454214872527
1996-06-27T06:26:29.260	-320.92789422473
1996-06-27T06:26:29.560	-321.309395361473
1996-06-27T06:26:29.926	-321.783063702869
1996-06-27T06:26:30.226	-322.170176367814
1996-06-27T06:26:30.593	-322.638192320839
1996-06-27T06:26:30.893	-323.025285661705
1996-06-27T06:26:31.260	-323.493257212341
1996-06-27T06:26:31.560	-323.880808573949
1996-06-27T06:26:31.926	-324.354377633232
1996-06-27T06:26:32.226	-324.735756261584
1996-06-27T06:26:32.593	-325.209263491018
1996-06-27T06:26:32.893	-325.59624452602
1996-06-27T06:26:33.260	-326.064016390842
1996-06-27T06:26:33.560	-326.451452770085
1996-06-27T06:26:33.926	-326.922427940374
1996-06-27T06:26:34.226	-327.305987610795
1996-06-27T06:26:34.593	-327.782558215345
1996-06-27T06:26:34.893	-328.166016039397
1996-06-27T06:26:35.260	-328.636812724053
1996-06-27T06:26:35.560	-329.02069992677
1996-06-27T06:26:35.926	-329.491391309568
1996-06-27T06:26:36.226	-329.877984623518
1996-06-27T06:26:36.593	-330.350881489734
1996-06-27T06:26:36.893	-330.737364168354
1996-06-27T06:26:37.260	-331.204402650847
1996-06-27T06:26:37.560	-331.591335013217
1996-06-27T06:26:37.926	-332.058205947963
1996-06-27T06:26:38.226	-332.444433020644
1996-06-27T06:26:38.593	-332.916841571746
1996-06-27T06:26:38.893	-333.302925611378
1996-06-27T06:26:39.260	-333.769415140685
1996-06-27T06:26:39.560	-334.155945824982
1996-06-27T06:26:39.926	-334.627965555103
1996-06-27T06:26:40.226	-335.007992024102
1996-06-27T06:26:40.593	-335.479792758453
1996-06-27T06:26:40.893	-335.865380636719
1996-06-27T06:26:41.260	-336.337581322758
1996-06-27T06:26:41.560	-336.717233685522
1996-06-27T06:26:41.926	-337.192140075425
1996-06-27T06:26:42.226	-337.573770137754
1996-06-27T06:26:42.593	-338.042681444343
1996-06-27T06:26:42.893	-338.428338435913
1996-06-27T06:26:43.260	-338.899159934528
1996-06-27T06:26:43.560	-339.283948529019
1996-06-27T06:26:43.926	-339.748711679067
1996-06-27T06:26:44.226	-340.133266537641
1996-06-27T06:26:44.593	-340.604183409191
1996-06-27T06:26:44.893	-340.982716744937
1996-06-27T06:26:45.260	-341.452647140333
1996-06-27T06:26:45.560	-341.836708409676
1996-06-27T06:26:45.926	-342.304240134426
1996-06-27T06:26:46.226	-342.685019009547
1996-06-27T06:26:46.593	-343.158032180931
1996-06-27T06:26:46.893	-343.541565990141
1996-06-27T06:26:47.260	-344.004694514887
1996-06-27T06:26:47.560	-344.388661833715
1996-06-27T06:26:47.926	-344.857231367182
1996-06-27T06:26:48.226	-345.240181961156
1996-06-27T06:26:48.593	-345.702557572516
1996-06-27T06:26:48.893	-346.085196175752
1996-06-27T06:26:49.260	-346.55757790804
1996-06-27T06:26:49.560	-346.939911032683
1996-06-27T06:26:49.926	-347.401491971317
1996-06-27T06:26:50.226	-347.783490503951
1996-06-27T06:26:50.593	-348.251241310634
1996-06-27T06:26:50.893	-348.632900703314
1996-06-27T06:26:51.260	-349.093618490915
1996-06-27T06:26:51.560	-349.474920572972
1996-06-27T06:26:51.926	-349.944957232479
1996-06-27T06:26:52.226	-350.326697652655
1996-06-27T06:26:52.593	-350.786510124605
1996-06-27T06:26:52.893	-351.167081078812
1996-06-27T06:26:53.260	-351.632257414611
1996-06-27T06:26:53.560	-352.013253149026
1996-06-27T06:26:53.926	-352.476100895251
1996-06-27T06:26:54.226	-352.851874294209
1996-06-27T06:26:54.593	-353.320090980539
1996-06-27T06:26:54.893	-353.700307239608
1996-06-27T06:26:55.260	-354.16398914249
1996-06-27T06:26:55.560	-354.542951005719
1996-06-27T06:26:55.926	-355.000234364903
1996-06-27T06:26:56.226	-355.379614027558
1996-06-27T06:26:56.593	-355.846325247836
1996-06-27T06:26:56.893	-356.224417944097
1996-06-27T06:26:57.260	-356.680600216404
1996-06-27T06:26:57.560	-357.059108224629
1996-06-27T06:26:57.926	-357.520589545486
1996-06-27T06:26:58.226	-357.897755684911
1996-06-27T06:26:58.593	-358.356949000265
1996-06-27T06:26:58.893	-358.734539051956
1996-06-27T06:26:59.260	-359.194841580759
1996-06-27T06:26:59.560	-359.571045827874
1996-06-27T06:26:59.926	-360.0299873001
1996-06-27T06:27:00.226	-360.405700380514
1996-06-27T06:27:00.593	-360.864767053684
1996-06-27T06:27:00.893	-361.239962864862
1996-06-27T06:27:01.260	-361.699314532918
1996-06-27T06:27:01.560	-362.073986033742
1996-06-27T06:27:01.926	-362.53015913907
1996-06-27T06:27:02.226	-362.905248184983
1996-06-27T06:27:02.593	-363.362350486312
1996-06-27T06:27:02.893	-363.735943462998
1996-06-27T06:27:03.260	-364.196710080644
1996-06-27T06:27:03.560	-364.570719204364
1996-06-27T06:27:03.926	-365.02054163487
1996-06-27T06:27:04.226	-365.393009285092
1996-06-27T06:27:04.593	-365.84801211801
1996-06-27T06:27:04.893	-366.220881972951
1996-06-27T06:27:05.260	-366.679586405691
1996-06-27T06:27:05.560	-367.050882750429
1996-06-27T06:27:05.926	-367.499518842129
1996-06-27T06:27:06.226	-367.870207744418
1996-06-27T06:27:06.593	-368.327467689046
1996-06-27T06:27:06.893	-368.698565963151
1996-06-27T06:27:07.260	-369.150586771617
1996-06-27T06:27:07.560	-369.520033673279
1996-06-27T06:27:07.926	-369.969878869384
1996-06-27T06:27:08.226	-370.339731731325
1996-06-27T06:27:08.593	-370.790171590797
1996-06-27T06:27:08.893	-371.158328618191
1996-06-27T06:27:09.260	-371.613585911647
1996-06-27T06:27:09.560	-371.981088618651
1996-06-27T06:27:09.926	-372.423972771244
1996-06-27T06:27:10.226	-372.79186624326
1996-06-27T06:27:10.593	-373.244453518734
1996-06-27T06:27:10.893	-373.610595689823
1996-06-27T06:27:11.260	-374.058790520671
1996-06-27T06:27:11.560	-374.424231673895
1996-06-27T06:27:11.926	-374.869223682174
1996-06-27T06:27:12.226	-375.240983872798
1996-06-27T06:27:12.593	-375.680419651062
1996-06-27T06:27:12.893	-376.044429561283
1996-06-27T06:27:13.260	-376.494729983738
1996-06-27T06:27:13.560	-376.858014705367
1996-06-27T06:27:13.926	-377.306315896668
1996-06-27T06:27:14.226	-377.669995091047
1996-06-27T06:27:14.593	-378.112621854092
1996-06-27T06:27:14.893	-378.474404684877
1996-06-27T06:27:15.260	-378.916116064754
1996-06-27T06:27:15.560	-379.277138238014
1996-06-27T06:27:15.926	-379.717866106577
1996-06-27T06:27:16.226	-380.079267378122
1996-06-27T06:27:16.593	-380.523877140077
1996-06-27T06:27:16.893	-380.883326596038
1996-06-27T06:27:17.260	-381.323281432948
1996-06-27T06:27:17.560	-381.681923532069
1996-06-27T06:27:17.926	-382.11867618527
1996-06-27T06:27:18.226	-382.477704889327
1996-06-27T06:27:18.593	-382.919399895668
1996-06-27T06:27:18.893	-383.276410045718
1996-06-27T06:27:19.260	-383.713362719966
1996-06-27T06:27:19.560	-384.069530181473
1996-06-27T06:27:19.926	-384.509203098395
1996-06-27T06:27:20.226	-384.865753003969
1996-06-27T06:27:20.593	-385.304403060573
1996-06-27T06:27:20.893	-385.660108463272
1996-06-27T06:27:21.260	-386.092687869448
1996-06-27T06:27:21.560	-386.446274460415
1996-06-27T06:27:21.926	-386.878156530841
1996-06-27T06:27:22.226	-387.230865307053
1996-06-27T06:27:22.593	-387.666341270455
1996-06-27T06:27:22.893	-388.019427290266
1996-06-27T06:27:23.260	-388.448714101188
1996-06-27T06:27:23.560	-388.799614877148
1996-06-27T06:27:23.926	-389.234184205103
1996-06-27T06:27:24.226	-389.584171402993
1996-06-27T06:27:24.593	-390.017641990811
1996-06-27T06:27:24.893	-390.366703912836
1996-06-27T06:27:25.260	-390.792568137
1996-06-27T06:27:25.560	-391.147186374561
1996-06-27T06:27:25.926	-391.565981877859
1996-06-27T06:27:26.226	-391.914467383417
1996-06-27T06:27:26.593	-392.343213189031
1996-06-27T06:27:26.893	-392.68941442822
1996-06-27T06:27:27.260	-393.118328368622
1996-06-27T06:27:27.560	-393.463557780835
1996-06-27T06:27:27.926	-393.889950895935
1996-06-27T06:27:28.226	-394.235547492115
1996-06-27T06:27:28.593	-394.655436208426
1996-06-27T06:27:28.893	-395.000036843229
1996-06-27T06:27:29.260	-395.424012317904
1996-06-27T06:27:29.560	-395.76624078141
1996-06-27T06:27:29.926	-396.190368985991
1996-06-27T06:27:30.226	-396.531579317165
1996-06-27T06:27:30.593	-396.954480493344
1996-06-27T06:27:30.893	-397.294661167219
1996-06-27T06:27:31.260	-397.709509107104
1996-06-27T06:27:31.560	-398.055460685131
1996-06-27T06:27:31.926	-398.469018013768
1996-06-27T06:27:32.226	-398.808506284914
1996-06-27T06:27:32.593	-399.226204941867
1996-06-27T06:27:32.893	-399.564639423688
1996-06-27T06:27:33.260	-399.981044383251
1996-06-27T06:27:33.560	-400.316975873136
1996-06-27T06:27:33.926	-400.727641365231
1996-06-27T06:27:34.226	-401.06248778491
1996-06-27T06:27:34.593	-401.477713458551
1996-06-27T06:27:34.893	-401.817325392913
1996-06-27T06:27:35.260	-402.225362037846
1996-06-27T06:27:35.560	-402.563860301877
1996-06-27T06:27:35.926	-402.96350369393
1996-06-27T06:27:36.226	-403.30207966331
1996-06-27T06:27:36.593	-403.706194473152
1996-06-27T06:27:36.893	-404.043673343995
1996-06-27T06:27:37.260	-404.446386181006
1996-06-27T06:27:37.560	-404.782957961548
1996-06-27T06:27:37.926	-405.184053753051
1996-06-27T06:27:38.226	-405.513634948974
1996-06-27T06:27:38.593	-405.919172195764
1996-06-27T06:27:38.893	-406.24607849806
1996-06-27T06:27:39.260	-406.651716588474
1996-06-27T06:27:39.560	-406.983277493591
1996-06-27T06:27:39.926	-407.381662085293
1996-06-27T06:27:40.226	-407.706203445069
1996-06-27T06:27:40.593	-408.108983917035
1996-06-27T06:27:40.893	-408.438147239069
1996-06-27T06:27:41.260	-408.833657393143
1996-06-27T06:27:41.560	-409.161605122068
1996-06-27T06:27:41.926	-409.55409271703
1996-06-27T06:27:42.226	-409.876568845457
1996-06-27T06:27:42.593	-410.27338571738
1996-06-27T06:27:42.893	-410.600444047553
1996-06-27T06:27:43.260	-410.995757912588
1996-06-27T06:27:43.560	-411.315776196702
1996-06-27T06:27:43.926	-411.703781619129
1996-06-27T06:27:44.226	-412.02835101848
1996-06-27T06:27:44.593	-412.420624942613
1996-06-27T06:27:44.893	-412.738144284928
1996-06-27T06:27:45.260	-413.128878252816
1996-06-27T06:27:45.560	-413.44513185896
1996-06-27T06:27:45.926	-413.834312614108
1996-06-27T06:27:46.226	-414.149289696243
1996-06-27T06:27:46.593	-414.536904033964
1996-06-27T06:27:46.893	-414.850593847056
1996-06-27T06:27:47.260	-415.2366286155
1996-06-27T06:27:47.560	-415.549020458156
1996-06-27T06:27:47.926	-415.933462559326
1996-06-27T06:27:48.226	-416.244545774621
1996-06-27T06:27:48.593	-416.627382165393
1996-06-27T06:27:48.893	-416.937146141703
1996-06-27T06:27:49.260	-417.318363834834
1996-06-27T06:27:49.560	-417.625119476503
1996-06-27T06:27:49.926	-418.006384071787
1996-06-27T06:27:50.226	-418.313477920551
1996-06-27T06:27:50.593	-418.691419485223
1996-06-27T06:27:50.893	-419.009019843166
1996-06-27T06:27:51.260	-419.379166840543
1996-06-27T06:27:51.560	-419.689702232491
1996-06-27T06:27:51.926	-420.064325306949
1996-06-27T06:27:52.226	-420.367342767302
1996-06-27T06:27:52.593	-420.740282971881
1996-06-27T06:27:52.893	-421.041918431192
1996-06-27T06:27:53.260	-421.413163134417
1996-06-27T06:27:53.560	-421.713406320587
1996-06-27T06:27:53.926	-422.082942953809
1996-06-27T06:27:54.226	-422.381783646509
1996-06-27T06:27:54.593	-422.749599704874
1996-06-27T06:27:54.893	-423.047027736342
1996-06-27T06:27:55.260	-423.413110779752
1996-06-27T06:27:55.560	-423.721083692694
1996-06-27T06:27:55.926	-424.073453689643
1996-06-27T06:27:56.226	-424.380008663936
1996-06-27T06:27:56.593	-424.742596737652
1996-06-27T06:27:56.893	-425.035732893082
1996-06-27T06:27:57.260	-425.396550917125
1996-06-27T06:27:57.560	-425.68823418951
1996-06-27T06:27:57.926	-426.047269991894
1996-06-27T06:27:58.226	-426.337490487591
1996-06-27T06:27:58.593	-426.696540095462
1996-06-27T06:27:58.893	-426.989896515903
1996-06-27T06:27:59.260	-427.346351069539
1996-06-27T06:27:59.560	-427.638234869912
1996-06-27T06:27:59.926	-427.99368609881
1996-06-27T06:28:00.226	-428.277638717735
1996-06-27T06:28:00.593	-428.631268863484
1996-06-27T06:28:00.893	-428.913710379947
1996-06-27T06:28:01.260	-429.265507590913
1996-06-27T06:28:01.560	-429.552937774818
1996-06-27T06:28:01.926	-429.896380938391
1996-06-27T06:28:02.226	-430.184162487391
1996-06-27T06:28:02.593	-430.530412645876
1996-06-27T06:28:02.893	-430.815707621077
1996-06-27T06:28:03.260	-431.160075018256
1996-06-27T06:28:03.560	-431.438259424403
1996-06-27T06:28:03.926	-431.780738034788
1996-06-27T06:28:04.226	-432.06397407213
1996-06-27T06:28:04.593	-432.406455851207
1996-06-27T06:28:04.893	-432.679651487373
1996-06-27T06:28:05.260	-433.025760139763
1996-06-27T06:28:05.560	-433.297374031564
1996-06-27T06:28:05.926	-433.63603338808
1996-06-27T06:28:06.226	-433.912730169078
1996-06-27T06:28:06.593	-434.249476684978
1996-06-27T06:28:06.893	-434.519841169804
1996-06-27T06:28:07.260	-434.852729383045
1996-06-27T06:28:07.560	-435.126990865363
1996-06-27T06:28:07.926	-435.45243037007
1996-06-27T06:28:08.226	-435.73181279051
1996-06-27T06:28:08.593	-436.062727713979
1996-06-27T06:28:08.893	-436.326339890685
1996-06-27T06:28:09.260	-436.65528520249
1996-06-27T06:28:09.560	-436.924047281871
1996-06-27T06:28:09.926	-437.251024376952
1996-06-27T06:28:10.226	-437.518789110595
1996-06-27T06:28:10.593	-437.841802790612
1996-06-27T06:28:10.893	-438.102475319474
1996-06-27T06:28:11.260	-438.423478400426
1996-06-27T06:28:11.560	-438.689349571941
1996-06-27T06:28:11.926	-439.010331374101
1996-06-27T06:28:12.226	-439.265720748758
1996-06-27T06:28:12.593	-439.590084957678
1996-06-27T06:28:12.893	-439.850685587188
1996-06-27T06:28:13.260	-440.167616158892
1996-06-27T06:28:13.560	-440.421662270092
1996-06-27T06:28:13.926	-440.734540149324
1996-06-27T06:28:14.226	-440.993838031539
1996-06-27T06:28:14.593	-441.310034098548
1996-06-27T06:28:14.893	-441.560711610465
1996-06-27T06:28:15.259	-441.871489385493
1996-06-27T06:28:15.559	-442.125414858892
1996-06-27T06:28:15.926	-442.434129960207
1996-06-27T06:28:16.226	-442.681415140652
1996-06-27T06:28:16.593	-442.991334573598
1996-06-27T06:28:16.893	-443.236899035426
1996-06-27T06:28:17.259	-443.548464183123
1996-06-27T06:28:17.559	-443.790259954382
1996-06-27T06:28:17.926	-444.092701126707
1996-06-27T06:28:18.226	-444.3398197485
1996-06-27T06:28:18.593	-444.645450903375
