time	Var2
2000-12-28T08:20:27.129	-104.392949154829
2000-12-28T08:20:27.462	-104.484391666453
2000-12-28T08:20:27.796	-104.577317393818
2000-12-28T08:20:28.129	-104.668274169104
2000-12-28T08:20:28.462	-104.760690263646
2000-12-28T08:20:28.796	-104.853897288846
2000-12-28T08:20:29.129	-104.945328945289
2000-12-28T08:20:29.462	-105.038023262938
2000-12-28T08:20:29.796	-105.131510139735
2000-12-28T08:20:30.129	-105.223008510045
2000-12-28T08:20:30.462	-105.31597972948
2000-12-28T08:20:30.796	-105.409745116371
2000-12-28T08:20:31.129	-105.501512192086
2000-12-28T08:20:31.462	-105.594961735512
2000-12-28T08:20:31.796	-105.688300446491
2000-12-28T08:20:32.129	-105.781038361636
2000-12-28T08:20:32.462	-105.874559012394
2000-12-28T08:20:32.796	-105.968171258603
2000-12-28T08:20:33.129	-106.061176976462
2000-12-28T08:20:33.462	-106.155172534454
2000-12-28T08:20:33.796	-106.249056736595
2000-12-28T08:20:34.129	-106.342328639317
2000-12-28T08:20:34.462	-106.436392759409
2000-12-28T08:20:34.796	-106.530547462002
2000-12-28T08:20:35.129	-106.624792575028
2000-12-28T08:20:35.462	-106.718417630798
2000-12-28T08:20:35.796	-106.813043047627
2000-12-28T08:20:36.129	-106.907556480388
2000-12-28T08:20:36.462	-107.001443993358
2000-12-28T08:20:36.796	-107.096134872316
2000-12-28T08:20:37.129	-107.19091509532
2000-12-28T08:20:37.462	-107.285063496068
2000-12-28T08:20:37.796	-107.380020067348
2000-12-28T08:20:38.129	-107.475266580083
2000-12-28T08:20:38.462	-107.570400461479
2000-12-28T08:20:38.796	-107.664894588578
2000-12-28T08:20:39.129	-107.760203318331
2000-12-28T08:20:39.462	-107.855600090398
2000-12-28T08:20:39.796	-107.950351113722
2000-12-28T08:20:40.129	-108.045921581594
2000-12-28T08:20:40.462	-108.141779983973
2000-12-28T08:20:40.796	-108.236786036458
2000-12-28T08:20:41.129	-108.332616388657
2000-12-28T08:20:41.462	-108.428533615277
2000-12-28T08:20:41.796	-108.524537518219
2000-12-28T08:20:42.129	-108.619881530853
2000-12-28T08:20:42.462	-108.716056348248
2000-12-28T08:20:42.796	-108.812516983836
2000-12-28T08:20:43.129	-108.908111751778
2000-12-28T08:20:43.462	-109.004542216092
2000-12-28T08:20:43.796	-109.101058132992
2000-12-28T08:20:44.129	-109.197659295002
2000-12-28T08:20:44.462	-109.293586209527
2000-12-28T08:20:44.796	-109.391084779267
2000-12-28T08:20:45.129	-109.487209149672
2000-12-28T08:20:45.462	-109.584346191758
2000-12-28T08:20:45.796	-109.681332994414
2000-12-28T08:20:46.129	-109.777706046535
2000-12-28T08:20:46.462	-109.874894135563
2000-12-28T08:20:46.796	-109.972126562925
2000-12-28T08:20:47.129	-110.069480234144
2000-12-28T08:20:47.462	-110.166182582523
2000-12-28T08:20:47.796	-110.264634652657
2000-12-28T08:20:48.129	-110.361456888846
2000-12-28T08:20:48.462	-110.458403290535
2000-12-28T08:20:48.796	-110.55690437417
2000-12-28T08:20:49.129	-110.654751161162
2000-12-28T08:20:49.462	-110.751892189663
2000-12-28T08:20:49.796	-110.849900288206
2000-12-28T08:20:50.129	-110.947989644819
2000-12-28T08:20:50.462	-111.045563882921
2000-12-28T08:20:50.796	-111.143813011489
2000-12-28T08:20:51.129	-111.242142689136
2000-12-28T08:20:51.462	-111.340552678053
2000-12-28T08:20:51.796	-111.438241871188
2000-12-28T08:20:52.129	-111.536809836479
2000-12-28T08:20:52.462	-111.635457388125
2000-12-28T08:20:52.796	-111.734184282671
2000-12-28T08:20:53.129	-111.832377695841
2000-12-28T08:20:53.462	-111.931260466413
2000-12-28T08:20:53.796	-112.030221837034
2000-12-28T08:20:54.129	-112.129261558565
2000-12-28T08:20:54.462	-112.227563031708
2000-12-28T08:20:54.796	-112.326756750725
2000-12-28T08:20:55.129	-112.426028061651
2000-12-28T08:20:55.462	-112.525376709624
2000-12-28T08:20:55.796	-112.623978276183
2000-12-28T08:20:56.129	-112.72367361593
2000-12-28T08:20:56.462	-112.823250622166
2000-12-28T08:20:56.796	-112.922903927658
2000-12-28T08:20:57.129	-113.021801249257
2000-12-28T08:20:57.462	-113.121604390493
2000-12-28T08:20:57.796	-113.222235748835
2000-12-28T08:20:58.129	-113.321436923715
2000-12-28T08:20:58.462	-113.420625851693
2000-12-28T08:20:58.796	-113.521481805599
2000-12-28T08:20:59.129	-113.621851781983
2000-12-28T08:20:59.462	-113.721346850125
2000-12-28T08:20:59.796	-113.822426783015
2000-12-28T08:21:00.129	-113.921974930184
2000-12-28T08:21:00.462	-114.022444300239
2000-12-28T08:21:00.796	-114.122986716723
2000-12-28T08:21:01.129	-114.22360190004
2000-12-28T08:21:01.462	-114.323431657057
2000-12-28T08:21:01.796	-114.424189515777
2000-12-28T08:21:02.129	-114.525211298361
2000-12-28T08:21:02.462	-114.626112543604
2000-12-28T08:21:02.796	-114.726219160369
2000-12-28T08:21:03.129	-114.827260777473
2000-12-28T08:21:03.462	-114.928373156025
2000-12-28T08:21:03.796	-115.029556004587
2000-12-28T08:21:04.129	-115.130809030227
2000-12-28T08:21:04.462	-115.231255822156
2000-12-28T08:21:04.796	-115.332646277375
2000-12-28T08:21:05.129	-115.434296538101
2000-12-28T08:21:05.462	-115.535825098049
2000-12-28T08:21:05.796	-115.637303627225
2000-12-28T08:21:06.129	-115.738967717888
2000-12-28T08:21:06.462	-115.839933300128
2000-12-28T08:21:06.795	-115.941732730023
2000-12-28T08:21:07.129	-116.044367222476
2000-12-28T08:21:07.462	-116.145407209956
2000-12-28T08:21:07.795	-116.247406548729
2000-12-28T08:21:08.129	-116.349472420561
2000-12-28T08:21:08.462	-116.451793285456
2000-12-28T08:21:08.795	-116.553991105524
2000-12-28T08:21:09.129	-116.655349602031
2000-12-28T08:21:09.462	-116.757676205345
2000-12-28T08:21:09.795	-116.860067760367
2000-12-28T08:21:10.129	-116.962523947034
2000-12-28T08:21:10.462	-117.06504444376
2000-12-28T08:21:10.795	-117.166713596797
2000-12-28T08:21:11.129	-117.269359648689
2000-12-28T08:21:11.462	-117.372069033905
2000-12-28T08:21:11.795	-117.474841424753
2000-12-28T08:21:12.129	-117.578638068235
2000-12-28T08:21:12.462	-117.680609926851
2000-12-28T08:21:12.795	-117.783567517925
2000-12-28T08:21:13.129	-117.88658678224
2000-12-28T08:21:13.462	-117.989667384426
2000-12-28T08:21:13.795	-118.092808987574
2000-12-28T08:21:14.129	-118.195074865947
2000-12-28T08:21:14.462	-118.298335332181
2000-12-28T08:21:14.795	-118.401655776638
2000-12-28T08:21:15.129	-118.505035856248
2000-12-28T08:21:15.462	-118.608475226393
2000-12-28T08:21:15.795	-118.711211121188
2000-12-28T08:21:16.129	-118.814765696265
2000-12-28T08:21:16.462	-118.918378515027
2000-12-28T08:21:16.795	-119.022049226669
2000-12-28T08:21:17.129	-119.12655898933
2000-12-28T08:21:17.462	-119.230344855205
2000-12-28T08:21:17.795	-119.333227681066
2000-12-28T08:21:18.129	-119.437124694892
2000-12-28T08:21:18.462	-119.541077818871
2000-12-28T08:21:18.795	-119.645086692865
2000-12-28T08:21:19.129	-119.749150955181
2000-12-28T08:21:19.462	-119.852299599794
2000-12-28T08:21:19.795	-119.956471382091
2000-12-28T08:21:20.129	-120.060879355949
2000-12-28T08:21:20.462	-120.165159139608
2000-12-28T08:21:20.795	-120.269492476079
2000-12-28T08:21:21.129	-120.374665418609
2000-12-28T08:21:21.462	-120.478121464877
2000-12-28T08:21:21.795	-120.582611437174
2000-12-28T08:21:22.129	-120.687153463198
2000-12-28T08:21:22.462	-120.791747165625
2000-12-28T08:21:22.795	-120.89639216556
2000-12-28T08:21:23.129	-121.001088082541
2000-12-28T08:21:23.462	-121.104837745823
2000-12-28T08:21:23.795	-121.209632152399
2000-12-28T08:21:24.129	-121.314476322625
2000-12-28T08:21:24.462	-121.419548912576
2000-12-28T08:21:24.795	-121.524491222526
2000-12-28T08:21:25.129	-121.630273061338
2000-12-28T08:21:25.462	-121.734302526337
2000-12-28T08:21:25.795	-121.839387597677
2000-12-28T08:21:26.129	-121.944520082151
2000-12-28T08:21:26.462	-122.049699583576
2000-12-28T08:21:26.795	-122.154925704191
2000-12-28T08:21:27.129	-122.260198044662
2000-12-28T08:21:27.462	-122.365516204075
2000-12-28T08:21:27.795	-122.469854246698
2000-12-28T08:21:28.129	-122.575260605152
2000-12-28T08:21:28.462	-122.680711567859
2000-12-28T08:21:28.795	-122.786206727604
2000-12-28T08:21:29.129	-122.892540688058
2000-12-28T08:21:29.462	-122.998298878236
2000-12-28T08:21:29.795	-123.103924249402
2000-12-28T08:21:30.129	-123.20855097576
2000-12-28T08:21:30.462	-123.31425878141
2000-12-28T08:21:30.795	-123.420008301118
2000-12-28T08:21:31.129	-123.525799116616
2000-12-28T08:21:31.462	-123.631630808052
2000-12-28T08:21:31.795	-123.737502953998
2000-12-28T08:21:32.129	-123.844212919314
2000-12-28T08:21:32.462	-123.949108022139
2000-12-28T08:21:32.795	-124.055097014482
2000-12-28T08:21:33.129	-124.161124754213
2000-12-28T08:21:33.462	-124.267190812
2000-12-28T08:21:33.795	-124.37329475693
2000-12-28T08:21:34.129	-124.479436156512
2000-12-28T08:21:34.462	-124.585614576676
2000-12-28T08:21:34.795	-124.691829581771
2000-12-28T08:21:35.129	-124.797805884096
2000-12-28T08:21:35.462	-124.904261788719
2000-12-28T08:21:35.795	-125.009780826075
2000-12-28T08:21:36.129	-125.116936307439
2000-12-28T08:21:36.462	-125.223325353196
2000-12-28T08:21:36.795	-125.329748330246
2000-12-28T08:21:37.129	-125.436204791888
2000-12-28T08:21:37.462	-125.542694289846
2000-12-28T08:21:37.795	-125.648122913371
2000-12-28T08:21:38.129	-125.75547736535
2000-12-28T08:21:38.462	-125.861258430638
2000-12-28T08:21:38.795	-125.967873254391
2000-12-28T08:21:39.129	-126.075322073602
2000-12-28T08:21:39.462	-126.18199820194
2000-12-28T08:21:39.795	-126.288704178875
2000-12-28T08:21:40.129	-126.395439543528
2000-12-28T08:21:40.462	-126.502203833449
2000-12-28T08:21:40.795	-126.607882335839
2000-12-28T08:21:41.129	-126.715505265417
2000-12-28T08:21:41.462	-126.822351421305
2000-12-28T08:21:41.795	-126.929224631283
2000-12-28T08:21:42.129	-127.03612442505
2000-12-28T08:21:42.462	-127.143050330736
2000-12-28T08:21:42.795	-127.250167040973
2000-12-28T08:21:43.129	-127.357143470576
2000-12-28T08:21:43.462	-127.464144586177
2000-12-28T08:21:43.795	-127.571169909648
2000-12-28T08:21:44.129	-127.677887600496
2000-12-28T08:21:44.462	-127.784957728551
2000-12-28T08:21:44.795	-127.892050615035
2000-12-28T08:21:45.129	-127.999165775575
2000-12-28T08:21:45.462	-128.106302724237
2000-12-28T08:21:45.795	-128.213460973534
2000-12-28T08:21:46.129	-128.320640034418
2000-12-28T08:21:46.462	-128.427839416291
2000-12-28T08:21:46.795	-128.535058626999
2000-12-28T08:21:47.129	-128.643104763743
2000-12-28T08:21:47.462	-128.750362287046
2000-12-28T08:21:47.795	-128.857638149667
2000-12-28T08:21:48.129	-128.963766060478
2000-12-28T08:21:48.462	-129.071074739979
2000-12-28T08:21:48.795	-129.178400257153
2000-12-28T08:21:49.129	-129.285742109007
2000-12-28T08:21:49.462	-129.393908248994
2000-12-28T08:21:49.795	-129.500472797089
2000-12-28T08:21:50.129	-129.608669295928
2000-12-28T08:21:50.462	-129.716071529186
2000-12-28T08:21:50.795	-129.823487555221
2000-12-28T08:21:51.129	-129.930916861802
2000-12-28T08:21:51.462	-130.038358935166
2000-12-28T08:21:51.795	-130.145813260021
2000-12-28T08:21:52.129	-130.254088558834
2000-12-28T08:21:52.462	-130.36036921133
2000-12-28T08:21:52.795	-130.467854870763
2000-12-28T08:21:53.129	-130.575350699551
2000-12-28T08:21:53.462	-130.682856174779
2000-12-28T08:21:53.795	-130.790370772008
2000-12-28T08:21:54.129	-130.898703608485
2000-12-28T08:21:54.462	-131.006389808891
2000-12-28T08:21:54.795	-131.113928353435
2000-12-28T08:21:55.129	-131.221473902225
2000-12-28T08:21:55.462	-131.329025923248
2000-12-28T08:21:55.795	-131.436583882989
2000-12-28T08:21:56.129	-131.544147246426
2000-12-28T08:21:56.462	-131.651715477034
2000-12-28T08:21:56.795	-131.759288036791
2000-12-28T08:21:57.129	-131.867674389549
2000-12-28T08:21:57.462	-131.975254007541
2000-12-28T08:21:57.795	-132.082836327544
2000-12-28T08:21:58.129	-132.19042080555
2000-12-28T08:21:58.462	-132.296766918631
2000-12-28T08:21:58.795	-132.404351655938
2000-12-28T08:21:59.129	-132.51274695233
2000-12-28T08:21:59.462	-132.620332165993
2000-12-28T08:21:59.795	-132.727916789678
2000-12-28T08:22:00.129	-132.835500270491
2000-12-28T08:22:00.462	-132.943082054062
2000-12-28T08:22:00.795	-133.050661584555
2000-12-28T08:22:01.129	-133.159048256854
2000-12-28T08:22:01.462	-133.266621577911
2000-12-28T08:22:01.795	-133.374190965365
2000-12-28T08:22:02.129	-133.481755857519
2000-12-28T08:22:02.462	-133.589315691219
2000-12-28T08:22:02.795	-133.69686990186
2000-12-28T08:22:03.129	-133.804417923389
2000-12-28T08:22:03.462	-133.911959188304
2000-12-28T08:22:03.795	-134.020302721258
2000-12-28T08:22:04.129	-134.127828700644
2000-12-28T08:22:04.462	-134.235346207957
2000-12-28T08:22:04.795	-134.342854669933
2000-12-28T08:22:05.129	-134.450353511876
2000-12-28T08:22:05.462	-134.557842157663
2000-12-28T08:22:05.795	-134.665320029747
2000-12-28T08:22:06.129	-134.773595602922
2000-12-28T08:22:06.462	-134.881050094817
2000-12-28T08:22:06.795	-134.988492067474
2000-12-28T08:22:07.129	-135.095920937673
2000-12-28T08:22:07.462	-135.203336120788
2000-12-28T08:22:07.795	-135.310737030788
2000-12-28T08:22:08.129	-135.418931500306
2000-12-28T08:22:08.462	-135.526301979422
2000-12-28T08:22:08.795	-135.633656414501
2000-12-28T08:22:09.129	-135.740994213924
2000-12-28T08:22:09.462	-135.848314784689
2000-12-28T08:22:09.795	-135.955617532412
2000-12-28T08:22:10.129	-136.063709487517
2000-12-28T08:22:10.462	-136.170974652641
2000-12-28T08:22:10.795	-136.278220198806
2000-12-28T08:22:11.129	-136.38544552613
2000-12-28T08:22:11.462	-136.492650033368
2000-12-28T08:22:11.795	-136.599833117917
2000-12-28T08:22:12.129	-136.707800845715
2000-12-28T08:22:12.462	-136.814939096563
2000-12-28T08:22:12.795	-136.922054104233
2000-12-28T08:22:13.129	-137.02914526072
2000-12-28T08:22:13.462	-137.136211956683
2000-12-28T08:22:13.795	-137.243253581445
2000-12-28T08:22:14.129	-137.35107507197
2000-12-28T08:22:14.462	-137.457929644092
2000-12-28T08:22:14.795	-137.564892526936
2000-12-28T08:22:15.129	-137.671827878682
2000-12-28T08:22:15.462	-137.778735082037
2000-12-28T08:22:15.795	-137.885613518403
2000-12-28T08:22:16.129	-137.993266831973
2000-12-28T08:22:16.462	-138.100085642671
2000-12-28T08:22:16.795	-138.206873818093
2000-12-28T08:22:17.129	-138.313630734448
2000-12-28T08:22:17.462	-138.420355766659
2000-12-28T08:22:17.795	-138.527048288369
2000-12-28T08:22:18.129	-138.634510479427
2000-12-28T08:22:18.462	-138.741135836964
2000-12-28T08:22:18.795	-138.847726792553
2000-12-28T08:22:19.129	-138.954282714756
2000-12-28T08:22:19.462	-139.061604711709
2000-12-28T08:22:19.795	-139.168088389722
2000-12-28T08:22:20.129	-139.27453512774
2000-12-28T08:22:20.462	-139.380944289324
2000-12-28T08:22:20.795	-139.487315236799
2000-12-28T08:22:21.129	-139.594447631405
2000-12-28T08:22:21.462	-139.700739930574
2000-12-28T08:22:21.795	-139.806992090416
2000-12-28T08:22:22.129	-139.913203468358
2000-12-28T08:22:22.462	-140.019373420614
2000-12-28T08:22:22.795	-140.125501302195
2000-12-28T08:22:23.129	-140.232384879024
2000-12-28T08:22:23.462	-140.338426348189
2000-12-28T08:22:23.795	-140.444423799655
2000-12-28T08:22:24.129	-140.550376583659
2000-12-28T08:22:24.462	-140.657716452536
2000-12-28T08:22:24.795	-140.763580441907
2000-12-28T08:22:25.129	-140.870194174603
2000-12-28T08:22:25.462	-140.975963901809
2000-12-28T08:22:25.795	-141.081563310781
2000-12-28T08:22:26.129	-141.187236882343
2000-12-28T08:22:26.462	-141.29286120133
2000-12-28T08:22:26.795	-141.39843560869
2000-12-28T08:22:27.129	-141.504753572118
2000-12-28T08:22:27.462	-141.610225783962
2000-12-28T08:22:27.795	-141.71564609526
2000-12-28T08:22:28.129	-141.821806780574
2000-12-28T08:22:28.462	-141.927120893401
2000-12-28T08:22:28.795	-142.032381106685
2000-12-28T08:22:29.129	-142.137586753558
2000-12-28T08:22:29.462	-142.242737166059
2000-12-28T08:22:29.795	-142.347831675147
2000-12-28T08:22:30.129	-142.45366003651
2000-12-28T08:22:30.462	-142.56011773376
2000-12-28T08:22:30.795	-142.665042564205
2000-12-28T08:22:31.129	-142.769908799278
2000-12-28T08:22:31.462	-142.874715764583
2000-12-28T08:22:31.795	-142.979462784679
2000-12-28T08:22:32.129	-143.084936932895
2000-12-28T08:22:32.462	-143.189561565707
2000-12-28T08:22:32.795	-143.294009888447
2000-12-28T08:22:33.129	-143.398510265158
2000-12-28T08:22:33.462	-143.503733152354
2000-12-28T08:22:33.795	-143.608105675506
2000-12-28T08:22:34.129	-143.712413486798
2000-12-28T08:22:34.462	-143.816655902631
2000-12-28T08:22:34.795	-143.922342213222
2000-12-28T08:22:35.129	-144.027237661441
2000-12-28T08:22:35.462	-144.131281762673
2000-12-28T08:22:35.795	-144.235257718816
2000-12-28T08:22:36.129	-144.33916484138
2000-12-28T08:22:36.462	-144.443002440922
2000-12-28T08:22:36.795	-144.546769827055
2000-12-28T08:22:37.129	-144.651246532166
2000-12-28T08:22:37.462	-144.754870872649
2000-12-28T08:22:37.795	-144.858422917735
2000-12-28T08:22:38.129	-144.962680545402
2000-12-28T08:22:38.462	-145.067515212955
2000-12-28T08:22:38.795	-145.170848527945
2000-12-28T08:22:39.129	-145.274106760375
2000-12-28T08:22:39.462	-145.377289212511
2000-12-28T08:22:39.795	-145.480395185735
2000-12-28T08:22:40.129	-145.584199133492
2000-12-28T08:22:40.462	-145.687149458349
2000-12-28T08:22:40.795	-145.790021197955
2000-12-28T08:22:41.129	-145.892813650236
2000-12-28T08:22:41.462	-145.997858846738
2000-12-28T08:22:41.795	-146.100492490035
2000-12-28T08:22:42.129	-146.203044728812
2000-12-28T08:22:42.462	-146.305514857641
2000-12-28T08:22:42.795	-146.407902170281
2000-12-28T08:22:43.129	-146.510873555552
2000-12-28T08:22:43.462	-146.613092876891
2000-12-28T08:22:43.795	-146.715227253517
2000-12-28T08:22:44.129	-146.817275976003
2000-12-28T08:22:44.462	-146.920820734574
2000-12-28T08:22:44.795	-147.023464917424
2000-12-28T08:22:45.129	-147.12525422783
2000-12-28T08:22:45.462	-147.226955032516
2000-12-28T08:22:45.795	-147.328566618237
2000-12-28T08:22:46.129	-147.43085198927
2000-12-28T08:22:46.462	-147.532282307084
2000-12-28T08:22:46.795	-147.633621256443
2000-12-28T08:22:47.129	-147.73647041147
2000-12-28T08:22:47.462	-147.837530147267
2000-12-28T08:22:47.795	-147.939353814938
2000-12-28T08:22:48.129	-148.04032228619
2000-12-28T08:22:48.462	-148.141195795189
2000-12-28T08:22:48.795	-148.24197362234
2000-12-28T08:22:49.129	-148.343412396205
2000-12-28T08:22:49.462	-148.44561562296
2000-12-28T08:22:49.795	-148.546103805762
2000-12-28T08:22:50.129	-148.646493415259
2000-12-28T08:22:50.462	-148.746783728618
2000-12-28T08:22:50.795	-148.847727649356
2000-12-28T08:22:51.129	-148.947724111389
2000-12-28T08:22:51.462	-149.047711833198
2000-12-28T08:22:51.795	-149.149234315184
2000-12-28T08:22:52.129	-149.249769928817
2000-12-28T08:22:52.462	-149.349450548103
2000-12-28T08:22:52.795	-149.449026782578
2000-12-28T08:22:53.129	-149.548497904681
2000-12-28T08:22:53.462	-149.648610563547
2000-12-28T08:22:53.795	-149.747868468931
2000-12-28T08:22:54.129	-149.848673275876
2000-12-28T08:22:54.462	-149.947718292974
2000-12-28T08:22:54.795	-150.046566729175
2000-12-28T08:22:55.129	-150.146137198106
2000-12-28T08:22:55.462	-150.244853303403
2000-12-28T08:22:55.795	-150.343458444543
2000-12-28T08:22:56.129	-150.444361616504
2000-12-28T08:22:56.462	-150.542744221146
2000-12-28T08:22:56.795	-150.641013656578
2000-12-28T08:22:57.129	-150.739169189215
2000-12-28T08:22:57.462	-150.837210085034
2000-12-28T08:22:57.795	-150.935135609584
2000-12-28T08:22:58.129	-151.035280544591
2000-12-28T08:22:58.462	-151.132975079582
2000-12-28T08:22:58.795	-151.230552030332
2000-12-28T08:22:59.129	-151.328743602433
2000-12-28T08:22:59.462	-151.426082274968
2000-12-28T08:22:59.795	-151.524996955825
2000-12-28T08:23:00.129	-151.622097714373
2000-12-28T08:23:00.462	-151.719077197106
2000-12-28T08:23:00.795	-151.816663058178
2000-12-28T08:23:01.129	-151.913316854951
2000-12-28T08:23:01.462	-152.009927559621
2000-12-28T08:23:01.795	-152.108124396805
2000-12-28T08:23:02.129	-152.20521296024
2000-12-28T08:23:02.462	-152.301450199335
2000-12-28T08:23:02.795	-152.397560977373
2000-12-28T08:23:03.129	-152.494266334407
2000-12-28T08:23:03.462	-152.591843468422
2000-12-28T08:23:03.795	-152.687571848798
2000-12-28T08:23:04.129	-152.783094525647
2000-12-28T08:23:04.462	-152.878563716627
2000-12-28T08:23:04.795	-152.973901994575
2000-12-28T08:23:05.129	-153.071559027612
2000-12-28T08:23:05.462	-153.166634643294
2000-12-28T08:23:05.795	-153.261577112935
2000-12-28T08:23:06.129	-153.357098586672
2000-12-28T08:23:06.462	-153.451771519419
2000-12-28T08:23:06.795	-153.54798259005
2000-12-28T08:23:07.129	-153.642386814545
2000-12-28T08:23:07.462	-153.737362971984
2000-12-28T08:23:07.795	-153.831491680199
2000-12-28T08:23:08.129	-153.92548203043
2000-12-28T08:23:08.462	-154.021091693873
2000-12-28T08:23:08.795	-154.114805465797
2000-12-28T08:23:09.129	-154.209082197739
2000-12-28T08:23:09.462	-154.302443302535
2000-12-28T08:23:09.795	-154.397500339659
2000-12-28T08:23:10.129	-154.491349319785
2000-12-28T08:23:10.462	-154.584353301297
