time	Var2
2000-12-28T08:20:55.129	-54.4032572228717
2000-12-28T08:20:55.462	-54.5377781459949
2000-12-28T08:20:55.796	-54.6723006036518
2000-12-28T08:20:56.129	-54.8062540683559
2000-12-28T08:20:56.462	-54.9411612642754
2000-12-28T08:20:56.796	-55.0761976818717
2000-12-28T08:20:57.129	-55.2112279840404
2000-12-28T08:20:57.462	-55.3465202081011
2000-12-28T08:20:57.796	-55.4829529740878
2000-12-28T08:20:58.129	-55.6174887284784
2000-12-28T08:20:58.462	-55.7530230107864
2000-12-28T08:20:58.796	-55.8898392587669
2000-12-28T08:20:59.129	-56.0249239955843
2000-12-28T08:20:59.462	-56.1599598949401
2000-12-28T08:20:59.796	-56.2971558522838
2000-12-28T08:21:00.129	-56.4333110415897
2000-12-28T08:21:00.462	-56.5697390582059
2000-12-28T08:21:00.796	-56.7062918651821
2000-12-28T08:21:01.129	-56.8429690799289
2000-12-28T08:21:01.462	-56.979614617978
2000-12-28T08:21:01.796	-57.1165378730961
2000-12-28T08:21:02.129	-57.2527224348049
2000-12-28T08:21:02.462	-57.3898897636154
2000-12-28T08:21:02.796	-57.527017351668
2000-12-28T08:21:03.129	-57.6644275579959
2000-12-28T08:21:03.462	-57.8019594191796
2000-12-28T08:21:03.796	-57.9396125342493
2000-12-28T08:21:04.129	-58.077386499921
2000-12-28T08:21:04.462	-58.215110501211
2000-12-28T08:21:04.796	-58.3531232963437
2000-12-28T08:21:05.129	-58.4903755221418
2000-12-28T08:21:05.462	-58.6286251051431
2000-12-28T08:21:05.796	-58.767850590927
2000-12-28T08:21:06.129	-58.9063365471803
2000-12-28T08:21:06.462	-59.0439045581799
2000-12-28T08:21:06.795	-59.1826251236178
2000-12-28T08:21:07.129	-59.3225004190714
2000-12-28T08:21:07.462	-59.4612701899694
2000-12-28T08:21:07.795	-59.600339961009
2000-12-28T08:21:08.129	-59.7395255440424
2000-12-28T08:21:08.462	-59.8779257362799
2000-12-28T08:21:08.795	-60.0173395656504
2000-12-28T08:21:09.129	-60.1566739861347
2000-12-28T08:21:09.462	-60.2963146711505
2000-12-28T08:21:09.795	-60.4360689695967
2000-12-28T08:21:10.129	-60.5759364359951
2000-12-28T08:21:10.462	-60.7159166224945
2000-12-28T08:21:10.795	-60.8558065935139
2000-12-28T08:21:11.129	-60.9960091425437
2000-12-28T08:21:11.462	-61.1363230500901
2000-12-28T08:21:11.795	-61.2767478587865
2000-12-28T08:21:12.129	-61.4174095041448
2000-12-28T08:21:12.462	-61.5578422810816
2000-12-28T08:21:12.795	-61.6985939794472
2000-12-28T08:21:13.129	-61.839454715522
2000-12-28T08:21:13.462	-61.9804240199715
2000-12-28T08:21:13.795	-62.1215014210614
2000-12-28T08:21:14.129	-62.2624665250697
2000-12-28T08:21:14.462	-62.4037569325371
2000-12-28T08:21:14.795	-62.545154003289
2000-12-28T08:21:15.129	-62.6866572559731
2000-12-28T08:21:15.462	-62.8282662068248
2000-12-28T08:21:15.795	-62.9688045884004
2000-12-28T08:21:16.129	-63.1106195582964
2000-12-28T08:21:16.462	-63.2525387541264
2000-12-28T08:21:16.795	-63.3945616824663
2000-12-28T08:21:17.129	-63.5377496702134
2000-12-28T08:21:17.462	-63.6799793280445
2000-12-28T08:21:17.795	-63.8220716940241
2000-12-28T08:21:18.129	-63.9645035136194
2000-12-28T08:21:18.462	-64.1070365547017
2000-12-28T08:21:18.795	-64.2496703092643
2000-12-28T08:21:19.129	-64.3924042668652
2000-12-28T08:21:19.462	-64.5349893290592
2000-12-28T08:21:19.795	-64.6779203303943
2000-12-28T08:21:20.129	-64.8199750168788
2000-12-28T08:21:20.462	-64.9631006342076
2000-12-28T08:21:20.795	-65.1063238594566
2000-12-28T08:21:21.129	-65.2507147505053
2000-12-28T08:21:21.462	-65.3938727439213
2000-12-28T08:21:21.795	-65.5373844930739
2000-12-28T08:21:22.129	-65.6809917274522
2000-12-28T08:21:22.462	-65.8246939121566
2000-12-28T08:21:22.795	-65.9684905098334
2000-12-28T08:21:23.129	-66.112380980672
2000-12-28T08:21:23.462	-66.256094083158
2000-12-28T08:21:23.795	-66.4001688061944
2000-12-28T08:21:24.129	-66.544335764605
2000-12-28T08:21:24.462	-66.6875910300462
2000-12-28T08:21:24.795	-66.831938603268
2000-12-28T08:21:25.129	-66.9774555182769
2000-12-28T08:21:25.462	-67.1217023940589
2000-12-28T08:21:25.795	-67.2663187906725
2000-12-28T08:21:26.129	-67.4110240774434
2000-12-28T08:21:26.462	-67.5558176899209
2000-12-28T08:21:26.795	-67.7006990611831
2000-12-28T08:21:27.129	-67.8456676218361
2000-12-28T08:21:27.462	-67.9907228000133
2000-12-28T08:21:27.795	-68.1355687824839
2000-12-28T08:21:28.129	-68.2807935590173
2000-12-28T08:21:28.462	-68.4261032191012
2000-12-28T08:21:28.795	-68.5714971809738
2000-12-28T08:21:29.129	-68.7180612151173
2000-12-28T08:21:29.462	-68.8625859161924
2000-12-28T08:21:29.795	-69.0082276274361
2000-12-28T08:21:30.129	-69.1536425820501
2000-12-28T08:21:30.462	-69.2994456494885
2000-12-28T08:21:30.795	-69.4453294656601
2000-12-28T08:21:31.129	-69.5912934314408
2000-12-28T08:21:31.462	-69.7373369452243
2000-12-28T08:21:31.795	-69.8834594029216
2000-12-28T08:21:32.129	-70.0307518169952
2000-12-28T08:21:32.462	-70.176708560531
2000-12-28T08:21:32.795	-70.323062801174
2000-12-28T08:21:33.129	-70.4694935364659
2000-12-28T08:21:33.462	-70.6160001498867
2000-12-28T08:21:33.795	-70.7625820224316
2000-12-28T08:21:34.129	-70.9092385326108
2000-12-28T08:21:34.462	-71.0559690564494
2000-12-28T08:21:34.795	-71.2027729674872
2000-12-28T08:21:35.129	-71.3504080203285
2000-12-28T08:21:35.462	-71.4962779235397
2000-12-28T08:21:35.795	-71.6421969205576
2000-12-28T08:21:36.129	-71.7903818327906
2000-12-28T08:21:36.462	-71.9375394175831
2000-12-28T08:21:36.795	-72.0847665681512
2000-12-28T08:21:37.129	-72.2320626406372
2000-12-28T08:21:37.462	-72.3794269886991
2000-12-28T08:21:37.795	-72.5265048375993
2000-12-28T08:21:38.129	-72.6751027867209
2000-12-28T08:21:38.462	-72.8215650288821
2000-12-28T08:21:38.795	-72.9691939457722
2000-12-28T08:21:39.129	-73.1179903002501
2000-12-28T08:21:39.462	-73.2657490264606
2000-12-28T08:21:39.795	-73.4135714260363
2000-12-28T08:21:40.129	-73.5614568327648
2000-12-28T08:21:40.462	-73.709404577954
2000-12-28T08:21:40.795	-73.8570415996405
2000-12-28T08:21:41.129	-74.0062150924984
2000-12-28T08:21:41.462	-74.1543442031752
2000-12-28T08:21:41.795	-74.3025329444184
2000-12-28T08:21:42.129	-74.4507806351386
2000-12-28T08:21:42.462	-74.5990865917716
2000-12-28T08:21:42.795	-74.746321917614
2000-12-28T08:21:43.129	-74.8947400123721
2000-12-28T08:21:43.462	-75.0432143054292
2000-12-28T08:21:43.795	-75.1917441033432
2000-12-28T08:21:44.129	-75.3410445515853
2000-12-28T08:21:44.462	-75.4896815806361
2000-12-28T08:21:44.795	-75.6383720109866
2000-12-28T08:21:45.129	-75.7871151393177
2000-12-28T08:21:45.462	-75.9359102598466
2000-12-28T08:21:45.795	-76.084756664328
2000-12-28T08:21:46.129	-76.2336536420565
2000-12-28T08:21:46.462	-76.3826004798672
2000-12-28T08:21:46.795	-76.5315964621379
2000-12-28T08:21:47.129	-76.6817529748807
2000-12-28T08:21:47.462	-76.8308454275997
2000-12-28T08:21:47.795	-76.9799848577247
2000-12-28T08:21:48.129	-77.1287524245379
2000-12-28T08:21:48.462	-77.27798151885
2000-12-28T08:21:48.795	-77.427255403863
2000-12-28T08:21:49.129	-77.5765733467952
2000-12-28T08:21:49.462	-77.7270489550343
2000-12-28T08:21:49.795	-77.8753384630803
2000-12-28T08:21:50.129	-78.0258990947862
2000-12-28T08:21:50.462	-78.175386181115
2000-12-28T08:21:50.795	-78.3249136192357
2000-12-28T08:21:51.129	-78.4744806617264
2000-12-28T08:21:51.462	-78.6240865587359
2000-12-28T08:21:51.795	-78.7737305579865
2000-12-28T08:21:52.129	-78.9245284880926
2000-12-28T08:21:52.462	-79.0738008408795
2000-12-28T08:21:52.795	-79.2235527075105
2000-12-28T08:21:53.129	-79.3733396344481
2000-12-28T08:21:53.462	-79.5231608573139
2000-12-28T08:21:53.795	-79.6730156093176
2000-12-28T08:21:54.129	-79.8240211293818
2000-12-28T08:21:54.462	-79.9727297789134
2000-12-28T08:21:54.795	-80.12267830788
2000-12-28T08:21:55.129	-80.2726572672295
2000-12-28T08:21:55.462	-80.4226658781554
2000-12-28T08:21:55.795	-80.5727033594582
2000-12-28T08:21:56.129	-80.7227689275484
2000-12-28T08:21:56.462	-80.8728617964496
2000-12-28T08:21:56.795	-81.0229811778022
2000-12-28T08:21:57.129	-81.1742460362512
2000-12-28T08:21:57.462	-81.324416234193
2000-12-28T08:21:57.795	-81.4746105592365
2000-12-28T08:21:58.129	-81.6248282135035
2000-12-28T08:21:58.462	-81.7745834101472
2000-12-28T08:21:58.795	-81.9248431202653
2000-12-28T08:21:59.129	-82.0762443962976
2000-12-28T08:21:59.462	-82.2265452665967
2000-12-28T08:21:59.795	-82.3768654325925
2000-12-28T08:22:00.129	-82.5272040822595
2000-12-28T08:22:00.462	-82.6775604012279
2000-12-28T08:22:00.795	-82.8279335727879
2000-12-28T08:22:01.129	-82.9794441133002
2000-12-28T08:22:01.462	-83.1298486235597
2000-12-28T08:22:01.795	-83.2802675160697
2000-12-28T08:22:02.129	-83.4306999647835
2000-12-28T08:22:02.462	-83.5811451413356
2000-12-28T08:22:02.795	-83.731602215045
2000-12-28T08:22:03.129	-83.8820703529204
2000-12-28T08:22:03.462	-84.0325487196635
2000-12-28T08:22:03.795	-84.1841583822413
2000-12-28T08:22:04.129	-84.3346547343748
2000-12-28T08:22:04.462	-84.4851587893385
2000-12-28T08:22:04.795	-84.6356697026377
2000-12-28T08:22:05.129	-84.7861866274937
2000-12-28T08:22:05.462	-84.9367087148497
2000-12-28T08:22:05.795	-85.0872351133747
2000-12-28T08:22:06.129	-85.2388870391985
2000-12-28T08:22:06.462	-85.3894194948875
2000-12-28T08:22:06.795	-85.5399536876895
2000-12-28T08:22:07.129	-85.6904887572114
2000-12-28T08:22:07.462	-85.8410238408108
2000-12-28T08:22:07.795	-85.9915580736021
2000-12-28T08:22:08.129	-86.1432125477209
2000-12-28T08:22:08.462	-86.293742434061
2000-12-28T08:22:08.795	-86.4442688549573
2000-12-28T08:22:09.129	-86.5947909365861
2000-12-28T08:22:09.462	-86.7453078029075
2000-12-28T08:22:09.795	-86.8958185756703
2000-12-28T08:22:10.129	-87.0474439866915
2000-12-28T08:22:10.462	-87.1979398478179
2000-12-28T08:22:10.795	-87.3484269607524
2000-12-28T08:22:11.129	-87.4989044384397
2000-12-28T08:22:11.462	-87.649371391642
2000-12-28T08:22:11.795	-87.799826928945
2000-12-28T08:22:12.129	-87.951391181957
2000-12-28T08:22:12.462	-88.1018210832844
2000-12-28T08:22:12.795	-88.2522368747044
2000-12-28T08:22:13.129	-88.402637656141
2000-12-28T08:22:13.462	-88.5530225253725
2000-12-28T08:22:13.795	-88.7033905780372
2000-12-28T08:22:14.129	-88.8548611021349
2000-12-28T08:22:14.462	-89.00655034415
2000-12-28T08:22:14.795	-89.1568648070589
2000-12-28T08:22:15.129	-89.3071588086418
2000-12-28T08:22:15.462	-89.4574314339037
2000-12-28T08:22:15.795	-89.6076817657494
2000-12-28T08:22:16.129	-89.7590280203045
2000-12-28T08:22:16.462	-89.9092308020601
2000-12-28T08:22:16.795	-90.0594085196207
2000-12-28T08:22:17.129	-90.2095602475413
2000-12-28T08:22:17.462	-90.3596850583098
2000-12-28T08:22:17.795	-90.5097820223555
2000-12-28T08:22:18.129	-90.6609680151467
2000-12-28T08:22:18.462	-90.8110062432103
2000-12-28T08:22:18.795	-90.9610138165062
2000-12-28T08:22:19.129	-91.1109897972829
2000-12-28T08:22:19.462	-91.2620500258467
2000-12-28T08:22:19.795	-91.4119597262881
2000-12-28T08:22:20.129	-91.5618350017398
2000-12-28T08:22:20.462	-91.7116749063877
2000-12-28T08:22:20.795	-91.8614784924258
2000-12-28T08:22:21.129	-92.0123601466791
2000-12-28T08:22:21.462	-92.1620879344426
2000-12-28T08:22:21.795	-92.3117765411135
2000-12-28T08:22:22.129	-92.4614250109769
2000-12-28T08:22:22.462	-92.6110323863632
2000-12-28T08:22:22.795	-92.7605977076573
2000-12-28T08:22:23.129	-92.9112333809229
2000-12-28T08:22:23.462	-93.0607113543771
2000-12-28T08:22:23.795	-93.2101443760305
2000-12-28T08:22:24.129	-93.3595314785514
2000-12-28T08:22:24.462	-93.5095352788503
2000-12-28T08:22:24.795	-93.6588299929292
2000-12-28T08:22:25.129	-93.8091870302367
2000-12-28T08:22:25.462	-93.9583827101499
2000-12-28T08:22:25.795	-94.1089700159853
2000-12-28T08:22:26.129	-94.2580656323253
2000-12-28T08:22:26.462	-94.4071084995159
2000-12-28T08:22:26.795	-94.5560976351736
2000-12-28T08:22:27.129	-94.7061407325372
2000-12-28T08:22:27.462	-94.8550190093216
2000-12-28T08:22:27.795	-95.0038405890045
2000-12-28T08:22:28.129	-95.1537118094753
2000-12-28T08:22:28.462	-95.3024165603661
2000-12-28T08:22:28.795	-95.4510616322232
2000-12-28T08:22:29.129	-95.5996460299718
2000-12-28T08:22:29.462	-95.7481687567647
2000-12-28T08:22:29.795	-95.896628813992
2000-12-28T08:22:30.129	-96.0461296301803
2000-12-28T08:22:30.462	-96.1951671776451
2000-12-28T08:22:30.795	-96.3434350818484
2000-12-28T08:22:31.129	-96.4916362980478
2000-12-28T08:22:31.462	-96.6397698189262
2000-12-28T08:22:31.795	-96.7878346354607
2000-12-28T08:22:32.129	-96.936931012722
2000-12-28T08:22:32.462	-97.0848548323233
2000-12-28T08:22:32.795	-97.2342018618022
2000-12-28T08:22:33.129	-97.3819836644611
2000-12-28T08:22:33.462	-97.5307907111909
2000-12-28T08:22:33.795	-97.6784233447368
2000-12-28T08:22:34.129	-97.8259801483159
2000-12-28T08:22:34.462	-97.9734600995721
2000-12-28T08:22:34.795	-98.121599601982
2000-12-28T08:22:35.129	-98.2700212053263
2000-12-28T08:22:35.462	-98.4172662193734
2000-12-28T08:22:35.795	-98.5644302686055
2000-12-28T08:22:36.129	-98.7115123226606
2000-12-28T08:22:36.462	-98.8585113496131
2000-12-28T08:22:36.795	-99.0054263159861
2000-12-28T08:22:37.129	-99.1533483609079
2000-12-28T08:22:37.462	-99.3000914292401
2000-12-28T08:22:37.795	-99.446747319545
2000-12-28T08:22:38.129	-99.5944051267404
2000-12-28T08:22:38.462	-99.7431841984036
2000-12-28T08:22:38.795	-99.889576501833
2000-12-28T08:22:39.129	-100.035877452119
2000-12-28T08:22:39.462	-100.182086003692
2000-12-28T08:22:39.795	-100.32820110953
2000-12-28T08:22:40.129	-100.475307605836
2000-12-28T08:22:40.462	-100.621231932299
2000-12-28T08:22:40.795	-100.767059655444
2000-12-28T08:22:41.129	-100.912789722537
2000-12-28T08:22:41.462	-101.060289458717
2000-12-28T08:22:41.795	-101.205822680842
2000-12-28T08:22:42.129	-101.351255072737
2000-12-28T08:22:42.462	-101.496585576119
2000-12-28T08:22:42.795	-101.641813131357
2000-12-28T08:22:43.129	-101.789588062711
2000-12-28T08:22:43.462	-101.934608208985
2000-12-28T08:22:43.795	-102.079522211499
2000-12-28T08:22:44.129	-102.224329005314
2000-12-28T08:22:44.462	-102.369834721703
2000-12-28T08:22:44.795	-102.515501125125
2000-12-28T08:22:45.129	-102.659981443318
2000-12-28T08:22:45.462	-102.804350272299
2000-12-28T08:22:45.795	-102.948606540765
2000-12-28T08:22:46.129	-103.093820530934
2000-12-28T08:22:46.462	-103.237847574421
2000-12-28T08:22:46.795	-103.381758828092
2000-12-28T08:22:47.129	-103.526379694636
2000-12-28T08:22:47.462	-103.671663327251
2000-12-28T08:22:47.795	-103.816292506271
2000-12-28T08:22:48.129	-103.959733779586
2000-12-28T08:22:48.462	-104.1030538614
2000-12-28T08:22:48.795	-104.24625166975
2000-12-28T08:22:49.129	-104.390389240093
2000-12-28T08:22:49.462	-104.534181672104
2000-12-28T08:22:49.795	-104.677007595574
2000-12-28T08:22:50.129	-104.819706898294
2000-12-28T08:22:50.462	-104.96227849283
2000-12-28T08:22:50.795	-105.105779546299
2000-12-28T08:22:51.129	-105.249723478647
2000-12-28T08:22:51.462	-105.391906867079
2000-12-28T08:22:51.795	-105.53481842939
2000-12-28T08:22:52.129	-105.677793210302
2000-12-28T08:22:52.462	-105.819578456931
2000-12-28T08:22:52.795	-105.961228336517
2000-12-28T08:22:53.129	-106.102741753555
2000-12-28T08:22:53.462	-106.245167663497
2000-12-28T08:22:53.795	-106.38640380005
2000-12-28T08:22:54.129	-106.528377268466
2000-12-28T08:22:54.462	-106.669335179138
2000-12-28T08:22:54.795	-106.811810247832
2000-12-28T08:22:55.129	-106.95353024952
2000-12-28T08:22:55.462	-107.094060306211
2000-12-28T08:22:55.795	-107.234445084865
2000-12-28T08:22:56.129	-107.376616344188
2000-12-28T08:22:56.462	-107.516708519148
2000-12-28T08:22:56.795	-107.656652094006
2000-12-28T08:22:57.129	-107.7964459628
2000-12-28T08:22:57.462	-107.936089018801
2000-12-28T08:22:57.795	-108.07558015452
2000-12-28T08:22:58.129	-108.218542231497
2000-12-28T08:22:58.462	-108.357729840576
2000-12-28T08:22:58.795	-108.496762191568
2000-12-28T08:22:59.129	-108.636669045415
2000-12-28T08:22:59.462	-108.775386341774
2000-12-28T08:22:59.795	-108.91486294881
2000-12-28T08:23:00.129	-109.053264318932
2000-12-28T08:23:00.462	-109.191504862765
2000-12-28T08:23:00.795	-109.33060823011
2000-12-28T08:23:01.129	-109.470228052229
2000-12-28T08:23:01.462	-109.607980589951
2000-12-28T08:23:01.795	-109.746500088873
2000-12-28T08:23:02.129	-109.884943045345
2000-12-28T08:23:02.462	-110.022197445043
2000-12-28T08:23:02.795	-110.159283190123
2000-12-28T08:23:03.129	-110.297215027683
2000-12-28T08:23:03.462	-110.434902978254
2000-12-28T08:23:03.795	-110.571477108525
2000-12-28T08:23:04.129	-110.709605386203
2000-12-28T08:23:04.462	-110.845834516729
2000-12-28T08:23:04.795	-110.981888267096
