time	Var2
2000-05-20T10:11:23.559	33.7599123864593
2000-05-20T10:11:23.892	34.0524319706153
2000-05-20T10:11:24.225	34.3451698773254
2000-05-20T10:11:24.559	34.638075558671
2000-05-20T10:11:24.892	34.9295629317554
2000-05-20T10:11:25.225	35.2225871541169
2000-05-20T10:11:25.559	35.5128209651471
2000-05-20T10:11:25.892	35.8023251197566
2000-05-20T10:11:26.225	36.0912855242588
2000-05-20T10:11:26.559	36.3796114096629
2000-05-20T10:11:26.892	36.6694411306912
2000-05-20T10:11:27.225	36.9564859199746
2000-05-20T10:11:27.559	37.2427246249525
2000-05-20T10:11:27.892	37.5284688904555
2000-05-20T10:11:28.225	37.8135651252987
2000-05-20T10:11:28.559	38.1001319418758
2000-05-20T10:11:28.892	38.3839201289113
2000-05-20T10:11:29.225	38.6655584791294
2000-05-20T10:11:29.559	38.9492876490438
2000-05-20T10:11:29.892	39.2310875437703
2000-05-20T10:11:30.225	39.5143245471629
2000-05-20T10:11:30.559	39.7947900477264
2000-05-20T10:11:30.892	40.0751467224222
2000-05-20T10:11:31.225	40.3534112974238
2000-05-20T10:11:31.559	40.6318496928602
2000-05-20T10:11:31.892	40.9116915260745
2000-05-20T10:11:32.225	41.1887698090111
2000-05-20T10:11:32.559	41.4656675925785
2000-05-20T10:11:32.892	41.7405171229156
2000-05-20T10:11:33.225	42.0155304466096
2000-05-20T10:11:33.559	42.2919133609861
2000-05-20T10:11:33.892	42.5655415042087
2000-05-20T10:11:34.225	42.8384755068565
2000-05-20T10:11:34.559	43.1102904830837
2000-05-20T10:11:34.892	43.3818168047374
2000-05-20T10:11:35.225	43.6526417353959
2000-05-20T10:11:35.559	43.9247954611058
2000-05-20T10:11:35.892	44.1942060190387
2000-05-20T10:11:36.225	44.4640764746697
2000-05-20T10:11:36.559	44.7320627496447
2000-05-20T10:11:36.892	45.0013505070628
2000-05-20T10:11:37.225	45.2662305158564
2000-05-20T10:11:37.559	45.5320584379043
2000-05-20T10:11:37.892	45.7983103140493
2000-05-20T10:11:38.225	46.0626907256631
2000-05-20T10:11:38.559	46.3283383742621
2000-05-20T10:11:38.892	46.5912624626597
2000-05-20T10:11:39.225	46.8525990682946
2000-05-20T10:11:39.559	47.1160402900043
2000-05-20T10:11:39.892	47.3750360465243
2000-05-20T10:11:40.225	47.6350180481503
2000-05-20T10:11:40.559	47.8962261001153
2000-05-20T10:11:40.892	48.1538656197702
2000-05-20T10:11:41.225	48.4116220790744
2000-05-20T10:11:41.559	48.6705839744373
2000-05-20T10:11:41.892	48.9268445741775
2000-05-20T10:11:42.225	49.1814959808859
2000-05-20T10:11:42.559	49.4381924412202
2000-05-20T10:11:42.892	49.6921955932615
2000-05-20T10:11:43.225	49.9473697664748
2000-05-20T10:11:43.559	50.1998561162442
2000-05-20T10:11:43.892	50.4508286609188
2000-05-20T10:11:44.225	50.7017833701341
2000-05-20T10:11:44.559	50.9519750452439
2000-05-20T10:11:44.892	51.2033032774332
2000-05-20T10:11:45.225	51.4510960868688
2000-05-20T10:11:45.559	51.6989818070384
2000-05-20T10:11:45.892	51.947983426463
2000-05-20T10:11:46.225	52.1943205530099
2000-05-20T10:11:46.559	52.440897352198
2000-05-20T10:11:46.892	52.6856781429247
2000-05-20T10:11:47.225	52.9296804890927
2000-05-20T10:11:47.559	53.1747642929068
2000-05-20T10:11:47.892	53.416336409586
2000-05-20T10:11:48.225	53.6579872875832
2000-05-20T10:11:48.559	53.9006989825714
2000-05-20T10:11:48.892	54.140771497341
2000-05-20T10:11:49.225	54.3800546980493
2000-05-20T10:11:49.559	54.619515071278
2000-05-20T10:11:49.892	54.8572092709221
2000-05-20T10:11:50.225	55.0941089514377
2000-05-20T10:11:50.559	55.3320282113498
2000-05-20T10:11:50.892	55.5664655305403
2000-05-20T10:11:51.225	55.8009663591465
2000-05-20T10:11:51.559	56.0364661857215
2000-05-20T10:11:51.892	56.2693577348573
2000-05-20T10:11:52.225	56.5005817842815
2000-05-20T10:11:52.559	56.7336473358405
2000-05-20T10:11:52.892	56.9641154791529
2000-05-20T10:11:53.225	57.1929114832048
2000-05-20T10:11:53.559	57.4235283879386
2000-05-20T10:11:53.892	57.6515590332222
2000-05-20T10:11:54.225	57.8805339270819
2000-05-20T10:11:54.559	58.1060674779031
2000-05-20T10:11:54.892	58.3316470048769
2000-05-20T10:11:55.225	58.5581503275879
2000-05-20T10:11:55.559	58.782086590707
2000-05-20T10:11:55.892	59.0043394267982
2000-05-20T10:11:56.225	59.2283580792535
2000-05-20T10:11:56.559	59.4498215571354
2000-05-20T10:11:56.892	59.6704597655484
2000-05-20T10:11:57.225	59.8911191337692
2000-05-20T10:11:57.559	60.1100974827226
2000-05-20T10:11:57.892	60.328246560853
2000-05-20T10:11:58.225	60.5463968915148
2000-05-20T10:11:58.559	60.7628782521911
2000-05-20T10:11:58.892	60.9805991706282
2000-05-20T10:11:59.225	61.1970950458001
2000-05-20T10:11:59.559	61.4102120807314
2000-05-20T10:11:59.892	61.6233533342959
2000-05-20T10:12:00.225	61.8373168934202
2000-05-20T10:12:00.559	62.0487754343138
2000-05-20T10:12:00.892	62.258533490865
2000-05-20T10:12:01.225	62.4699540821157
2000-05-20T10:12:01.559	62.678882876294
2000-05-20T10:12:01.892	62.8861084228653
2000-05-20T10:12:02.225	63.0949758915443
2000-05-20T10:12:02.559	63.3013650435435
2000-05-20T10:12:02.892	63.5069073253413
2000-05-20T10:12:03.225	63.7144898044029
2000-05-20T10:12:03.559	63.9183345980941
2000-05-20T10:12:03.892	64.1213294710124
2000-05-20T10:12:04.225	64.3242086213708
2000-05-20T10:12:04.559	64.5254953746661
2000-05-20T10:12:04.892	64.7259293552136
2000-05-20T10:12:05.225	64.9270858198758
2000-05-20T10:12:05.559	65.1249488587294
2000-05-20T10:12:05.892	65.3249870996939
2000-05-20T10:12:06.225	65.5235591769692
2000-05-20T10:12:06.559	65.7188530288975
2000-05-20T10:12:06.892	65.9141453759615
2000-05-20T10:12:07.225	66.1085789123644
2000-05-20T10:12:07.559	66.3028337010255
2000-05-20T10:12:07.892	66.4955418550876
2000-05-20T10:12:08.225	66.6873889026866
2000-05-20T10:12:08.559	66.8821010847408
2000-05-20T10:12:08.892	67.0713679587686
2000-05-20T10:12:09.225	67.2606260820258
2000-05-20T10:12:09.559	67.4505219379875
2000-05-20T10:12:09.892	67.637192481973
2000-05-20T10:12:10.225	67.8238513954158
2000-05-20T10:12:10.559	68.0133613310106
2000-05-20T10:12:10.892	68.1974338056237
2000-05-20T10:12:11.225	68.3814918830592
2000-05-20T10:12:11.559	68.5661492037416
2000-05-20T10:12:11.892	68.7476143779608
2000-05-20T10:12:12.225	68.929062536456
2000-05-20T10:12:12.559	69.1133468482195
2000-05-20T10:12:12.892	69.2930540801802
2000-05-20T10:12:13.225	69.4710412115745
2000-05-20T10:12:13.559	69.6504398261644
2000-05-20T10:12:13.892	69.8275297211367
2000-05-20T10:12:14.225	70.0051738862126
2000-05-20T10:12:14.559	70.180524435268
2000-05-20T10:12:14.892	70.3564110789354
2000-05-20T10:12:15.225	70.5291631225183
2000-05-20T10:12:15.559	70.7018903365542
2000-05-20T10:12:15.892	70.8737442704786
2000-05-20T10:12:16.225	71.0475586393546
2000-05-20T10:12:16.559	71.217663043023
2000-05-20T10:12:16.892	71.3868932851868
2000-05-20T10:12:17.225	71.55577076993
2000-05-20T10:12:17.559	71.7255558249
2000-05-20T10:12:17.892	71.892159960637
2000-05-20T10:12:18.225	72.0570447698114
2000-05-20T10:12:18.559	72.2232424512602
2000-05-20T10:12:18.892	72.387215382876
