time	Var2
2000-05-20T10:11:27.559	-232.509912543731
2000-05-20T10:11:27.892	-232.221043109133
2000-05-20T10:11:28.225	-231.931173240672
2000-05-20T10:11:28.559	-231.638828765193
2000-05-20T10:11:28.892	-231.346962323614
2000-05-20T10:11:29.225	-231.046865536895
2000-05-20T10:11:29.559	-230.749982170975
2000-05-20T10:11:29.892	-230.455168997195
2000-05-20T10:11:30.225	-230.157862762285
2000-05-20T10:11:30.559	-229.861094049756
2000-05-20T10:11:30.892	-229.554637365284
2000-05-20T10:11:31.225	-229.254400970889
2000-05-20T10:11:31.559	-228.954747551384
2000-05-20T10:11:31.892	-228.652583569687
2000-05-20T10:11:32.225	-228.351016204467
2000-05-20T10:11:32.559	-228.03979872837
2000-05-20T10:11:32.892	-227.734819512861
2000-05-20T10:11:33.225	-227.430430282336
2000-05-20T10:11:33.559	-227.123513943005
2000-05-20T10:11:33.892	-226.817252898419
2000-05-20T10:11:34.225	-226.510066007196
2000-05-20T10:11:34.559	-226.191764570626
2000-05-20T10:11:34.892	-225.882745288131
2000-05-20T10:11:35.225	-225.572812929978
2000-05-20T10:11:35.559	-225.260334857984
2000-05-20T10:11:35.892	-224.948581894494
2000-05-20T10:11:36.225	-224.632778920105
2000-05-20T10:11:36.559	-224.319225309102
2000-05-20T10:11:36.892	-224.003114270816
2000-05-20T10:11:37.225	-223.680799159157
2000-05-20T10:11:37.559	-223.364587892883
2000-05-20T10:11:37.892	-223.044325999498
2000-05-20T10:11:38.225	-222.726357488011
2000-05-20T10:11:38.559	-222.405817866068
2000-05-20T10:11:38.892	-222.086106903833
2000-05-20T10:11:39.225	-221.764060488558
2000-05-20T10:11:39.559	-221.440912133297
2000-05-20T10:11:39.892	-221.111743267675
2000-05-20T10:11:40.225	-220.788621295678
2000-05-20T10:11:40.559	-220.462913038491
2000-05-20T10:11:40.892	-220.136640398458
2000-05-20T10:11:41.225	-219.810996798236
2000-05-20T10:11:41.559	-219.48275979924
2000-05-20T10:11:41.892	-219.155453305061
2000-05-20T10:11:42.225	-218.825874679879
2000-05-20T10:11:42.559	-218.495149231392
2000-05-20T10:11:42.892	-218.165387860239
2000-05-20T10:11:43.225	-217.833021973697
2000-05-20T10:11:43.559	-217.501642481424
2000-05-20T10:11:43.892	-217.159474067259
2000-05-20T10:11:44.225	-216.826508910734
2000-05-20T10:11:44.559	-216.492753749912
2000-05-20T10:11:44.892	-216.156383989721
2000-05-20T10:11:45.225	-215.819628229833
2000-05-20T10:11:45.559	-215.483526244816
2000-05-20T10:11:45.892	-215.14480401515
2000-05-20T10:11:46.225	-214.80715635313
2000-05-20T10:11:46.559	-214.465467248045
2000-05-20T10:11:46.892	-214.126294695121
2000-05-20T10:11:47.225	-213.786368413571
2000-05-20T10:11:47.559	-213.443813209561
2000-05-20T10:11:47.892	-213.100979295338
2000-05-20T10:11:48.225	-212.758815527118
2000-05-20T10:11:48.559	-212.414018083977
2000-05-20T10:11:48.892	-212.070381907728
2000-05-20T10:11:49.225	-211.726019475998
2000-05-20T10:11:49.559	-211.377623592308
2000-05-20T10:11:49.892	-211.031818893831
2000-05-20T10:11:50.225	-210.685301751378
2000-05-20T10:11:50.559	-210.336142411816
2000-05-20T10:11:50.892	-209.986822656702
2000-05-20T10:11:51.225	-209.638192407732
2000-05-20T10:11:51.559	-209.286916200745
2000-05-20T10:11:51.892	-208.93689684738
2000-05-20T10:11:52.225	-208.58481675687
2000-05-20T10:11:52.559	-208.231465752282
2000-05-20T10:11:52.892	-207.879402981514
2000-05-20T10:11:53.225	-207.525300508589
2000-05-20T10:11:53.559	-207.16991690352
2000-05-20T10:11:53.892	-206.815852668322
2000-05-20T10:11:54.225	-206.459134027809
2000-05-20T10:11:54.559	-206.102395851484
2000-05-20T10:11:54.892	-205.746372218089
2000-05-20T10:11:55.225	-205.387691608587
2000-05-20T10:11:55.559	-205.030381750196
2000-05-20T10:11:55.892	-204.671088262585
2000-05-20T10:11:56.225	-204.310488173651
2000-05-20T10:11:56.559	-203.951289298981
2000-05-20T10:11:56.892	-203.591471158034
2000-05-20T10:11:57.225	-203.227650738817
2000-05-20T10:11:57.559	-202.866605168892
2000-05-20T10:11:57.892	-202.504954432381
2000-05-20T10:11:58.225	-202.139306573054
2000-05-20T10:11:58.559	-201.776456706428
2000-05-20T10:11:58.892	-201.419206020219
2000-05-20T10:11:59.225	-201.053088334745
2000-05-20T10:11:59.559	-200.687136408413
2000-05-20T10:11:59.892	-200.321935182556
2000-05-20T10:12:00.225	-199.954068777937
2000-05-20T10:12:00.559	-199.587722884861
2000-05-20T10:12:00.892	-199.219497749092
2000-05-20T10:12:01.225	-198.849925475665
2000-05-20T10:12:01.559	-198.481902834493
2000-05-20T10:12:01.892	-198.112021667515
2000-05-20T10:12:02.225	-197.740786417356
2000-05-20T10:12:02.559	-197.371129639126
2000-05-20T10:12:02.892	-197.000938476453
2000-05-20T10:12:03.225	-196.632804966991
2000-05-20T10:12:03.559	-196.261543939589
2000-05-20T10:12:03.892	-195.889762709662
2000-05-20T10:12:04.225	-195.514020400074
2000-05-20T10:12:04.559	-195.141210501541
2000-05-20T10:12:04.892	-194.767894596362
2000-05-20T10:12:05.225	-194.391913003298
2000-05-20T10:12:05.559	-194.016308357327
2000-05-20T10:12:05.892	-193.647423460196
2000-05-20T10:12:06.225	-193.26993776513
2000-05-20T10:12:06.559	-192.892863023868
2000-05-20T10:12:06.892	-192.516592918137
2000-05-20T10:12:07.225	-192.13984990796
2000-05-20T10:12:07.559	-191.759169501067
2000-05-20T10:12:07.892	-191.381492666016
2000-05-20T10:12:08.225	-191.003357110529
2000-05-20T10:12:08.559	-190.628379738277
2000-05-20T10:12:08.892	-190.248058078859
2000-05-20T10:12:09.225	-189.868559693305
2000-05-20T10:12:09.559	-189.486401040947
2000-05-20T10:12:09.892	-189.104763899418
2000-05-20T10:12:10.225	-188.723958126486
2000-05-20T10:12:10.559	-188.346236859518
2000-05-20T10:12:10.892	-187.963313798567
2000-05-20T10:12:11.225	-187.581230229037
2000-05-20T10:12:11.559	-187.196490680563
2000-05-20T10:12:11.892	-186.812337020308
2000-05-20T10:12:12.225	-186.429031029984
2000-05-20T10:12:12.559	-186.048736760671
2000-05-20T10:12:12.892	-185.664623848714
2000-05-20T10:12:13.225	-185.278882934386
2000-05-20T10:12:13.559	-184.891733360442
2000-05-20T10:12:13.892	-184.506468673353
2000-05-20T10:12:14.225	-184.125196195842
2000-05-20T10:12:14.559	-183.739177214457
2000-05-20T10:12:14.892	-183.350511789259
2000-05-20T10:12:15.225	-182.962536221143
2000-05-20T10:12:15.559	-182.575435758581
2000-05-20T10:12:15.892	-182.18798467947
2000-05-20T10:12:16.225	-181.802191519769
2000-05-20T10:12:16.559	-181.414038674047
2000-05-20T10:12:16.892	-181.025549190116
2000-05-20T10:12:17.225	-180.633204539854
2000-05-20T10:12:17.559	-180.249524797665
2000-05-20T10:12:17.892	-179.860038838341
2000-05-20T10:12:18.225	-179.469023182843
2000-05-20T10:12:18.559	-179.076588453168
2000-05-20T10:12:18.892	-178.686160837737
