time	Var2
2021-06-07T16:54:43.504	-235.549916737424
2021-06-07T16:54:44.504	-236.798526559046
2021-06-07T16:54:45.504	-238.043814039334
2021-06-07T16:54:46.505	-239.284722786211
2021-06-07T16:54:47.504	-240.521584769951
2021-06-07T16:54:48.505	-241.755644629442
2021-06-07T16:54:49.505	-242.984261633664
2021-06-07T16:54:50.505	-244.207922934415
2021-06-07T16:54:51.505	-245.425411409122
2021-06-07T16:54:52.505	-246.637933889858
2021-06-07T16:54:53.504	-247.842865177752
2021-06-07T16:54:54.504	-249.042845179111
2021-06-07T16:54:55.504	-250.23592778616
2021-06-07T16:54:56.504	-251.421847720007
2021-06-07T16:54:57.504	-252.599342406137
2021-06-07T16:54:58.504	-253.771241858069
2021-06-07T16:54:59.504	-254.933089142941
2021-06-07T16:55:00.504	-256.085374695097
2021-06-07T16:55:01.505	-257.229868075971
2021-06-07T16:55:02.505	-258.365664787541
2021-06-07T16:55:03.505	-259.489034750977
2021-06-07T16:55:04.505	-260.602665354971
2021-06-07T16:55:05.505	-261.70629317264
2021-06-07T16:55:06.505	-262.797588401313
2021-06-07T16:55:07.504	-263.87748254017
2021-06-07T16:55:08.504	-264.944102723733
2021-06-07T16:55:09.504	-266.000379901332
2021-06-07T16:55:10.504	-267.04117951719
2021-06-07T16:55:11.504	-268.070730412399
2021-06-07T16:55:12.504	-269.083545532528
2021-06-07T16:55:13.505	-270.085725737613
2021-06-07T16:55:14.505	-271.070470555518
2021-06-07T16:55:15.505	-272.040613068386
2021-06-07T16:55:16.505	-272.992922226493
2021-06-07T16:55:17.505	-273.930720455223
2021-06-07T16:55:18.505	-274.851638717687
2021-06-07T16:55:19.505	-275.754260987235
2021-06-07T16:55:20.504	-276.63914409277
2021-06-07T16:55:21.504	-277.506512312087
2021-06-07T16:55:22.504	-278.352313452931
2021-06-07T16:55:23.504	-279.181530007206
2021-06-07T16:55:24.504	-279.993398358197
2021-06-07T16:55:25.504	-280.781500231872
2021-06-07T16:55:26.505	-281.549531670356
2021-06-07T16:55:27.504	-282.295846572704
2021-06-07T16:55:28.505	-283.021859199992
2021-06-07T16:55:29.505	-283.723818607056
2021-06-07T16:55:30.505	-284.40412920653
2021-06-07T16:55:31.505	-285.061906032329
2021-06-07T16:55:32.505	-285.695317082764
2021-06-07T16:55:33.505	-286.304571623009
2021-06-07T16:55:34.504	-286.889744220982
2021-06-07T16:55:35.504	-287.448115112913
2021-06-07T16:55:36.504	-287.98209936273
2021-06-07T16:55:37.504	-288.491258041171
2021-06-07T16:55:38.504	-288.971542733162
2021-06-07T16:55:39.504	-289.42792550947
2021-06-07T16:55:40.505	-289.854435329643
2021-06-07T16:55:41.504	-290.254583103836
2021-06-07T16:55:42.505	-290.626829714397
2021-06-07T16:55:43.505	-290.969465745774
2021-06-07T16:55:44.505	-291.283541108057
2021-06-07T16:55:45.505	-291.568968256881
2021-06-07T16:55:46.505	-291.82339912721
2021-06-07T16:55:47.505	-292.047526722483
2021-06-07T16:55:48.504	-292.243522950939
2021-06-07T16:55:49.504	-292.4067966928
2021-06-07T16:55:50.504	-292.537996430672
2021-06-07T16:55:51.504	-292.639427805376
2021-06-07T16:55:52.504	-292.708090556129
2021-06-07T16:55:53.505	-292.746310216147
2021-06-07T16:55:54.504	-292.750637669732
2021-06-07T16:55:55.505	-292.722256043864
2021-06-07T16:55:56.505	-292.661724303045
2021-06-07T16:55:57.505	-292.567002140314
2021-06-07T16:55:58.505	-292.43996358958
2021-06-07T16:55:59.505	-292.281039602189
2021-06-07T16:56:00.505	-292.086720937983
2021-06-07T16:56:01.504	-291.858448341871
2021-06-07T16:56:02.504	-291.596245984682
2021-06-07T16:56:03.504	-291.299897931919
2021-06-07T16:56:04.504	-290.969299140804
2021-06-07T16:56:05.504	-290.604349363307
2021-06-07T16:56:06.504	-290.205008599763
2021-06-07T16:56:07.505	-289.772717622201
2021-06-07T16:56:08.505	-289.302805366099
2021-06-07T16:56:09.505	-288.800080323441
2021-06-07T16:56:10.505	-288.264442600021
2021-06-07T16:56:11.505	-287.692890980504
2021-06-07T16:56:12.505	-287.08850526483
2021-06-07T16:56:13.505	-286.448052984994
2021-06-07T16:56:14.505	-285.775276579175
2021-06-07T16:56:15.504	-285.067004315466
2021-06-07T16:56:16.504	-284.326389198395
2021-06-07T16:56:17.504	-283.55208232716
2021-06-07T16:56:18.504	-282.742601064979
2021-06-07T16:56:19.504	-281.901552239736
2021-06-07T16:56:20.504	-281.027184768925
2021-06-07T16:56:21.504	-280.119021616115
2021-06-07T16:56:22.505	-279.179260938249
2021-06-07T16:56:23.505	-278.207493109465
2021-06-07T16:56:24.505	-277.204154346802
2021-06-07T16:56:25.505	-276.169067223174
2021-06-07T16:56:26.505	-275.103426233745
2021-06-07T16:56:27.505	-274.00677422223
2021-06-07T16:56:28.504	-272.880171506982
2021-06-07T16:56:29.504	-271.723110429816
2021-06-07T16:56:30.504	-270.538413257912
2021-06-07T16:56:31.504	-269.323187312188
2021-06-07T16:56:32.504	-268.079268955927
2021-06-07T16:56:33.504	-266.807387393518
2021-06-07T16:56:34.505	-265.507322661774
2021-06-07T16:56:35.504	-264.183640535103
2021-06-07T16:56:36.505	-262.830480543926
2021-06-07T16:56:37.505	-261.452121823114
2021-06-07T16:56:38.505	-260.050373204775
2021-06-07T16:56:39.505	-258.622252877556
2021-06-07T16:56:40.505	-257.172873104859
2021-06-07T16:56:41.504	-255.698156446944
2021-06-07T16:56:42.504	-254.201828978035
2021-06-07T16:56:43.504	-252.681679764288
2021-06-07T16:56:44.504	-251.141930934278
2021-06-07T16:56:45.504	-249.579558730206
2021-06-07T16:56:46.504	-247.99987073405
2021-06-07T16:56:47.505	-246.397293588514
2021-06-07T16:56:48.504	-244.779854567193
2021-06-07T16:56:49.505	-243.141429028275
2021-06-07T16:56:50.505	-241.487705964289
2021-06-07T16:56:51.505	-239.815905880653
2021-06-07T16:56:52.505	-238.130610191449
2021-06-07T16:56:53.505	-236.429753986074
2021-06-07T16:56:54.505	-234.714610137787
2021-06-07T16:56:55.504	-232.987498547489
2021-06-07T16:56:56.504	-231.244183677696
2021-06-07T16:56:57.504	-229.490614551434
2021-06-07T16:56:58.504	-227.726120243451
2021-06-07T16:56:59.504	-225.950510224158
2021-06-07T16:57:00.504	-224.165632900697
2021-06-07T16:57:01.505	-222.368225885877
2021-06-07T16:57:02.504	-220.566912032001
2021-06-07T16:57:03.505	-218.755217407782
2021-06-07T16:57:04.505	-216.938107787918
2021-06-07T16:57:05.505	-215.114416745725
2021-06-07T16:57:06.505	-213.285618339938
2021-06-07T16:57:07.505	-211.451809048886
2021-06-07T16:57:08.504	-209.615339452518
2021-06-07T16:57:09.504	-207.774069758875
2021-06-07T16:57:10.504	-205.931966014978
2021-06-07T16:57:11.504	-204.086090571041
2021-06-07T16:57:12.504	-202.239183372631
2021-06-07T16:57:13.504	-200.391646861293
2021-06-07T16:57:14.504	-198.543947208102
2021-06-07T16:57:15.504	-196.697145765716
2021-06-07T16:57:16.505	-194.850228902103
2021-06-07T16:57:17.505	-193.006726819173
2021-06-07T16:57:18.505	-191.16721488503
2021-06-07T16:57:19.505	-189.329351827251
2021-06-07T16:57:20.505	-187.49531714342
2021-06-07T16:57:21.505	-185.66709985816
2021-06-07T16:57:22.504	-183.84358196319
2021-06-07T16:57:23.504	-182.025774166377
2021-06-07T16:57:24.504	-180.212629383543
2021-06-07T16:57:25.504	-178.407334238445
2021-06-07T16:57:26.504	-176.60790389453
2021-06-07T16:57:27.504	-174.817276821181
2021-06-07T16:57:28.504	-173.033551856431
2021-06-07T16:57:29.504	-171.259561203637
2021-06-07T16:57:30.504	-169.493490781694
2021-06-07T16:57:31.504	-167.73800274279
2021-06-07T16:57:32.504	-165.991307998713
2021-06-07T16:57:33.504	-164.256139366507
2021-06-07T16:57:34.504	-162.53162733577
2021-06-07T16:57:35.504	-160.817288663938
2021-06-07T16:57:36.504	-159.115427569823
2021-06-07T16:57:37.504	-157.425432402782
2021-06-07T16:57:38.504	-155.747791469279
2021-06-07T16:57:39.504	-154.081588188158
2021-06-07T16:57:40.504	-152.429263943703
2021-06-07T16:57:41.504	-150.790288791476
2021-06-07T16:57:42.504	-149.164632944655
2021-06-07T16:57:43.504	-147.552733517671
2021-06-07T16:57:44.504	-145.95504893645
2021-06-07T16:57:45.504	-144.371455246794
2021-06-07T16:57:46.504	-142.802375288365
2021-06-07T16:57:47.504	-141.248250040312
2021-06-07T16:57:48.504	-139.708868049509
2021-06-07T16:57:49.504	-138.184636546109
2021-06-07T16:57:50.504	-136.675977954787
2021-06-07T16:57:51.504	-135.182600101167
2021-06-07T16:57:52.504	-133.70514209158
2021-06-07T16:57:53.504	-132.243261729155
2021-06-07T16:57:54.504	-130.797249599477
2021-06-07T16:57:55.504	-129.367672789238
2021-06-07T16:57:56.504	-127.95403134932
2021-06-07T16:57:57.504	-126.556961863374
2021-06-07T16:57:58.504	-125.176689995766
2021-06-07T16:57:59.504	-123.812474842835
