time	Var2
1996-06-27T06:25:16.593	-243.733893492471
1996-06-27T06:25:16.893	-244.041122789365
1996-06-27T06:25:17.260	-244.412383755297
1996-06-27T06:25:17.560	-244.716150655585
1996-06-27T06:25:17.926	-245.088121580829
1996-06-27T06:25:18.226	-245.396557471146
1996-06-27T06:25:18.593	-245.770540410955
1996-06-27T06:25:18.893	-246.074134339192
1996-06-27T06:25:19.260	-246.448880057496
1996-06-27T06:25:19.560	-246.757148259272
1996-06-27T06:25:19.926	-247.128501755796
1996-06-27T06:25:20.226	-247.438727685138
1996-06-27T06:25:20.593	-247.813520600859
1996-06-27T06:25:20.893	-248.120213211614
1996-06-27T06:25:21.260	-248.499831440765
1996-06-27T06:25:21.560	-248.807033429764
1996-06-27T06:25:21.926	-249.184621293943
1996-06-27T06:25:22.226	-249.491051983032
1996-06-27T06:25:22.593	-249.869337238762
1996-06-27T06:25:22.893	-250.180484303028
1996-06-27T06:25:23.260	-250.559469533112
1996-06-27T06:25:23.560	-250.872625901261
1996-06-27T06:25:23.926	-251.246688868904
1996-06-27T06:25:24.226	-251.560418519749
1996-06-27T06:25:24.593	-251.940793100785
1996-06-27T06:25:24.893	-252.249443848912
1996-06-27T06:25:25.260	-252.634607051443
1996-06-27T06:25:25.560	-252.943804039127
1996-06-27T06:25:25.926	-253.325543356275
1996-06-27T06:25:26.226	-253.636770811197
1996-06-27T06:25:26.593	-254.021917840013
1996-06-27T06:25:26.893	-254.333699858396
1996-06-27T06:25:27.260	-254.716797791085
1996-06-27T06:25:27.560	-255.031855686464
1996-06-27T06:25:27.926	-255.415626565493
1996-06-27T06:25:28.226	-255.728508652387
1996-06-27T06:25:28.593	-256.111413411009
1996-06-27T06:25:28.893	-256.428977294947
1996-06-27T06:25:29.260	-256.814080162533
1996-06-27T06:25:29.560	-257.126492375275
1996-06-27T06:25:29.926	-257.512249711412
1996-06-27T06:25:30.226	-257.829466589391
1996-06-27T06:25:30.593	-258.215880367226
1996-06-27T06:25:30.893	-258.530914886476
1996-06-27T06:25:31.260	-258.922284021748
1996-06-27T06:25:31.560	-259.236261538362
1996-06-27T06:25:31.926	-259.623976501841
1996-06-27T06:25:32.226	-259.942781667174
1996-06-27T06:25:32.593	-260.331140198436
1996-06-27T06:25:32.893	-260.647758509884
1996-06-27T06:25:33.260	-261.036605506536
1996-06-27T06:25:33.560	-261.356449670485
1996-06-27T06:25:33.926	-261.746080620915
1996-06-27T06:25:34.226	-262.062087770515
1996-06-27T06:25:34.593	-262.456700515051
1996-06-27T06:25:34.893	-262.774868253052
1996-06-27T06:25:35.260	-263.165756475589
1996-06-27T06:25:35.560	-263.487134128893
1996-06-27T06:25:35.926	-263.878643476137
1996-06-27T06:25:36.226	-264.197827629386
1996-06-27T06:25:36.593	-264.588259308722
1996-06-27T06:25:36.893	-264.912336279295
1996-06-27T06:25:37.260	-265.3050753599
1996-06-27T06:25:37.560	-265.627952149981
1996-06-27T06:25:37.926	-266.02129828922
1996-06-27T06:25:38.226	-266.34197814426
1996-06-27T06:25:38.593	-266.735928129681
1996-06-27T06:25:38.893	-267.059785166966
1996-06-27T06:25:39.260	-267.454332597209
1996-06-27T06:25:39.560	-267.778673053291
1996-06-27T06:25:39.926	-268.173610530066
1996-06-27T06:25:40.226	-268.495748697322
1996-06-27T06:25:40.593	-268.89593170101
1996-06-27T06:25:40.893	-269.216769241482
1996-06-27T06:25:41.260	-269.613078269998
1996-06-27T06:25:41.560	-269.940642962693
1996-06-27T06:25:41.926	-270.337537337313
1996-06-27T06:25:42.226	-270.659292609387
1996-06-27T06:25:42.593	-271.061242609618
1996-06-27T06:25:42.893	-271.385277674548
1996-06-27T06:25:43.260	-271.787813735776
1996-06-27T06:25:43.560	-272.110474718587
1996-06-27T06:25:43.926	-272.509072931235
1996-06-27T06:25:44.226	-272.838544708475
1996-06-27T06:25:44.593	-273.235842947287
1996-06-27T06:25:44.893	-273.565778828701
1996-06-27T06:25:45.260	-273.965493435066
1996-06-27T06:25:45.560	-274.289472694298
1996-06-27T06:25:45.926	-274.689727630421
1996-06-27T06:25:46.226	-275.020580305932
1996-06-27T06:25:46.593	-275.421384095987
1996-06-27T06:25:46.893	-275.750779122121
1996-06-27T06:25:47.260	-276.152118266245
1996-06-27T06:25:47.560	-276.48387493396
1996-06-27T06:25:47.926	-276.885752031454
1996-06-27T06:25:48.226	-277.211432883777
1996-06-27T06:25:48.593	-277.618413857583
1996-06-27T06:25:48.893	-277.946466235948
1996-06-27T06:25:49.260	-278.349388654122
1996-06-27T06:25:49.560	-278.680491318428
1996-06-27T06:25:49.926	-279.083926737859
1996-06-27T06:25:50.226	-279.41743210559
1996-06-27T06:25:50.593	-279.821383058816
1996-06-27T06:25:50.893	-280.155318615518
1996-06-27T06:25:51.260	-280.557766305876
1996-06-27T06:25:51.560	-280.892120502891
1996-06-27T06:25:51.926	-281.297076949969
1996-06-27T06:25:52.226	-281.627209169742
1996-06-27T06:25:52.593	-282.032658074465
1996-06-27T06:25:52.893	-282.365793790564
1996-06-27T06:25:53.260	-282.77172657293
1996-06-27T06:25:53.560	-283.107316842256
1996-06-27T06:25:53.926	-283.513735948953
1996-06-27T06:25:54.226	-283.847651225068
1996-06-27T06:25:54.593	-284.254542169804
1996-06-27T06:25:54.893	-284.590932918196
1996-06-27T06:25:55.260	-284.998298112553
1996-06-27T06:25:55.560	-285.332972875872
1996-06-27T06:25:55.926	-285.740797652572
1996-06-27T06:25:56.226	-286.073264391308
1996-06-27T06:25:56.593	-286.486255629873
1996-06-27T06:25:56.893	-286.819098321253
1996-06-27T06:25:57.260	-287.232555541963
1996-06-27T06:25:57.560	-287.563609840533
1996-06-27T06:25:57.926	-287.972787584316
1996-06-27T06:25:58.226	-288.311090280419
1996-06-27T06:25:58.593	-288.720711177273
1996-06-27T06:25:58.893	-289.057193591167
1996-06-27T06:25:59.260	-289.467242520387
1996-06-27T06:25:59.560	-289.806274246161
1996-06-27T06:25:59.926	-290.216753493469
1996-06-27T06:26:00.226	-290.556145411143
1996-06-27T06:26:00.593	-290.967048495197
1996-06-27T06:26:00.893	-291.304556168649
1996-06-27T06:26:01.260	-291.715867695544
1996-06-27T06:26:01.560	-292.055956678106
1996-06-27T06:26:01.926	-292.467678878235
1996-06-27T06:26:02.226	-292.808111912185
1996-06-27T06:26:02.593	-293.2202381396
1996-06-27T06:26:02.893	-293.558721964449
1996-06-27T06:26:03.260	-293.971236551626
1996-06-27T06:26:03.560	-294.312737137179
1996-06-27T06:26:03.926	-294.725645620172
1996-06-27T06:26:04.226	-295.067073233428
1996-06-27T06:26:04.593	-295.48036545309
1996-06-27T06:26:04.893	-295.819777871836
1996-06-27T06:26:05.260	-296.233437886603
1996-06-27T06:26:05.560	-296.575496214726
1996-06-27T06:26:05.926	-296.989526142109
1996-06-27T06:26:06.226	-297.327041639514
1996-06-27T06:26:06.593	-297.746287891214
1996-06-27T06:26:06.893	-298.08657461112
1996-06-27T06:26:07.260	-298.501314194596
1996-06-27T06:26:07.560	-298.844279382134
1996-06-27T06:26:07.926	-299.259367745864
1996-06-27T06:26:08.226	-299.602626124293
1996-06-27T06:26:08.593	-300.018056125508
1996-06-27T06:26:08.893	-300.361601824558
1996-06-27T06:26:09.260	-300.777366265088
1996-06-27T06:26:09.560	-301.119198324972
1996-06-27T06:26:09.926	-301.535284107064
1996-06-27T06:26:10.226	-301.879381856913
1996-06-27T06:26:10.593	-302.295787493075
1996-06-27T06:26:10.893	-302.640154659947
1996-06-27T06:26:11.260	-303.056872785665
1996-06-27T06:26:11.560	-303.401503316459
1996-06-27T06:26:11.926	-303.818526511747
1996-06-27T06:26:12.226	-304.160891402555
1996-06-27T06:26:12.593	-304.578202721639
1996-06-27T06:26:12.893	-304.923333832865
1996-06-27T06:26:13.260	-305.340935179465
1996-06-27T06:26:13.560	-305.686311191396
1996-06-27T06:26:13.926	-306.104194979139
1996-06-27T06:26:14.226	-306.450314038404
1996-06-27T06:26:14.593	-306.873446735366
1996-06-27T06:26:14.893	-307.214326225026
1996-06-27T06:26:15.260	-307.637735047223
1996-06-27T06:26:15.560	-307.976221613067
1996-06-27T06:26:15.926	-308.39988901175
1996-06-27T06:26:16.226	-308.741188435504
1996-06-27T06:26:16.593	-309.165116256743
1996-06-27T06:26:16.893	-309.511621364961
1996-06-27T06:26:17.260	-309.930800347268
1996-06-27T06:26:17.560	-310.277512211045
1996-06-27T06:26:17.926	-310.697467786689
1996-06-27T06:26:18.226	-311.044382913735
1996-06-27T06:26:18.593	-311.464028982975
1996-06-27T06:26:18.893	-311.811137809168
1996-06-27T06:26:19.260	-312.231003591955
1996-06-27T06:26:19.560	-312.575582828364
1996-06-27T06:26:19.926	-312.998376926475
1996-06-27T06:26:20.226	-313.343118627818
1996-06-27T06:26:20.593	-313.768439237065
1996-06-27T06:26:20.893	-314.111602261718
1996-06-27T06:26:21.260	-314.537130376698
1996-06-27T06:26:21.560	-314.884946265868
1996-06-27T06:26:21.926	-315.305607847459
1996-06-27T06:26:22.226	-315.653583926247
1996-06-27T06:26:22.593	-316.0744241884
1996-06-27T06:26:22.893	-316.422553627255
1996-06-27T06:26:23.260	-316.848647635427
1996-06-27T06:26:23.560	-317.191840132914
1996-06-27T06:26:23.926	-317.618705929988
1996-06-27T06:26:24.226	-317.962032787415
1996-06-27T06:26:24.593	-318.388462422098
1996-06-27T06:26:24.893	-318.737017350403
1996-06-27T06:26:25.260	-319.158496381262
1996-06-27T06:26:25.560	-319.504295767178
1996-06-27T06:26:25.926	-319.92879221603
1996-06-27T06:26:26.226	-320.274691564932
1996-06-27T06:26:26.593	-320.705087729963
1996-06-27T06:26:26.893	-321.045958631553
1996-06-27T06:26:27.260	-321.47587506492
1996-06-27T06:26:27.560	-321.821959431858
1996-06-27T06:26:27.926	-322.246876861312
1996-06-27T06:26:28.226	-322.593039548482
1996-06-27T06:26:28.593	-323.01511099046
1996-06-27T06:26:28.893	-323.364964000007
1996-06-27T06:26:29.260	-323.792287670778
1996-06-27T06:26:29.560	-324.136417356562
1996-06-27T06:26:29.926	-324.563832369385
1996-06-27T06:26:30.226	-324.913196609106
1996-06-27T06:26:30.593	-325.335526872189
1996-06-27T06:26:30.893	-325.684958911997
1996-06-27T06:26:31.260	-326.107354795073
1996-06-27T06:26:31.560	-326.45752856059
1996-06-27T06:26:31.926	-326.885171299263
1996-06-27T06:26:32.226	-327.229533452594
1996-06-27T06:26:32.593	-327.657231074053
1996-06-27T06:26:32.893	-328.00682845407
1996-06-27T06:26:33.260	-328.429374480979
1996-06-27T06:26:33.560	-328.779712391489
1996-06-27T06:26:33.926	-329.20541016262
1996-06-27T06:26:34.226	-329.551960083902
1996-06-27T06:26:34.593	-329.982912899665
1996-06-27T06:26:34.893	-330.329469313762
1996-06-27T06:26:35.260	-330.755239895724
1996-06-27T06:26:35.560	-331.102516044967
1996-06-27T06:26:35.926	-331.528311012603
1996-06-27T06:26:36.226	-331.878039894684
1996-06-27T06:26:36.593	-332.305897386562
1996-06-27T06:26:36.893	-332.655628929286
1996-06-27T06:26:37.260	-333.078234875112
1996-06-27T06:26:37.560	-333.428703949271
1996-06-27T06:26:37.926	-333.851286362228
1996-06-27T06:26:38.226	-334.200996633988
1996-06-27T06:26:38.593	-334.628800087171
1996-06-27T06:26:38.893	-334.978489342918
1996-06-27T06:26:39.260	-335.400991568087
1996-06-27T06:26:39.560	-335.75141648275
1996-06-27T06:26:39.926	-336.179137855747
1996-06-27T06:26:40.226	-336.523486694493
1996-06-27T06:26:40.593	-336.951148419169
1996-06-27T06:26:40.893	-337.300723805008
1996-06-27T06:26:41.260	-337.729106018025
1996-06-27T06:26:41.560	-338.073343764971
1996-06-27T06:26:41.926	-338.504219323227
1996-06-27T06:26:42.226	-338.850325350849
1996-06-27T06:26:42.593	-339.275837295629
1996-06-27T06:26:42.893	-339.626039622017
1996-06-27T06:26:43.260	-340.053389694101
1996-06-27T06:26:43.560	-340.402713126696
1996-06-27T06:26:43.926	-340.82464668457
1996-06-27T06:26:44.226	-341.173881256403
1996-06-27T06:26:44.593	-341.601828786453
1996-06-27T06:26:44.893	-341.945653102424
1996-06-27T06:26:45.260	-342.372651398654
1996-06-27T06:26:45.560	-342.721689503424
1996-06-27T06:26:45.926	-343.146698753426
1996-06-27T06:26:46.226	-343.492988258988
1996-06-27T06:26:46.593	-343.92320017831
1996-06-27T06:26:46.893	-344.272017486249
1996-06-27T06:26:47.260	-344.693245757316
1996-06-27T06:26:47.560	-345.042789018398
1996-06-27T06:26:47.926	-345.469190635148
1996-06-27T06:26:48.226	-345.81774413199
1996-06-27T06:26:48.593	-346.238615332503
1996-06-27T06:26:48.893	-346.587021145149
1996-06-27T06:26:49.260	-347.017506923457
1996-06-27T06:26:49.560	-347.365771725282
1996-06-27T06:26:49.926	-347.786255418206
1996-06-27T06:26:50.226	-348.134355379612
1996-06-27T06:26:50.593	-348.56087977864
1996-06-27T06:26:50.893	-348.90881213143
1996-06-27T06:26:51.260	-349.328854944394
1996-06-27T06:26:51.560	-349.676605119791
1996-06-27T06:26:51.926	-350.10544925363
1996-06-27T06:26:52.226	-350.453929837745
1996-06-27T06:26:52.593	-350.873500681944
1996-06-27T06:26:52.893	-351.220875514223
1996-06-27T06:26:53.260	-351.645574602273
1996-06-27T06:26:53.560	-351.993668028769
1996-06-27T06:26:53.926	-352.416437572097
1996-06-27T06:26:54.226	-352.759667505295
1996-06-27T06:26:54.593	-353.187574722529
1996-06-27T06:26:54.893	-353.535255137336
1996-06-27T06:26:55.260	-353.959146119756
1996-06-27T06:26:55.560	-354.305657039469
1996-06-27T06:26:55.926	-354.723841875593
1996-06-27T06:26:56.226	-355.071064106713
1996-06-27T06:26:56.593	-355.498160925272
1996-06-27T06:26:56.893	-355.844189895537
1996-06-27T06:26:57.260	-356.261751331741
1996-06-27T06:26:57.560	-356.608489011538
1996-06-27T06:26:57.926	-357.031140095376
1996-06-27T06:26:58.226	-357.376641433355
1996-06-27T06:26:58.593	-357.797397047895
1996-06-27T06:26:58.893	-358.143613983701
1996-06-27T06:26:59.260	-358.565584248672
1996-06-27T06:26:59.560	-358.910531120527
1996-06-27T06:26:59.926	-359.331615823223
1996-06-27T06:27:00.226	-359.676277379982
1996-06-27T06:27:00.593	-360.097521894936
1996-06-27T06:27:00.893	-360.441877633705
1996-06-27T06:27:01.260	-360.863748976838
1996-06-27T06:27:01.560	-361.207793111914
1996-06-27T06:27:01.926	-361.626789781271
1996-06-27T06:27:02.226	-361.971542352618
1996-06-27T06:27:02.593	-362.391610460111
1996-06-27T06:27:02.893	-362.735007880306
1996-06-27T06:27:03.260	-363.15867889576
1996-06-27T06:27:03.560	-363.502783431155
1996-06-27T06:27:03.926	-363.916554735164
1996-06-27T06:27:04.226	-364.259268085195
1996-06-27T06:27:04.593	-364.678052265297
1996-06-27T06:27:04.893	-365.021459689363
1996-06-27T06:27:05.260	-365.44388164369
1996-06-27T06:27:05.560	-365.785874816457
1996-06-27T06:27:05.926	-366.199350537436
1996-06-27T06:27:06.226	-366.540964756242
1996-06-27T06:27:06.593	-366.962498079504
1996-06-27T06:27:06.893	-367.304811158525
1996-06-27T06:27:07.260	-367.721736776419
1996-06-27T06:27:07.560	-368.062573709969
1996-06-27T06:27:07.926	-368.477694559418
1996-06-27T06:27:08.226	-368.819225530367
1996-06-27T06:27:08.593	-369.235148592097
1996-06-27T06:27:08.893	-369.575168517272
1996-06-27T06:27:09.260	-369.995893649481
1996-06-27T06:27:09.560	-370.335498007594
1996-06-27T06:27:09.926	-370.74488520677
1996-06-27T06:27:10.226	-371.085168397829
1996-06-27T06:27:10.593	-371.503761125364
1996-06-27T06:27:10.893	-371.842490613902
1996-06-27T06:27:11.260	-372.257399059404
1996-06-27T06:27:11.560	-372.595673909338
1996-06-27T06:27:11.926	-373.007695904012
1996-06-27T06:27:12.226	-373.352150505202
1996-06-27T06:27:12.593	-373.759290802333
1996-06-27T06:27:12.893	-374.096632365189
1996-06-27T06:27:13.260	-374.514179657094
1996-06-27T06:27:13.560	-374.851047170017
1996-06-27T06:27:13.926	-375.266868476156
1996-06-27T06:27:14.226	-375.604414624383
1996-06-27T06:27:14.593	-376.015253525238
1996-06-27T06:27:14.893	-376.351129729113
1996-06-27T06:27:15.260	-376.761427516677
1996-06-27T06:27:15.560	-377.09679920048
1996-06-27T06:27:15.926	-377.506372327737
1996-06-27T06:27:16.226	-377.842406521929
1996-06-27T06:27:16.593	-378.255791166387
1996-06-27T06:27:16.893	-378.590112037957
1996-06-27T06:27:17.260	-378.999573563206
1996-06-27T06:27:17.560	-379.333350781571
1996-06-27T06:27:17.926	-379.73992949821
1996-06-27T06:27:18.226	-380.07437242427
1996-06-27T06:27:18.593	-380.485806563408
1996-06-27T06:27:18.893	-380.818482454135
1996-06-27T06:27:19.260	-381.225912820787
1996-06-27T06:27:19.560	-381.558014955748
1996-06-27T06:27:19.926	-381.968082307813
1996-06-27T06:27:20.226	-382.300844416155
1996-06-27T06:27:20.593	-382.710218287838
1996-06-27T06:27:20.893	-383.042404510748
1996-06-27T06:27:21.260	-383.446448106869
1996-06-27T06:27:21.560	-383.776785034137
1996-06-27T06:27:21.926	-384.180455623627
1996-06-27T06:27:22.226	-384.510188146655
1996-06-27T06:27:22.593	-384.9173897675
1996-06-27T06:27:22.893	-385.247773426438
1996-06-27T06:27:23.260	-385.649539380318
1996-06-27T06:27:23.560	-385.978019508867
1996-06-27T06:27:23.926	-386.384986621661
1996-06-27T06:27:24.226	-386.712832141286
1996-06-27T06:27:24.593	-387.119039040819
1996-06-27T06:27:24.893	-387.446239725558
1996-06-27T06:27:25.260	-387.845615791816
1996-06-27T06:27:25.560	-388.1782194805
1996-06-27T06:27:25.926	-388.571256972934
1996-06-27T06:27:26.226	-388.898431815776
1996-06-27T06:27:26.593	-389.300957206406
1996-06-27T06:27:26.893	-389.626148046449
1996-06-27T06:27:27.260	-390.029171415261
1996-06-27T06:27:27.560	-390.353676378325
1996-06-27T06:27:27.926	-390.754548021606
1996-06-27T06:27:28.226	-391.07968544874
1996-06-27T06:27:28.593	-391.474837888601
1996-06-27T06:27:28.893	-391.799266341251
1996-06-27T06:27:29.260	-392.198425420411
1996-06-27T06:27:29.560	-392.520796933988
1996-06-27T06:27:29.926	-392.920435001832
1996-06-27T06:27:30.226	-393.24207928473
1996-06-27T06:27:30.593	-393.640843569841
1996-06-27T06:27:30.893	-393.961750248973
1996-06-27T06:27:31.260	-394.353292222461
1996-06-27T06:27:31.560	-394.679786718468
1996-06-27T06:27:31.926	-395.070398480813
1996-06-27T06:27:32.226	-395.391164409556
1996-06-27T06:27:32.593	-395.785834341181
1996-06-27T06:27:32.893	-396.105839335984
1996-06-27T06:27:33.260	-396.499576622913
1996-06-27T06:27:33.560	-396.817414997358
1996-06-27T06:27:33.926	-397.20608635404
1996-06-27T06:27:34.226	-397.523135704995
1996-06-27T06:27:34.593	-397.916373132352
1996-06-27T06:27:34.893	-398.238136209326
1996-06-27T06:27:35.260	-398.624896760961
1996-06-27T06:27:35.560	-398.945847860807
1996-06-27T06:27:35.926	-399.325081498104
1996-06-27T06:27:36.226	-399.646251801781
1996-06-27T06:27:36.593	-400.029977966553
1996-06-27T06:27:36.893	-400.350347850211
1996-06-27T06:27:37.260	-400.733041396313
1996-06-27T06:27:37.560	-401.052921232676
1996-06-27T06:27:37.926	-401.434248456387
1996-06-27T06:27:38.226	-401.747776722298
1996-06-27T06:27:38.593	-402.133575800068
1996-06-27T06:27:38.893	-402.444791112879
1996-06-27T06:27:39.260	-402.831000066482
1996-06-27T06:27:39.560	-403.146842663349
1996-06-27T06:27:39.926	-403.526497882133
1996-06-27T06:27:40.226	-403.835955940754
1996-06-27T06:27:40.593	-404.220045862465
1996-06-27T06:27:40.893	-404.534105393569
1996-06-27T06:27:41.260	-404.911620613434
1996-06-27T06:27:41.560	-405.22477266489
1996-06-27T06:27:41.926	-405.599705431185
1996-06-27T06:27:42.226	-405.907942127312
1996-06-27T06:27:42.593	-406.287255769902
1996-06-27T06:27:42.893	-406.600061997181
1996-06-27T06:27:43.260	-406.978248766293
1996-06-27T06:27:43.560	-407.284637233262
1996-06-27T06:27:43.926	-407.656202709826
1996-06-27T06:27:44.226	-407.96713496104
1996-06-27T06:27:44.593	-408.343032367493
1996-06-27T06:27:44.893	-408.64753176301
1996-06-27T06:27:45.260	-409.022265150011
1996-06-27T06:27:45.560	-409.325804222588
1996-06-27T06:27:45.926	-409.699360699263
1996-06-27T06:27:46.226	-410.001928925763
1996-06-27T06:27:46.593	-410.374295603281
1996-06-27T06:27:46.893	-410.67588246276
1996-06-27T06:27:47.260	-411.047046455254
1996-06-27T06:27:47.560	-411.347641429709
1996-06-27T06:27:47.926	-411.717589855199
1996-06-27T06:27:48.226	-412.01718243033
1996-06-27T06:27:48.593	-412.385902411655
1996-06-27T06:27:48.893	-412.684482077624
1996-06-27T06:27:49.260	-413.051960743371
1996-06-27T06:27:49.560	-413.347935776902
1996-06-27T06:27:49.926	-413.715741481023
1996-06-27T06:27:50.226	-414.012263820855
1996-06-27T06:27:50.593	-414.37722126892
1996-06-27T06:27:50.893	-414.68379381034
1996-06-27T06:27:51.260	-415.041817943585
1996-06-27T06:27:51.560	-415.341913099404
1996-06-27T06:27:51.926	-415.704308169442
1996-06-27T06:27:52.226	-415.99767415847
1996-06-27T06:27:52.593	-416.358763597286
1996-06-27T06:27:52.893	-416.651053691047
1996-06-27T06:27:53.260	-417.010824680973
1996-06-27T06:27:53.560	-417.302028422022
1996-06-27T06:27:53.926	-417.660468157822
1996-06-27T06:27:54.226	-417.950575099424
1996-06-27T06:27:54.593	-418.307670789266
1996-06-27T06:27:54.893	-418.59667049619
1996-06-27T06:27:55.260	-418.952409362624
1996-06-27T06:27:55.560	-419.251514180041
1996-06-27T06:27:55.926	-419.594660692883
1996-06-27T06:27:56.226	-419.892655112622
1996-06-27T06:27:56.593	-420.245651736013
1996-06-27T06:27:56.893	-420.531275101477
1996-06-27T06:27:57.260	-420.882876582681
1996-06-27T06:27:57.560	-421.167351035844
1996-06-27T06:27:57.926	-421.51754466413
1996-06-27T06:27:58.226	-421.80085983883
1996-06-27T06:27:58.593	-422.15131556488
1996-06-27T06:27:58.893	-422.437707191331
1996-06-27T06:27:59.260	-422.786186172876
1996-06-27T06:27:59.560	-423.071410854058
1996-06-27T06:27:59.926	-423.419011508637
1996-06-27T06:28:00.226	-423.697096924998
1996-06-27T06:28:00.593	-424.0432462805
1996-06-27T06:28:00.893	-424.320123775828
1996-06-27T06:28:01.260	-424.664809204727
1996-06-27T06:28:01.560	-424.946489372695
1996-06-27T06:28:01.926	-425.283677423903
1996-06-27T06:28:02.226	-425.565874519061
1996-06-27T06:28:02.593	-425.905884563063
1996-06-27T06:28:02.893	-426.186159640243
1996-06-27T06:28:03.260	-426.524657051659
1996-06-27T06:28:03.560	-426.798344394496
1996-06-27T06:28:03.926	-427.135320355565
1996-06-27T06:28:04.226	-427.413868461085
1996-06-27T06:28:04.593	-427.751071025604
1996-06-27T06:28:04.893	-428.020506685238
1996-06-27T06:28:05.260	-428.361488085449
1996-06-27T06:28:05.560	-428.629641049064
1996-06-27T06:28:05.926	-428.963748623252
1996-06-27T06:28:06.226	-429.23679331921
1996-06-27T06:28:06.593	-429.569349278721
1996-06-27T06:28:06.893	-429.836695807443
1996-06-27T06:28:07.260	-430.165902712827
1996-06-27T06:28:07.560	-430.437238934491
1996-06-27T06:28:07.926	-430.759557614157
1996-06-27T06:28:08.226	-431.035822956908
1996-06-27T06:28:08.593	-431.363624192053
1996-06-27T06:28:08.893	-431.62524902621
1996-06-27T06:28:09.260	-431.951436634487
1996-06-27T06:28:09.560	-432.218016667807
1996-06-27T06:28:09.926	-432.54259089618
1996-06-27T06:28:10.226	-432.808604540856
1996-06-27T06:28:10.593	-433.129728687061
1996-06-27T06:28:10.893	-433.389125450013
1996-06-27T06:28:11.260	-433.708592387396
1996-06-27T06:28:11.560	-433.972989275085
1996-06-27T06:28:11.926	-434.292624278072
1996-06-27T06:28:12.226	-434.547471206438
1996-06-27T06:28:12.593	-434.870662063709
1996-06-27T06:28:12.893	-435.13052362394
1996-06-27T06:28:13.260	-435.446804996466
1996-06-27T06:28:13.560	-435.700711739402
1996-06-27T06:28:13.926	-436.01345267485
1996-06-27T06:28:14.226	-436.272410053502
1996-06-27T06:28:14.593	-436.588649635844
1996-06-27T06:28:14.893	-436.839748856332
1996-06-27T06:28:15.259	-437.150909176406
1996-06-27T06:28:15.559	-437.405225298215
1996-06-27T06:28:15.926	-437.714663327387
1996-06-27T06:28:16.226	-437.962923195095
1996-06-27T06:28:16.593	-438.273922083839
1996-06-27T06:28:16.893	-438.520737048397
1996-06-27T06:28:17.259	-438.833222769203
1996-06-27T06:28:17.559	-439.076718517547
1996-06-27T06:28:17.926	-439.380892472299
1996-06-27T06:28:18.226	-439.629507816774
1996-06-27T06:28:18.593	-439.937059129792
