time	Var2
1997-05-07T15:53:42.133	18.9199160770149
1997-05-07T15:53:42.467	18.8231654052705
1997-05-07T15:53:42.800	18.7274124173012
1997-05-07T15:53:43.133	18.6312468892285
1997-05-07T15:53:43.467	18.5329518232747
1997-05-07T15:53:43.800	18.4364352909505
1997-05-07T15:53:44.133	18.3395077527878
1997-05-07T15:53:44.467	18.2424826670423
1997-05-07T15:53:44.800	18.1439709919835
1997-05-07T15:53:45.133	18.046439621108
1997-05-07T15:53:45.467	17.9475377392251
1997-05-07T15:53:45.800	17.8494960076251
1997-05-07T15:53:46.133	17.7499782557606
1997-05-07T15:53:46.467	17.6514307158321
1997-05-07T15:53:46.800	17.5524763640102
1997-05-07T15:53:47.133	17.4534211481077
1997-05-07T15:53:47.467	17.3529006537939
1997-05-07T15:53:47.800	17.2533401880394
1997-05-07T15:53:48.133	17.1533750801584
1997-05-07T15:53:48.467	17.0523261764202
1997-05-07T15:53:48.800	16.9508020938513
1997-05-07T15:53:49.133	16.8502277174393
1997-05-07T15:53:49.466	16.7492509243173
1997-05-07T15:53:49.800	16.6481700869095
1997-05-07T15:53:50.133	16.5456460809026
1997-05-07T15:53:50.467	16.4430669430928
1997-05-07T15:53:50.799	16.3420765119364
1997-05-07T15:53:51.133	16.2389872844475
1997-05-07T15:53:51.466	16.1354628654782
1997-05-07T15:53:51.800	16.032867190999
1997-05-07T15:53:52.133	15.9298736979682
1997-05-07T15:53:52.467	15.8267731248835
1997-05-07T15:53:52.799	15.7232759091542
1997-05-07T15:53:53.133	15.6176377539603
1997-05-07T15:53:53.466	15.5136374181559
1997-05-07T15:53:53.800	15.4095285399385
1997-05-07T15:53:54.133	15.3050254232012
1997-05-07T15:53:54.467	15.2004130434114
1997-05-07T15:53:54.799	15.0943981086454
1997-05-07T15:53:55.133	14.9892851019465
1997-05-07T15:53:55.466	14.8837803065994
1997-05-07T15:53:55.800	14.7771357128346
1997-05-07T15:53:56.133	14.6701276152838
1997-05-07T15:53:56.467	14.563871703775
1997-05-07T15:53:56.799	14.4575041124993
1997-05-07T15:53:57.133	14.3507478636734
1997-05-07T15:53:57.466	14.2438792599382
1997-05-07T15:53:57.800	14.1345934912839
1997-05-07T15:53:58.133	14.0272247915398
1997-05-07T15:53:58.467	13.919470006276
1997-05-07T15:53:58.799	13.8116015559658
1997-05-07T15:53:59.133	13.7033483184753
1997-05-07T15:53:59.466	13.594980772599
1997-05-07T15:53:59.800	13.4842020687501
1997-05-07T15:54:00.133	13.3753364841312
1997-05-07T15:54:00.467	13.2660887623373
1997-05-07T15:54:00.799	13.1567254869671
1997-05-07T15:54:01.133	13.0469814117394
1997-05-07T15:54:01.466	12.9361610541115
1997-05-07T15:54:01.800	12.8248563184762
1997-05-07T15:54:02.133	12.7145003149496
1997-05-07T15:54:02.467	12.6037662397939
1997-05-07T15:54:02.799	12.492785287183
1997-05-07T15:54:03.133	12.3816867103904
1997-05-07T15:54:03.466	12.2692675630666
1997-05-07T15:54:03.800	12.1565971201475
1997-05-07T15:54:04.133	12.0446302485022
1997-05-07T15:54:04.467	11.9325446323825
1997-05-07T15:54:04.799	11.8200858267796
1997-05-07T15:54:05.133	11.7075077296154
1997-05-07T15:54:05.466	11.5945578651228
1997-05-07T15:54:05.800	11.4794693237822
1997-05-07T15:54:06.133	11.3660298952099
1997-05-07T15:54:06.467	11.2523459868735
1997-05-07T15:54:06.799	11.1385414881185
1997-05-07T15:54:07.133	11.0243688425347
1997-05-07T15:54:07.466	10.9100751016523
1997-05-07T15:54:07.800	10.794309309004
1997-05-07T15:54:08.133	10.6786183027973
1997-05-07T15:54:08.467	10.5634717778189
1997-05-07T15:54:08.799	10.4482031945224
1997-05-07T15:54:09.133	10.3325709226422
1997-05-07T15:54:09.466	10.2166964082802
1997-05-07T15:54:09.800	10.0995813875258
1997-05-07T15:54:10.133	9.98322064222286
1997-05-07T15:54:10.467	9.86673669949277
1997-05-07T15:54:10.799	9.74900825366002
1997-05-07T15:54:11.133	9.63204360818639
