time	Var2
1996-09-06T18:57:56.786	-833.635052062406
1996-09-06T18:57:57.153	-834.958433818006
1996-09-06T18:57:57.453	-836.02908433547
1996-09-06T18:57:57.820	-837.329340655149
1996-09-06T18:57:58.120	-838.413686582441
1996-09-06T18:57:58.486	-839.693896951652
1996-09-06T18:57:58.786	-840.755922701701
1996-09-06T18:57:59.153	-842.063557818203
1996-09-06T18:57:59.453	-843.121193022837
1996-09-06T18:57:59.820	-844.423439997297
1996-09-06T18:58:00.486	-846.779026522081
1996-09-06T18:58:00.786	-847.822077525129
1996-09-06T18:58:01.153	-849.118970291337
1996-09-06T18:58:01.453	-850.157419527638
1996-09-06T18:58:01.820	-851.448727072382
1996-09-06T18:58:02.486	-853.768161570014
1996-09-06T18:58:02.786	-854.797225483831
1996-09-06T18:58:03.153	-856.077138906419
1996-09-06T18:58:03.453	-857.101419650168
1996-09-06T18:58:03.820	-858.375524639002
1996-09-06T18:58:04.120	-859.394962143894
1996-09-06T18:58:04.486	-860.663184778165
1996-09-06T18:58:04.786	-861.677719188165
1996-09-06T18:58:05.153	-862.939985805002
1996-09-06T18:58:05.453	-863.95538228288
1996-09-06T18:58:05.820	-865.205794688939
1996-09-06T18:58:06.120	-866.216196161766
1996-09-06T18:58:06.486	-867.460478905282
1996-09-06T18:58:06.786	-868.465826087859
1996-09-06T18:58:07.153	-869.703906452688
1996-09-06T18:58:07.453	-870.704140301702
1996-09-06T18:58:07.820	-871.93594587055
1996-09-06T18:58:08.120	-872.931007592345
1996-09-06T18:58:08.486	-874.156466256278
1996-09-06T18:58:08.786	-875.146297314588
1996-09-06T18:58:09.153	-876.3653372825
1996-09-06T18:58:09.453	-877.349879406125
1996-09-06T18:58:09.820	-878.562429214135
1996-09-06T18:58:10.120	-879.575313200978
1996-09-06T18:58:10.486	-880.747612925375
1996-09-06T18:58:10.786	-881.741204170387
1996-09-06T18:58:11.153	-882.940611021346
1996-09-06T18:58:11.453	-883.922862176355
1996-09-06T18:58:11.820	-885.101684516482
1996-09-06T18:58:12.120	-886.078366270903
1996-09-06T18:58:12.486	-887.256570933554
1996-09-06T18:58:12.786	-888.221520681917
1996-09-06T18:58:13.153	-889.40671245256
1996-09-06T18:58:13.453	-890.372363880051
1996-09-06T18:58:13.820	-891.530504483622
1996-09-06T18:58:14.120	-892.490530753217
1996-09-06T18:58:14.486	-893.661930129294
1996-09-06T18:58:14.786	-894.595971016299
1996-09-06T18:58:15.153	-895.760345974943
1996-09-06T18:58:15.453	-896.694779581931
1996-09-06T18:58:15.820	-897.845842878002
1996-09-06T18:58:16.120	-898.794942532592
1996-09-06T18:58:16.486	-899.938868829029
1996-09-06T18:58:16.786	-900.86157471332
1996-09-06T18:58:17.153	-901.99824781484
1996-09-06T18:58:17.453	-902.914987960785
1996-09-06T18:58:17.820	-904.044341028154
1996-09-06T18:58:18.120	-904.975847253202
1996-09-06T18:58:18.486	-906.097861882207
1996-09-06T18:58:18.786	-907.002547325509
1996-09-06T18:58:19.153	-908.117109337176
1996-09-06T18:58:19.453	-909.04986507501
1996-09-06T18:58:19.820	-910.15692457125
1996-09-06T18:58:20.120	-911.049314457344
1996-09-06T18:58:20.486	-912.155196308352
1996-09-06T18:58:20.786	-913.034946576994
1996-09-06T18:58:21.153	-914.133204152454
1996-09-06T18:58:21.453	-915.027862190382
1996-09-06T18:58:21.820	-916.118478286764
1996-09-06T18:58:22.120	-916.985594838107
1996-09-06T18:58:22.486	-918.068458438476
1996-09-06T18:58:22.786	-918.957037487591
1996-09-06T18:58:23.153	-920.025643226202
1996-09-06T18:58:23.453	-920.886432093029
1996-09-06T18:58:23.820	-921.94713563911
1996-09-06T18:58:24.120	-922.835804979071
1996-09-06T18:58:24.486	-923.875772755744
1996-09-06T18:58:24.786	-924.736320099108
1996-09-06T18:58:25.153	-925.802727980222
1996-09-06T18:58:25.453	-926.643937528872
1996-09-06T18:58:25.820	-927.680619341324
1996-09-06T18:58:26.120	-928.536990310015
1996-09-06T18:58:26.486	-929.572186203963
1996-09-06T18:58:26.786	-930.393482971486
1996-09-06T18:58:27.153	-931.420492962784
1996-09-06T18:58:27.453	-932.269491053987
1996-09-06T18:58:27.820	-933.288263993999
1996-09-06T18:58:28.120	-934.095995588081
1996-09-06T18:58:28.486	-935.128554137524
1996-09-06T18:58:28.786	-935.936158533506
1996-09-06T18:58:29.153	-936.931612089124
1996-09-06T18:58:29.453	-937.754539984
1996-09-06T18:58:29.820	-938.741593329538
1996-09-06T18:58:30.120	-939.557706359247
1996-09-06T18:58:30.486	-940.536301769632
1996-09-06T18:58:30.786	-941.323189066069
1996-09-06T18:58:31.153	-942.293226591024
1996-09-06T18:58:31.453	-943.107627269617
1996-09-06T18:58:31.820	-944.069055201142
1996-09-06T18:58:32.120	-944.864376406313
1996-09-06T18:58:32.486	-945.823991547414
1996-09-06T18:58:32.786	-946.582901092584
1996-09-06T18:58:33.153	-947.556450297671
1996-09-06T18:58:33.453	-948.315061395087
1996-09-06T18:58:33.820	-949.250410750502
1996-09-06T18:58:34.120	-950.036381678378
1996-09-06T18:58:34.486	-950.962899673667
1996-09-06T18:58:34.786	-951.729891094646
1996-09-06T18:58:35.153	-952.64756337609
1996-09-06T18:58:35.453	-953.407375694693
1996-09-06T18:58:35.820	-954.31614930301
1996-09-06T18:58:36.120	-955.080334754401
1996-09-06T18:58:36.486	-955.975500058974
1996-09-06T18:58:36.786	-956.725408706974
1996-09-06T18:58:37.153	-957.623146063932
1996-09-06T18:58:37.453	-958.331053028025
1996-09-06T18:58:37.820	-959.242874871481
1996-09-06T18:58:38.120	-959.950326839589
1996-09-06T18:58:38.486	-960.846149356629
1996-09-06T18:58:38.786	-961.546138788897
1996-09-06T18:58:39.153	-962.432878442329
1996-09-06T18:58:39.453	-963.136587776674
1996-09-06T18:58:39.820	-964.014153255173
1996-09-06T18:58:40.120	-964.699063185726
1996-09-06T18:58:40.486	-965.567446593153
1996-09-06T18:58:40.786	-966.2447749332
1996-09-06T18:58:41.153	-967.111001498395
1996-09-06T18:58:41.453	-967.784628361112
1996-09-06T18:58:41.820	-968.641552748724
1996-09-06T18:58:42.120	-969.303575537798
1996-09-06T18:58:42.486	-970.14409216918
1996-09-06T18:58:42.786	-970.798419058777
1996-09-06T18:58:43.153	-971.629563228338
1996-09-06T18:58:43.453	-972.28691475598
1996-09-06T18:58:43.820	-973.108597342289
1996-09-06T18:58:44.120	-973.747386317051
1996-09-06T18:58:44.486	-974.566769456155
1996-09-06T18:58:44.786	-975.214469857639
1996-09-06T18:58:45.153	-976.00048136233
1996-09-06T18:58:45.453	-976.640389015941
1996-09-06T18:58:45.820	-977.42727436485
1996-09-06T18:58:46.120	-978.066524879593
1996-09-06T18:58:46.486	-978.826041986171
1996-09-06T18:58:46.786	-979.457446846501
1996-09-06T18:58:47.153	-980.207261962384
1996-09-06T18:58:47.453	-980.830786931025
1996-09-06T18:58:47.820	-981.605262102777
1996-09-06T18:58:48.120	-982.196662590646
1996-09-06T18:58:48.486	-982.958408339876
1996-09-06T18:58:48.786	-983.55879750077
1996-09-06T18:58:49.153	-984.286533280995
1996-09-06T18:58:49.453	-984.8862164696
1996-09-06T18:58:49.820	-985.606795878385
1996-09-06T18:58:50.120	-986.198429809151
1996-09-06T18:58:50.486	-986.923501321838
1996-09-06T18:58:50.786	-987.482671548489
1996-09-06T18:58:51.153	-988.197863337534
1996-09-06T18:58:51.453	-988.773406326474
1996-09-06T18:58:51.820	-989.471248040943
1996-09-06T18:58:52.120	-990.031302193201
1996-09-06T18:58:52.486	-990.709371582694
1996-09-06T18:58:52.786	-991.268643687056
1996-09-06T18:58:53.153	-991.953967110514
1996-09-06T18:58:53.453	-992.514619845807
1996-09-06T18:58:53.820	-993.165187863864
1996-09-06T18:58:54.120	-993.708090410995
1996-09-06T18:58:54.486	-994.380715444132
1996-09-06T18:58:54.786	-994.883221995684
1996-09-06T18:58:55.153	-995.545765267245
1996-09-06T18:58:55.453	-996.074062117533
1996-09-06T18:58:55.820	-996.701592646623
1996-09-06T18:58:56.120	-997.219742394654
1996-09-06T18:58:56.486	-997.854563626257
1996-09-06T18:58:56.786	-998.36443563399
1996-09-06T18:58:57.153	-998.964103703051
1996-09-06T18:58:57.453	-999.474643532053
1996-09-06T18:58:57.820	-1000.09650062698
1996-09-06T18:58:58.120	-1000.58219957793
1996-09-06T18:58:58.486	-1001.16874857896
1996-09-06T18:58:58.786	-1001.66236977725
1996-09-06T18:58:59.153	-1002.25619371248
1996-09-06T18:58:59.453	-1002.73257759944
1996-09-06T18:58:59.820	-1003.29091723313
1996-09-06T18:59:00.120	-1003.76751468448
1996-09-06T18:59:00.486	-1004.33959330908
1996-09-06T18:59:00.786	-1004.8001466229
1996-09-06T18:59:01.153	-1005.34518679611
1996-09-06T18:59:01.453	-1005.79621285565
1996-09-06T18:59:01.820	-1006.34861330601
1996-09-06T18:59:02.120	-1006.79953680773
1996-09-06T18:59:02.486	-1007.34148671898
1996-09-06T18:59:02.786	-1007.77550810337
1996-09-06T18:59:03.153	-1008.28916952328
1996-09-06T18:59:03.453	-1008.71526493675
1996-09-06T18:59:03.820	-1009.24384824455
1996-09-06T18:59:04.120	-1009.6607647143
1996-09-06T18:59:04.486	-1010.17128806169
1996-09-06T18:59:04.786	-1010.57965033984
1996-09-06T18:59:05.153	-1011.05409644778
1996-09-06T18:59:05.453	-1011.4617756767
1996-09-06T18:59:05.820	-1011.95882006132
1996-09-06T18:59:06.120	-1012.34233258406
1996-09-06T18:59:06.486	-1012.8288403866
1996-09-06T18:59:06.786	-1013.21909553467
1996-09-06T18:59:07.153	-1013.68735463449
1996-09-06T18:59:07.453	-1014.06121516192
1996-09-06T18:59:07.820	-1014.4931349617
1996-09-06T18:59:08.120	-1014.86587028461
1996-09-06T18:59:08.486	-1015.32051753006
1996-09-06T18:59:08.786	-1015.66934628646
1996-09-06T18:59:09.153	-1016.1133722443
1996-09-06T18:59:09.453	-1016.46854445731
1996-09-06T18:59:09.820	-1016.89419805529
1996-09-06T18:59:10.120	-1017.23328517517
1996-09-06T18:59:10.486	-1017.65596441124
1996-09-06T18:59:10.786	-1017.97864944928
1996-09-06T18:59:11.153	-1018.36470442435
1996-09-06T18:59:11.453	-1018.71938161503
1996-09-06T18:59:11.820	-1019.0869431172
1996-09-06T18:59:12.120	-1019.39981251615
1996-09-06T18:59:12.486	-1019.78261729214
1996-09-06T18:59:12.786	-1020.09361617567
1996-09-06T18:59:13.153	-1020.47336404558
1996-09-06T18:59:13.453	-1020.76095185458
1996-09-06T18:59:13.820	-1021.12995726406
1996-09-06T18:59:14.120	-1021.42319449108
1996-09-06T18:59:14.486	-1021.77364614988
1996-09-06T18:59:14.786	-1022.05137172437
1996-09-06T18:59:15.153	-1022.39880111863
1996-09-06T18:59:15.453	-1022.6664695357
1996-09-06T18:59:15.820	-1023.00306201688
1996-09-06T18:59:16.120	-1023.26315033153
1996-09-06T18:59:16.486	-1023.58117761458
1996-09-06T18:59:16.786	-1023.83875310795
1996-09-06T18:59:17.153	-1024.14591118296
1996-09-06T18:59:17.453	-1024.38832014399
1996-09-06T18:59:17.820	-1024.69243943627
1996-09-06T18:59:18.120	-1024.93212758136
1996-09-06T18:59:18.486	-1025.21757241434
1996-09-06T18:59:18.786	-1025.44227117197
1996-09-06T18:59:19.153	-1025.71686923945
1996-09-06T18:59:19.453	-1025.96499303797
1996-09-06T18:59:19.820	-1026.21013270118
1996-09-06T18:59:20.120	-1026.43566551437
1996-09-06T18:59:20.486	-1026.69632231414
1996-09-06T18:59:20.786	-1026.90015124837
1996-09-06T18:59:21.153	-1027.14207011098
1996-09-06T18:59:21.453	-1027.33127230534
1996-09-06T18:59:21.820	-1027.57014190525
1996-09-06T18:59:22.120	-1027.74816632765
1996-09-06T18:59:22.486	-1027.97610379887
1996-09-06T18:59:22.786	-1028.14751918659
1996-09-06T18:59:23.153	-1028.35673484899
1996-09-06T18:59:23.453	-1028.5511113809
1996-09-06T18:59:23.820	-1028.75723817685
1996-09-06T18:59:24.120	-1028.903010822
1996-09-06T18:59:24.486	-1029.09824397955
1996-09-06T18:59:24.786	-1029.24810894728
1996-09-06T18:59:25.153	-1029.42453562664
1996-09-06T18:59:25.453	-1029.56033937382
1996-09-06T18:59:25.820	-1029.73372361722
1996-09-06T18:59:26.120	-1029.89217413022
1996-09-06T18:59:26.486	-1030.04674724727
1996-09-06T18:59:26.786	-1030.16473581595
1996-09-06T18:59:27.153	-1030.30839925921
1996-09-06T18:59:27.453	-1030.42222878575
1996-09-06T18:59:27.820	-1030.56280513739
1996-09-06T18:59:28.120	-1030.68962719593
1996-09-06T18:59:28.486	-1030.81142751299
1996-09-06T18:59:28.786	-1030.90723840422
1996-09-06T18:59:29.153	-1031.02596014206
1996-09-06T18:59:29.453	-1031.12710865474
1996-09-06T18:59:29.820	-1031.23931591616
1996-09-06T18:59:30.120	-1031.31272742643
1996-09-06T18:59:30.486	-1031.40170146862
1996-09-06T18:59:30.786	-1031.46622335447
1996-09-06T18:59:31.153	-1031.55637289659
1996-09-06T18:59:31.453	-1031.63080753839
1996-09-06T18:59:31.820	-1031.70582810991
1996-09-06T18:59:32.120	-1031.75657975965
1996-09-06T18:59:32.486	-1031.81274565972
1996-09-06T18:59:32.786	-1031.87730286791
1996-09-06T18:59:33.153	-1031.93048905575
1996-09-06T18:59:33.453	-1031.96324440474
1996-09-06T18:59:33.820	-1031.99757765828
1996-09-06T18:59:34.120	-1032.0443695865
1996-09-06T18:59:34.486	-1032.07573817051
1996-09-06T18:59:34.786	-1032.08259666618
1996-09-06T18:59:35.153	-1032.12984485608
1996-09-06T18:59:35.453	-1032.13207471363
1996-09-06T18:59:35.820	-1032.13721285221
1996-09-06T18:59:36.120	-1032.15736499375
1996-09-06T18:59:36.486	-1032.15602387408
1996-09-06T18:59:36.786	-1032.14050324584
1996-09-06T18:59:37.153	-1032.12366807865
1996-09-06T18:59:37.453	-1032.12609880498
1996-09-06T18:59:37.820	-1032.09507578863
1996-09-06T18:59:38.120	-1032.09182027132
1996-09-06T18:59:38.486	-1032.05783383002
1996-09-06T18:59:38.786	-1032.01571551995
1996-09-06T18:59:39.153	-1031.96296832903
1996-09-06T18:59:39.453	-1031.9418300002
1996-09-06T18:59:39.820	-1031.88614147961
1996-09-06T18:59:40.120	-1031.85320958748
1996-09-06T18:59:40.486	-1031.77877942324
1996-09-06T18:59:40.786	-1031.71292152314
1996-09-06T18:59:41.153	-1031.66244322904
1996-09-06T18:59:41.453	-1031.5770669423
1996-09-06T18:59:41.820	-1031.49151991233
1996-09-06T18:59:42.120	-1031.43212451578
1996-09-06T18:59:42.486	-1031.32522235532
1996-09-06T18:59:42.786	-1031.25705388858
1996-09-06T18:59:43.153	-1031.14971712563
1996-09-06T18:59:43.453	-1031.04586354713
1996-09-06T18:59:43.820	-1030.94427153801
1996-09-06T18:59:44.120	-1030.8339093262
1996-09-06T18:59:44.486	-1030.72946696985
1996-09-06T18:59:44.786	-1030.60807346885
1996-09-06T18:59:45.153	-1030.45809122335
1996-09-06T18:59:45.453	-1030.35688979587
1996-09-06T18:59:45.820	-1030.20408676047
1996-09-06T18:59:46.120	-1030.08608005349
1996-09-06T18:59:46.486	-1029.92063875399
1996-09-06T18:59:46.786	-1029.80176687478
1996-09-06T18:59:47.153	-1029.61959884287
1996-09-06T18:59:47.453	-1029.49188773432
1996-09-06T18:59:47.820	-1029.30694670437
1996-09-06T18:59:48.120	-1029.16876102289
1996-09-06T18:59:48.486	-1028.9652345176
1996-09-06T18:59:48.786	-1028.8199291933
1996-09-06T18:59:49.153	-1028.61366346202
1996-09-06T18:59:49.453	-1028.45810880446
1996-09-06T18:59:49.820	-1028.23468912871
1996-09-06T18:59:50.120	-1028.07044898878
1996-09-06T18:59:50.486	-1027.84292959277
1996-09-06T18:59:50.786	-1027.67006269088
1996-09-06T18:59:51.153	-1027.4252300862
1996-09-06T18:59:51.453	-1027.24370748792
1996-09-06T18:59:51.820	-1026.99500977388
1996-09-06T18:59:52.120	-1026.80594608559
1996-09-06T18:59:52.486	-1026.5387237511
1996-09-06T18:59:52.786	-1026.33998067167
1996-09-06T18:59:53.153	-1026.0701842428
1996-09-06T18:59:53.453	-1025.86373537146
1996-09-06T18:59:53.820	-1025.57545808389
1996-09-06T18:59:54.120	-1025.36031980734
1996-09-06T18:59:54.486	-1025.09553117326
1996-09-06T18:59:54.786	-1024.83704879581
1996-09-06T18:59:55.153	-1024.56250630721
1996-09-06T18:59:55.453	-1024.30331565911
1996-09-06T18:59:55.820	-1024.01828045511
1996-09-06T18:59:56.120	-1023.76882135333
1996-09-06T18:59:56.486	-1023.44661955231
1996-09-06T18:59:56.786	-1023.19698310976
1996-09-06T18:59:57.153	-1022.86434778511
1996-09-06T18:59:57.453	-1022.59791502204
1996-09-06T18:59:57.820	-1022.28185546093
1996-09-06T18:59:58.120	-1021.98815448032
1996-09-06T18:59:58.486	-1021.66147707914
1996-09-06T18:59:58.786	-1021.37814081356
1996-09-06T18:59:59.153	-1021.01447366417
1996-09-06T18:59:59.453	-1020.73061830537
1996-09-06T18:59:59.820	-1020.35659409977
1996-09-06T19:00:00.120	-1020.05632362896
1996-09-06T19:00:00.486	-1019.69863721298
1996-09-06T19:00:00.786	-1019.37135793715
1996-09-06T19:00:01.153	-1019.00315488222
1996-09-06T19:00:01.453	-1018.68621902224
1996-09-06T19:00:01.820	-1018.28139394637
1996-09-06T19:00:02.120	-1017.96364847706
1996-09-06T19:00:02.486	-1017.57518136444
1996-09-06T19:00:02.786	-1017.24949871027
1996-09-06T19:00:03.153	-1016.81638042607
1996-09-06T19:00:03.453	-1016.48182704875
1996-09-06T19:00:03.820	-1016.0729877001
1996-09-06T19:00:04.120	-1015.70420044924
1996-09-06T19:00:04.486	-1015.27734791928
1996-09-06T19:00:04.786	-1014.92607756222
1996-09-06T19:00:05.153	-1014.47047956696
1996-09-06T19:00:05.453	-1014.11086869687
1996-09-06T19:00:05.820	-1013.66376617705
1996-09-06T19:00:06.120	-1013.29681319698
1996-09-06T19:00:06.486	-1012.82111755135
1996-09-06T19:00:06.786	-1012.44493232315
1996-09-06T19:00:07.153	-1011.97774951675
1996-09-06T19:00:07.453	-1011.59446081375
1996-09-06T19:00:07.820	-1011.09756368591
1996-09-06T19:00:08.120	-1010.70612812117
1996-09-06T19:00:08.486	-1010.22686562845
1996-09-06T19:00:08.786	-1009.81946079056
1996-09-06T19:00:09.153	-1009.32886676145
1996-09-06T19:00:09.453	-1008.89490318157
1996-09-06T19:00:09.820	-1008.39579826564
1996-09-06T19:00:10.120	-1007.97858692333
1996-09-06T19:00:10.486	-1007.46170555823
1996-09-06T19:00:10.786	-1007.03799021847
1996-09-06T19:00:11.153	-1006.49289829036
1996-09-06T19:00:11.453	-1006.05947090697
1996-09-06T19:00:11.820	-1005.52294789794
1996-09-06T19:00:12.120	-1005.08142621372
1996-09-06T19:00:12.486	-1004.54295531717
1996-09-06T19:00:12.786	-1004.09528907444
1996-09-06T19:00:13.153	-1003.51307735441
1996-09-06T19:00:13.453	-1003.05550428574
1996-09-06T19:00:13.820	-1002.49758446353
1996-09-06T19:00:14.120	-1002.03410809141
1996-09-06T19:00:14.486	-1001.4665305989
1996-09-06T19:00:14.786	-1000.99300250664
1996-09-06T19:00:15.153	-1000.38184906267
1996-09-06T19:00:15.453	-999.90038308011
1996-09-06T19:00:15.820	-999.31351455219
1996-09-06T19:00:16.120	-998.826508055197
1996-09-06T19:00:16.486	-998.222258251881
1996-09-06T19:00:16.786	-997.725013777103
1996-09-06T19:00:17.153	-997.119029006056
1996-09-06T19:00:17.453	-996.616485897709
1996-09-06T19:00:17.820	-995.998403195058
1996-09-06T19:00:18.120	-995.48811505298
1996-09-06T19:00:18.486	-994.829457466977
1996-09-06T19:00:18.786	-994.311514228155
1996-09-06T19:00:19.153	-993.674374303656
1996-09-06T19:00:19.453	-993.14874727295
1996-09-06T19:00:19.820	-992.497183792054
1996-09-06T19:00:20.120	-991.961017346196
1996-09-06T19:00:20.486	-991.307881096898
1996-09-06T19:00:20.786	-990.767022351251
1996-09-06T19:00:21.153	-990.104594003585
1996-09-06T19:00:21.453	-989.553077171221
1996-09-06T19:00:21.820	-988.873558016999
1996-09-06T19:00:22.120	-988.314396499815
1996-09-06T19:00:22.486	-987.633405756213
1996-09-06T19:00:22.786	-987.069916231102
1996-09-06T19:00:23.153	-986.379750979996
1996-09-06T19:00:23.453	-985.805433548692
1996-09-06T19:00:23.820	-985.098313366559
1996-09-06T19:00:24.120	-984.519913256483
1996-09-06T19:00:24.486	-983.811473921419
1996-09-06T19:00:24.786	-983.222136083142
1996-09-06T19:00:25.153	-982.496834612961
1996-09-06T19:00:25.453	-981.903656934326
1996-09-06T19:00:25.820	-981.173421039803
1996-09-06T19:00:26.120	-980.572884473436
1996-09-06T19:00:26.486	-979.837316168366
1996-09-06T19:00:26.786	-979.225681806071
1996-09-06T19:00:27.153	-978.473394429261
1996-09-06T19:00:27.453	-977.858284772033
1996-09-06T19:00:27.820	-977.104857407456
1996-09-06T19:00:28.120	-976.478546679123
1996-09-06T19:00:28.486	-975.716228548748
1996-09-06T19:00:28.786	-975.086682456258
1996-09-06T19:00:29.153	-974.303721984962
1996-09-06T19:00:29.453	-973.692174071712
1996-09-06T19:00:29.820	-972.912228833818
1996-09-06T19:00:30.120	-972.264127970513
1996-09-06T19:00:30.486	-971.475422800984
1996-09-06T19:00:30.786	-970.82445045174
1996-09-06T19:00:31.153	-970.019370580825
1996-09-06T19:00:31.453	-969.356952791798
1996-09-06T19:00:31.820	-968.550911653633
1996-09-06T19:00:32.120	-967.885864587212
1996-09-06T19:00:32.486	-967.071244140389
1996-09-06T19:00:32.786	-966.419586172173
1996-09-06T19:00:33.153	-965.58867134968
1996-09-06T19:00:33.453	-964.90967432679
1996-09-06T19:00:33.820	-964.073254278
1996-09-06T19:00:34.120	-963.387329899991
1996-09-06T19:00:34.486	-962.547128676301
1996-09-06T19:00:34.786	-961.849525382874
1996-09-06T19:00:35.153	-961.025629025122
1996-09-06T19:00:35.453	-960.325976947706
1996-09-06T19:00:35.820	-959.461296757488
1996-09-06T19:00:36.120	-958.749881210472
1996-09-06T19:00:36.486	-957.88451712813
1996-09-06T19:00:36.786	-957.171317967249
1996-09-06T19:00:37.153	-956.322282694184
1996-09-06T19:00:37.453	-955.597207247537
1996-09-06T19:00:37.820	-954.707668535627
1996-09-06T19:00:38.120	-953.97581999228
1996-09-06T19:00:38.486	-953.085720717974
1996-09-06T19:00:38.786	-952.376896215816
1996-09-06T19:00:39.153	-951.478655635332
1996-09-06T19:00:39.453	-950.733385360655
1996-09-06T19:00:39.820	-949.819422794687
1996-09-06T19:00:40.120	-949.097305705271
1996-09-06T19:00:40.486	-948.182919989128
1996-09-06T19:00:40.786	-947.424392730252
1996-09-06T19:00:41.153	-946.502000852823
1996-09-06T19:00:41.453	-945.76674664766
1996-09-06T19:00:41.820	-944.830735735779
1996-09-06T19:00:42.120	-944.064785309289
1996-09-06T19:00:42.486	-943.118955026498
1996-09-06T19:00:42.786	-942.370727580546
1996-09-06T19:00:43.153	-941.418814394675
1996-09-06T19:00:43.453	-940.640091882763
1996-09-06T19:00:43.820	-939.686203650239
1996-09-06T19:00:44.120	-938.919222091244
1996-09-06T19:00:44.486	-937.957547694871
1996-09-06T19:00:44.786	-937.166215994263
1996-09-06T19:00:45.153	-936.213206938866
1996-09-06T19:00:45.453	-935.409547058225
1996-09-06T19:00:45.820	-934.432535096191
1996-09-06T19:00:46.120	-933.652556865428
1996-09-06T19:00:46.486	-932.667955170222
1996-09-06T19:00:46.786	-931.851788359207
1996-09-06T19:00:47.153	-930.859642689229
1996-09-06T19:00:47.453	-930.067267749152
1996-09-06T19:00:47.820	-929.053752098984
1996-09-06T19:00:48.120	-928.255215173337
1996-09-06T19:00:48.486	-927.248115545745
1996-09-06T19:00:48.786	-926.419953155963
1996-09-06T19:00:49.153	-925.429009885385
1996-09-06T19:00:49.453	-924.588325238192
1996-09-06T19:00:49.820	-923.566515397747
1996-09-06T19:00:50.120	-922.743221325529
1996-09-06T19:00:50.486	-921.720752179676
1996-09-06T19:00:50.786	-920.868086213402
1996-09-06T19:00:51.153	-919.847600053657
1996-09-06T19:00:51.453	-918.98898299133
1996-09-06T19:00:51.820	-917.968715097552
1996-09-06T19:00:52.120	-917.111017716731
1996-09-06T19:00:52.486	-916.060404379172
1996-09-06T19:00:52.786	-915.213213340082
1996-09-06T19:00:53.153	-914.155505829583
1996-09-06T19:00:53.453	-913.309399233826
1996-09-06T19:00:53.820	-912.237240958852
1996-09-06T19:00:54.120	-911.355355723775
1996-09-06T19:00:54.486	-910.306670473029
1996-09-06T19:00:54.786	-909.426168998255
1996-09-06T19:00:55.153	-908.370525576707
1996-09-06T19:00:55.453	-907.477262927389
1996-09-06T19:00:55.820	-906.414678507527
1996-09-06T19:00:56.120	-905.523030271299
1996-09-06T19:00:56.486	-904.453598628979
1996-09-06T19:00:56.786	-903.549143618174
1996-09-06T19:00:57.153	-902.472883008941
1996-09-06T19:00:57.453	-901.570272047952
1996-09-06T19:00:57.820	-900.457266452195
