time	Var2
2000-05-20T10:08:31.559	288.120095440842
2000-05-20T10:08:31.892	288.19642617096
2000-05-20T10:08:32.225	288.278051789195
2000-05-20T10:08:32.559	288.354745952156
2000-05-20T10:08:32.892	288.42822152021
2000-05-20T10:08:33.225	288.503632778108
2000-05-20T10:08:33.559	288.576721020832
2000-05-20T10:08:33.892	288.650845741452
2000-05-20T10:08:34.225	288.724330771172
2000-05-20T10:08:34.559	288.794587594382
2000-05-20T10:08:34.892	288.871093801508
2000-05-20T10:08:35.225	288.940944643255
2000-05-20T10:08:35.559	289.011865949185
2000-05-20T10:08:35.892	289.082148871871
2000-05-20T10:08:36.225	289.149194427898
2000-05-20T10:08:36.559	289.219059173527
2000-05-20T10:08:36.892	289.284818922362
2000-05-20T10:08:37.225	289.356852320439
2000-05-20T10:08:37.559	289.423940728924
2000-05-20T10:08:37.892	289.488625128022
2000-05-20T10:08:38.225	289.554434858545
2000-05-20T10:08:38.559	289.616995251875
2000-05-20T10:08:38.892	289.681532380447
2000-05-20T10:08:39.225	289.749749543076
2000-05-20T10:08:39.559	289.811218629987
2000-05-20T10:08:39.892	289.873847615859
2000-05-20T10:08:40.225	289.935843352671
2000-05-20T10:08:40.559	289.995386989438
2000-05-20T10:08:40.892	290.060429923891
2000-05-20T10:08:41.225	290.117893173211
2000-05-20T10:08:41.559	290.177353366766
2000-05-20T10:08:41.892	290.236182923213
2000-05-20T10:08:42.225	290.292530991356
2000-05-20T10:08:42.559	290.354416525272
2000-05-20T10:08:42.892	290.411351874922
2000-05-20T10:08:43.225	290.465016884056
2000-05-20T10:08:43.559	290.521461378996
2000-05-20T10:08:43.892	290.573861384216
2000-05-20T10:08:44.225	290.632603685284
2000-05-20T10:08:44.559	290.687150007554
2000-05-20T10:08:44.892	290.73766109383
2000-05-20T10:08:45.225	290.790197756224
2000-05-20T10:08:45.559	290.84211073011
2000-05-20T10:08:45.892	290.895069889874
2000-05-20T10:08:46.225	290.946468134906
2000-05-20T10:08:46.559	290.996508466982
2000-05-20T10:08:46.892	291.043264579159
2000-05-20T10:08:47.225	291.096390465791
2000-05-20T10:08:47.559	291.142616441396
2000-05-20T10:08:47.892	291.190170474326
2000-05-20T10:08:48.225	291.237106846596
2000-05-20T10:08:48.559	291.285784158031
2000-05-20T10:08:48.892	291.331481668984
2000-05-20T10:08:49.225	291.376563978131
2000-05-20T10:08:49.559	291.419041799021
2000-05-20T10:08:49.892	291.467220070644
2000-05-20T10:08:50.225	291.510455872165
2000-05-20T10:08:50.559	291.550395688823
2000-05-20T10:08:50.892	291.596737345071
2000-05-20T10:08:51.225	291.638805726151
2000-05-20T10:08:51.559	291.676904052726
2000-05-20T10:08:51.892	291.71708225041
2000-05-20T10:08:52.225	291.760983676161
2000-05-20T10:08:52.559	291.797902844222
2000-05-20T10:08:52.892	291.836256247521
2000-05-20T10:08:53.225	291.878335643583
2000-05-20T10:08:53.559	291.913417411121
2000-05-20T10:08:53.892	291.949954696212
2000-05-20T10:08:54.225	291.985890639262
2000-05-20T10:08:54.559	292.023473979315
2000-05-20T10:08:54.892	292.058204107527
2000-05-20T10:08:55.225	292.092335951844
2000-05-20T10:08:55.559	292.128099625139
2000-05-20T10:08:55.892	292.161031833572
2000-05-20T10:08:56.225	292.193368905568
2000-05-20T10:08:56.559	292.226723673047
2000-05-20T10:08:56.892	292.258466038863
2000-05-20T10:08:57.225	292.28901792783
2000-05-20T10:08:57.559	292.320584617671
2000-05-20T10:08:57.892	292.35053567097
2000-05-20T10:08:58.225	292.37931221913
2000-05-20T10:08:58.559	292.409100629333
2000-05-20T10:08:58.892	292.436701287786
2000-05-20T10:08:59.225	292.46428172281
2000-05-20T10:08:59.559	292.492301893111
2000-05-20T10:08:59.892	292.518144122452
2000-05-20T10:09:00.225	292.54395709412
2000-05-20T10:09:00.559	292.570219295607
2000-05-20T10:09:00.892	292.594313562168
2000-05-20T10:09:01.225	292.622152690247
2000-05-20T10:09:01.559	292.642884393209
2000-05-20T10:09:01.892	292.665241377999
2000-05-20T10:09:02.225	292.691345167162
2000-05-20T10:09:02.559	292.713077157316
2000-05-20T10:09:02.892	292.73095996758
2000-05-20T10:09:03.225	292.755339206893
2000-05-20T10:09:03.559	292.775339821678
2000-05-20T10:09:03.892	292.795820582366
2000-05-20T10:09:04.225	292.814167992436
2000-05-20T10:09:04.559	292.832448496685
2000-05-20T10:09:04.892	292.851218161181
2000-05-20T10:09:05.225	292.867865255577
2000-05-20T10:09:05.559	292.888751839421
2000-05-20T10:09:05.892	292.904271207854
2000-05-20T10:09:06.225	292.916465242766
2000-05-20T10:09:06.559	292.935652414834
2000-05-20T10:09:06.892	292.949490674995
2000-05-20T10:09:07.225	292.964313457653
2000-05-20T10:09:07.559	292.977502049024
2000-05-20T10:09:07.892	292.993980063298
2000-05-20T10:09:08.225	293.002820926936
2000-05-20T10:09:08.559	293.014336057232
2000-05-20T10:09:08.892	293.0291538832
2000-05-20T10:09:09.225	293.039116622447
2000-05-20T10:09:09.559	293.050494744156
2000-05-20T10:09:09.892	293.059359643859
2000-05-20T10:09:10.225	293.07198357355
2000-05-20T10:09:10.559	293.077402082183
2000-05-20T10:09:10.892	293.084633535799
2000-05-20T10:09:11.225	293.095625067784
2000-05-20T10:09:11.559	293.102192882269
2000-05-20T10:09:11.892	293.109309708651
2000-05-20T10:09:12.225	293.114383301322
2000-05-20T10:09:12.559	293.123621915406
2000-05-20T10:09:12.892	293.127623544282
2000-05-20T10:09:13.225	293.132588528177
2000-05-20T10:09:13.559	293.135918097122
2000-05-20T10:09:13.892	293.142614280014
2000-05-20T10:09:14.225	293.141687677388
2000-05-20T10:09:14.559	293.147706248215
2000-05-20T10:09:14.892	293.148525848273
2000-05-20T10:09:15.225	293.153108878012
2000-05-20T10:09:15.559	293.150442360715
2000-05-20T10:09:15.892	293.153974394123
2000-05-20T10:09:16.225	293.152702003375
2000-05-20T10:09:16.559	293.155551514772
2000-05-20T10:09:16.892	293.15042535506
2000-05-20T10:09:17.225	293.151877144297
2000-05-20T10:09:17.559	293.148881393297
2000-05-20T10:09:17.892	293.149300166376
2000-05-20T10:09:18.225	293.14210954988
2000-05-20T10:09:18.559	293.141838354388
2000-05-20T10:09:18.892	293.136444869294
2000-05-20T10:09:19.225	293.134816446147
2000-05-20T10:09:19.559	293.12590781151
2000-05-20T10:09:19.892	293.123261517432
2000-05-20T10:09:20.225	293.120426985465
2000-05-20T10:09:20.559	293.112502244409
2000-05-20T10:09:20.892	293.1055107599
2000-05-20T10:09:21.225	293.096891369691
2000-05-20T10:09:21.559	293.091727838157
2000-05-20T10:09:21.892	293.08210402479
2000-05-20T10:09:22.225	293.073105766852
2000-05-20T10:09:22.559	293.062190588377
2000-05-20T10:09:22.892	293.055328029883
2000-05-20T10:09:23.225	293.047681608205
2000-05-20T10:09:23.559	293.032447468919
2000-05-20T10:09:23.892	293.024096599563
2000-05-20T10:09:24.225	293.010726360189
2000-05-20T10:09:24.559	293.001390327408
2000-05-20T10:09:24.892	292.984199427936
2000-05-20T10:09:25.225	292.97361985564
2000-05-20T10:09:25.559	292.962816046495
2000-05-20T10:09:25.892	292.947025025939
2000-05-20T10:09:26.225	292.932144092642
2000-05-20T10:09:26.559	292.915645054176
2000-05-20T10:09:26.892	292.902657435832
2000-05-20T10:09:27.225	292.889193281856
2000-05-20T10:09:27.559	292.871256818122
2000-05-20T10:09:27.892	292.853981442316
2000-05-20T10:09:28.225	292.839092392842
2000-05-20T10:09:28.559	292.819729364013
2000-05-20T10:09:28.892	292.803897228978
2000-05-20T10:09:29.225	292.780724800802
2000-05-20T10:09:29.559	292.763953593883
2000-05-20T10:09:29.892	292.746716363592
2000-05-20T10:09:30.225	292.725002650995
2000-05-20T10:09:30.559	292.7068354435
2000-05-20T10:09:30.892	292.685537966822
2000-05-20T10:09:31.225	292.662226075113
2000-05-20T10:09:31.559	292.642869913417
2000-05-20T10:09:31.892	292.62285539178
2000-05-20T10:09:32.225	292.595295344147
2000-05-20T10:09:32.559	292.574554953898
2000-05-20T10:09:32.892	292.548961610848
2000-05-20T10:09:33.225	292.527125176222
2000-05-20T10:09:33.559	292.505013205515
2000-05-20T10:09:33.892	292.479388055992
2000-05-20T10:09:34.225	292.451993045769
2000-05-20T10:09:34.559	292.428519559074
2000-05-20T10:09:34.892	292.404429107439
2000-05-20T10:09:35.225	292.37585627496
2000-05-20T10:09:35.559	292.347985222591
2000-05-20T10:09:35.892	292.322557930259
2000-05-20T10:09:36.225	292.292647348459
2000-05-20T10:09:36.559	292.266335113255
2000-05-20T10:09:36.892	292.239726491321
2000-05-20T10:09:37.225	292.205452447397
2000-05-20T10:09:37.559	292.177958351891
2000-05-20T10:09:37.892	292.149887561796
2000-05-20T10:09:38.225	292.121381500055
2000-05-20T10:09:38.559	292.088390202989
2000-05-20T10:09:38.892	292.059015598752
2000-05-20T10:09:39.225	292.026308221186
2000-05-20T10:09:39.559	291.992014719977
2000-05-20T10:09:39.892	291.961345426724
2000-05-20T10:09:40.225	291.930247628837
2000-05-20T10:09:40.559	291.898830620404
2000-05-20T10:09:40.892	291.859803983836
2000-05-20T10:09:41.225	291.827526678775
2000-05-20T10:09:41.559	291.794720220679
2000-05-20T10:09:41.892	291.761586233655
2000-05-20T10:09:42.225	291.723773425282
2000-05-20T10:09:42.559	291.689788887888
2000-05-20T10:09:42.892	291.652379288058
2000-05-20T10:09:43.225	291.6174625081
2000-05-20T10:09:43.559	291.578057219535
2000-05-20T10:09:43.892	291.542304500612
2000-05-20T10:09:44.225	291.506135950837
2000-05-20T10:09:44.559	291.469623192978
2000-05-20T10:09:44.892	291.429703978915
2000-05-20T10:09:45.225	291.388213200728
2000-05-20T10:09:45.559	291.350385964938
2000-05-20T10:09:45.892	291.312206122505
2000-05-20T10:09:46.225	291.273554953084
2000-05-20T10:09:46.559	291.230413571424
2000-05-20T10:09:46.892	291.188019338422
2000-05-20T10:09:47.225	291.148141815543
2000-05-20T10:09:47.559	291.107901132617
2000-05-20T10:09:47.892	291.067209031199
2000-05-20T10:09:48.225	291.026112503645
2000-05-20T10:09:48.559	290.980524656409
2000-05-20T10:09:48.892	290.935690293947
2000-05-20T10:09:49.225	290.893411754298
2000-05-20T10:09:49.559	290.850701311645
2000-05-20T10:09:49.892	290.80761278645
2000-05-20T10:09:50.225	290.759988046193
2000-05-20T10:09:50.559	290.716094872844
2000-05-20T10:09:50.892	290.671785123506
2000-05-20T10:09:51.225	290.624141657689
2000-05-20T10:09:51.559	290.579045392262
2000-05-20T10:09:51.892	290.533543888021
2000-05-20T10:09:52.225	290.487647986866
2000-05-20T10:09:52.559	290.437258461283
2000-05-20T10:09:52.892	290.390575078703
2000-05-20T10:09:53.225	290.343491948007
2000-05-20T10:09:53.559	290.293079118913
2000-05-20T10:09:53.892	290.245204322573
2000-05-20T10:09:54.225	290.196950191488
2000-05-20T10:09:54.559	290.148287491437
2000-05-20T10:09:54.892	290.095168362378
2000-05-20T10:09:55.225	290.045747733958
2000-05-20T10:09:55.559	289.995911882613
2000-05-20T10:09:55.892	289.945714723951
2000-05-20T10:09:56.225	289.89218218079
2000-05-20T10:09:56.559	289.841176467547
2000-05-20T10:09:56.892	289.789820097073
2000-05-20T10:09:57.225	289.738037273414
2000-05-20T10:09:57.559	289.685910815877
2000-05-20T10:09:57.892	289.633353367738
2000-05-20T10:09:58.225	289.57639485037
2000-05-20T10:09:58.559	289.523067176644
2000-05-20T10:09:58.892	289.466454079718
2000-05-20T10:09:59.225	289.412415534998
2000-05-20T10:09:59.559	289.35793455859
2000-05-20T10:09:59.892	289.303134067694
2000-05-20T10:10:00.225	289.247886515868
2000-05-20T10:10:00.559	289.192326211959
2000-05-20T10:10:00.892	289.136314190364
2000-05-20T10:10:01.225	289.079996122717
2000-05-20T10:10:01.559	289.023221652613
2000-05-20T10:10:01.892	288.963185794913
2000-05-20T10:10:02.225	288.905735494155
2000-05-20T10:10:02.559	288.847821718014
2000-05-20T10:10:02.892	288.789618422826
2000-05-20T10:10:03.225	288.731040699443
2000-05-20T10:10:03.559	288.667960195913
2000-05-20T10:10:03.892	288.608534664895
2000-05-20T10:10:04.225	288.548832583246
2000-05-20T10:10:04.559	288.488652676094
2000-05-20T10:10:04.892	288.428202626516
2000-05-20T10:10:05.225	288.364412298476
2000-05-20T10:10:05.559	288.303104548622
2000-05-20T10:10:05.892	288.241536176516
2000-05-20T10:10:06.225	288.179596863076
2000-05-20T10:10:06.559	288.117165111446
2000-05-20T10:10:06.892	288.054482128465
2000-05-20T10:10:07.225	287.99130176877
2000-05-20T10:10:07.559	287.927876384264
2000-05-20T10:10:07.892	287.863948653185
2000-05-20T10:10:08.225	287.799782055539
2000-05-20T10:10:08.559	287.735108109927
2000-05-20T10:10:08.892	287.667227123177
2000-05-20T10:10:09.225	287.601951656039
2000-05-20T10:10:09.559	287.536161289627
2000-05-20T10:10:09.892	287.470147251842
2000-05-20T10:10:10.225	287.403613234128
2000-05-20T10:10:10.559	287.336861541589
2000-05-20T10:10:10.892	287.273572281338
2000-05-20T10:10:11.225	287.206081741828
2000-05-20T10:10:11.559	287.138060956347
2000-05-20T10:10:11.892	287.069834365041
2000-05-20T10:10:12.225	287.001241388629
2000-05-20T10:10:12.559	286.932110398435
2000-05-20T10:10:12.892	286.862782377598
2000-05-20T10:10:13.225	286.78993099322
2000-05-20T10:10:13.559	286.71986813229
2000-05-20T10:10:13.892	286.649256777915
2000-05-20T10:10:14.225	286.578459981914
2000-05-20T10:10:14.559	286.507109403644
2000-05-20T10:10:14.892	286.435579112408
2000-05-20T10:10:15.225	286.363683590167
2000-05-20T10:10:15.559	286.291226302383
2000-05-20T10:10:15.892	286.218597814864
2000-05-20T10:10:16.225	286.149357085302
2000-05-20T10:10:16.559	286.075993856083
2000-05-20T10:10:16.892	286.00205808415
2000-05-20T10:10:17.225	285.92796236057
2000-05-20T10:10:17.559	285.853288663008
2000-05-20T10:10:17.892	285.778460583727
2000-05-20T10:10:18.225	285.703267730669
2000-05-20T10:10:18.559	285.627488708432
2000-05-20T10:10:18.892	285.548578148316
2000-05-20T10:10:19.225	285.475997572499
2000-05-20T10:10:19.559	285.399337905368
2000-05-20T10:10:19.892	285.322081016301
2000-05-20T10:10:20.225	285.24468900698
2000-05-20T10:10:20.559	285.16669420668
2000-05-20T10:10:20.892	285.08856972049
2000-05-20T10:10:21.225	285.010080300295
2000-05-20T10:10:21.559	284.930979690062
2000-05-20T10:10:21.892	284.855677513575
2000-05-20T10:10:22.225	284.775836403654
2000-05-20T10:10:22.559	284.69587907606
2000-05-20T10:10:22.892	284.615299234378
2000-05-20T10:10:23.225	284.534608520576
2000-05-20T10:10:23.559	284.453289592626
2000-05-20T10:10:23.892	284.375772788629
2000-05-20T10:10:24.225	284.293980575728
2000-05-20T10:10:24.559	284.211551546968
2000-05-20T10:10:24.892	284.129024910789
2000-05-20T10:10:25.225	284.045855689778
2000-05-20T10:10:25.559	283.962314791425
2000-05-20T10:10:25.892	283.882579460639
2000-05-20T10:10:26.225	283.798580358443
2000-05-20T10:10:26.559	283.713927043821
2000-05-20T10:10:26.892	283.629191889252
2000-05-20T10:10:27.225	283.544089855972
2000-05-20T10:10:27.559	283.46220973642
2000-05-20T10:10:27.892	283.37606987036
2000-05-20T10:10:28.225	283.289858596294
2000-05-20T10:10:28.559	283.202975482966
2000-05-20T10:10:28.892	283.116026153295
2000-05-20T10:10:29.225	283.032583383947
2000-05-20T10:10:29.559	282.944583307684
2000-05-20T10:10:29.892	282.856524777152
2000-05-20T10:10:30.225	282.764791887221
2000-05-20T10:10:30.559	282.67985958792
2000-05-20T10:10:30.892	282.590366442457
2000-05-20T10:10:31.225	282.500825180624
2000-05-20T10:10:31.559	282.410585257873
2000-05-20T10:10:31.892	282.324160044773
2000-05-20T10:10:32.225	282.233505279578
2000-05-20T10:10:32.559	282.142142818142
2000-05-20T10:10:32.892	282.050745089276
2000-05-20T10:10:33.225	281.962482862031
2000-05-20T10:10:33.559	281.870339123222
2000-05-20T10:10:33.892	281.777475562334
2000-05-20T10:10:34.225	281.684586997993
2000-05-20T10:10:34.559	281.5948132959
2000-05-20T10:10:34.892	281.50117680561
2000-05-20T10:10:35.225	281.40716845302
2000-05-20T10:10:35.559	281.315409497283
2000-05-20T10:10:35.892	281.224485872026
2000-05-20T10:10:36.225	281.128986584307
2000-05-20T10:10:36.559	281.033480212589
2000-05-20T10:10:36.892	280.941052379742
2000-05-20T10:10:37.225	280.844794533694
2000-05-20T10:10:37.559	280.747783168075
2000-05-20T10:10:37.892	280.65459443626
2000-05-20T10:10:38.225	280.557209916883
2000-05-20T10:10:38.559	280.459062620482
2000-05-20T10:10:38.892	280.360926188626
2000-05-20T10:10:39.225	280.265831605187
2000-05-20T10:10:39.559	280.166940027043
2000-05-20T10:10:39.892	280.067273276788
2000-05-20T10:10:40.225	279.971431985411
2000-05-20T10:10:40.559	279.871002801478
2000-05-20T10:10:40.892	279.770599924406
2000-05-20T10:10:41.225	279.673618298037
2000-05-20T10:10:41.559	279.572045976115
2000-05-20T10:10:41.892	279.470507699176
2000-05-20T10:10:42.225	279.371963665408
2000-05-20T10:10:42.559	279.26966544008
2000-05-20T10:10:42.892	279.170350829739
2000-05-20T10:10:43.225	279.067291590253
2000-05-20T10:10:43.559	278.963422903406
2000-05-20T10:10:43.892	278.863384001219
2000-05-20T10:10:44.225	278.759183803113
2000-05-20T10:10:44.559	278.654164788056
2000-05-20T10:10:44.892	278.552976698412
2000-05-20T10:10:45.225	278.447187778119
2000-05-20T10:10:45.559	278.341013207635
2000-05-20T10:10:45.892	278.238670703053
2000-05-20T10:10:46.225	278.132178749761
2000-05-20T10:10:46.559	278.028611495216
2000-05-20T10:10:46.892	277.921352839604
2000-05-20T10:10:47.225	277.81668008956
2000-05-20T10:10:47.559	277.711948132845
2000-05-20T10:10:47.892	277.603070907198
2000-05-20T10:10:48.225	277.49802845477
2000-05-20T10:10:48.559	277.388376271304
2000-05-20T10:10:48.892	277.278813154867
2000-05-20T10:10:49.225	277.172611631532
2000-05-20T10:10:49.559	277.06179785473
2000-05-20T10:10:49.892	276.954820731642
2000-05-20T10:10:50.225	276.843718462074
2000-05-20T10:10:50.559	276.735476033119
2000-05-20T10:10:50.892	276.623106801917
2000-05-20T10:10:51.225	276.510845406507
2000-05-20T10:10:51.559	276.401427493974
2000-05-20T10:10:51.892	276.288392480828
2000-05-20T10:10:52.225	276.178696324986
2000-05-20T10:10:52.559	276.064380616875
2000-05-20T10:10:52.892	275.956858161578
2000-05-20T10:10:53.225	275.84227547867
2000-05-20T10:10:53.559	275.730503618647
2000-05-20T10:10:53.892	275.614624099451
2000-05-20T10:10:54.225	275.502586207248
2000-05-20T10:10:54.559	275.385924158183
2000-05-20T10:10:54.892	275.269399996735
2000-05-20T10:10:55.225	275.156191841254
2000-05-20T10:10:55.559	275.038357431378
2000-05-20T10:10:55.892	274.924366523229
2000-05-20T10:10:56.225	274.806289362581
2000-05-20T10:10:56.559	274.690973702853
2000-05-20T10:10:56.892	274.572117712823
2000-05-20T10:10:57.225	274.456012234183
2000-05-20T10:10:57.559	274.338762692769
2000-05-20T10:10:57.892	274.222418927255
2000-05-20T10:10:58.225	274.102002605846
2000-05-20T10:10:58.559	273.984314819905
2000-05-20T10:10:58.892	273.86311820558
2000-05-20T10:10:59.225	273.745206990498
2000-05-20T10:10:59.559	273.622661816325
2000-05-20T10:10:59.892	273.503964798997
2000-05-20T10:11:00.225	273.380632708517
2000-05-20T10:11:00.559	273.261149549585
2000-05-20T10:11:00.892	273.140690812569
2000-05-20T10:11:01.225	273.019686686246
2000-05-20T10:11:01.559	272.898434246718
2000-05-20T10:11:01.892	272.773721175044
2000-05-20T10:11:02.225	272.65227049501
2000-05-20T10:11:02.559	272.526181138801
2000-05-20T10:11:02.892	272.403943508386
2000-05-20T10:11:03.225	272.277066323757
2000-05-20T10:11:03.559	272.154041644531
2000-05-20T10:11:03.892	272.026376589514
2000-05-20T10:11:04.225	271.902564820328
2000-05-20T10:11:04.559	271.780657429299
2000-05-20T10:11:04.892	271.652424567746
2000-05-20T10:11:05.225	271.527431043298
2000-05-20T10:11:05.559	271.397795236387
2000-05-20T10:11:05.892	271.272014744036
2000-05-20T10:11:06.225	271.141591355775
2000-05-20T10:11:06.559	271.015024064433
2000-05-20T10:11:06.892	270.887427699985
2000-05-20T10:11:07.225	270.756459467653
2000-05-20T10:11:07.559	270.630970690115
2000-05-20T10:11:07.892	270.499219970608
2000-05-20T10:11:08.225	270.370685509652
2000-05-20T10:11:08.559	270.241107525393
2000-05-20T10:11:08.892	270.108186194558
2000-05-20T10:11:09.225	269.978473439428
2000-05-20T10:11:09.559	269.84411553435
2000-05-20T10:11:09.892	269.713617743422
2000-05-20T10:11:10.225	269.584949777334
2000-05-20T10:11:10.559	269.450078256823
2000-05-20T10:11:10.892	269.317731021448
2000-05-20T10:11:11.225	269.185660593602
2000-05-20T10:11:11.559	269.048944410712
2000-05-20T10:11:11.892	268.916090793221
2000-05-20T10:11:12.225	268.782845974067
2000-05-20T10:11:12.559	268.64495537866
2000-05-20T10:11:12.892	268.513802890897
2000-05-20T10:11:13.225	268.375128642185
2000-05-20T10:11:13.559	268.240318967159
2000-05-20T10:11:13.892	268.104421011109
2000-05-20T10:11:14.225	267.965273840243
2000-05-20T10:11:14.559	267.82859025468
2000-05-20T10:11:14.892	267.692218358972
2000-05-20T10:11:15.225	267.554773415815
2000-05-20T10:11:15.559	267.416911685102
2000-05-20T10:11:15.892	267.279371315334
2000-05-20T10:11:16.225	267.137905205828
2000-05-20T10:11:16.559	266.998869689256
2000-05-20T10:11:16.892	266.86016528072
2000-05-20T10:11:17.225	266.716817143751
2000-05-20T10:11:17.559	266.580187521608
2000-05-20T10:11:17.892	266.439586655737
2000-05-20T10:11:18.225	266.299330017247
2000-05-20T10:11:18.559	266.154430883322
2000-05-20T10:11:18.892	266.013402646393
2000-05-20T10:11:19.225	265.871989186058
2000-05-20T10:11:19.559	265.728772118833
2000-05-20T10:11:19.892	265.586587464309
2000-05-20T10:11:20.225	265.444018772097
2000-05-20T10:11:20.559	265.300309530561
2000-05-20T10:11:20.892	265.153474694398
2000-05-20T10:11:21.225	265.008993732499
2000-05-20T10:11:21.559	264.864890310129
2000-05-20T10:11:21.892	264.718972757257
2000-05-20T10:11:22.225	264.574104174263
2000-05-20T10:11:22.559	264.428080264151
2000-05-20T10:11:22.892	264.28244743438
2000-05-20T10:11:23.225	264.132959467172
2000-05-20T10:11:23.559	263.985787213967
2000-05-20T10:11:23.892	263.841827438904
2000-05-20T10:11:24.225	263.694675993527
2000-05-20T10:11:24.559	263.542891993278
2000-05-20T10:11:24.892	263.394985560684
2000-05-20T10:11:25.225	263.245904815833
2000-05-20T10:11:25.559	263.097242546716
2000-05-20T10:11:25.892	262.946749155313
2000-05-20T10:11:26.225	262.797334298899
2000-05-20T10:11:26.559	262.647544988865
2000-05-20T10:11:26.892	262.496569910289
2000-05-20T10:11:27.225	262.346030650004
2000-05-20T10:11:27.559	262.193653607613
2000-05-20T10:11:27.892	262.042367832379
2000-05-20T10:11:28.225	261.890710710827
2000-05-20T10:11:28.559	261.737856703367
2000-05-20T10:11:28.892	261.58545601305
2000-05-20T10:11:29.225	261.429267346106
2000-05-20T10:11:29.559	261.278070527188
2000-05-20T10:11:29.892	261.124561897386
2000-05-20T10:11:30.225	260.969845611281
2000-05-20T10:11:30.559	260.815600288114
2000-05-20T10:11:30.892	260.656740758441
2000-05-20T10:11:31.225	260.504526518038
2000-05-20T10:11:31.559	260.349183916282
2000-05-20T10:11:31.892	260.192623242173
2000-05-20T10:11:32.225	260.036551313698
2000-05-20T10:11:32.559	259.875871407735
2000-05-20T10:11:32.892	259.72182611231
2000-05-20T10:11:33.225	259.564668300228
2000-05-20T10:11:33.559	259.406282360761
2000-05-20T10:11:33.892	259.248403075862
2000-05-20T10:11:34.225	259.090165660821
2000-05-20T10:11:34.559	258.93006574471
2000-05-20T10:11:34.892	258.771112698281
2000-05-20T10:11:35.225	258.61180402731
2000-05-20T10:11:35.559	258.451255653073
2000-05-20T10:11:35.892	258.291235565915
2000-05-20T10:11:36.225	258.132696659507
2000-05-20T10:11:36.559	257.971966130167
