time	Var2
1997-05-07T15:53:42.133	16.0914898784556
1997-05-07T15:53:42.467	15.9807551182555
1997-05-07T15:53:42.800	15.8693607418214
1997-05-07T15:53:43.133	15.7473392154754
1997-05-07T15:53:43.467	15.6361116434673
1997-05-07T15:53:43.800	15.5138358452279
1997-05-07T15:53:44.133	15.4018146115362
1997-05-07T15:53:44.467	15.2900935312124
1997-05-07T15:53:44.800	15.1674231686
1997-05-07T15:53:45.133	15.0549142328867
1997-05-07T15:53:45.467	14.9422323617425
1997-05-07T15:53:45.800	14.8191691791366
1997-05-07T15:53:46.133	14.7057116005107
1997-05-07T15:53:46.467	14.5823978516381
1997-05-07T15:53:46.800	14.4690909842085
1997-05-07T15:53:47.133	14.3551548191219
1997-05-07T15:53:47.467	14.2314497624549
1997-05-07T15:53:47.800	14.1176575740127
1997-05-07T15:53:48.133	13.993249864182
1997-05-07T15:53:48.467	13.879145419709
1997-05-07T15:53:48.800	13.7644219822509
1997-05-07T15:53:49.133	13.6396309047386
1997-05-07T15:53:49.466	13.5246012288786
1997-05-07T15:53:49.800	13.3995653674344
1997-05-07T15:53:50.133	13.2842292261334
1997-05-07T15:53:50.467	13.1691577100282
1997-05-07T15:53:50.799	13.0433056212942
1997-05-07T15:53:51.133	12.9274927724855
1997-05-07T15:53:51.466	12.8018300611142
1997-05-07T15:53:51.800	12.6857101595094
1997-05-07T15:53:52.133	12.5694200389085
1997-05-07T15:53:52.467	12.4429536596181
1997-05-07T15:53:52.799	12.3263582459752
1997-05-07T15:53:53.133	12.1996530911189
1997-05-07T15:53:53.466	12.0827521689061
1997-05-07T15:53:53.800	11.9558081351006
1997-05-07T15:53:54.133	11.8381911243912
1997-05-07T15:53:54.467	11.7208159361216
1997-05-07T15:53:54.799	11.593499967137
1997-05-07T15:53:55.133	11.4754149492482
1997-05-07T15:53:55.466	11.3478621270004
1997-05-07T15:53:55.800	11.2294774518081
1997-05-07T15:53:56.133	11.1109260885663
1997-05-07T15:53:56.467	10.9830031584035
1997-05-07T15:53:56.799	10.8637591994644
1997-05-07T15:53:57.133	10.7356014784843
1997-05-07T15:53:57.466	10.6164521714322
1997-05-07T15:53:57.800	10.4876714540092
1997-05-07T15:53:58.133	10.3333953010992
1997-05-07T15:53:58.467	10.213381906234
1997-05-07T15:53:58.799	10.0846113208895
1997-05-07T15:53:59.133	9.96430404042569
1997-05-07T15:53:59.466	9.83492448827464
1997-05-07T15:53:59.800	9.714697036732
1997-05-07T15:54:00.133	9.58508687500771
1997-05-07T15:54:00.467	9.4641935265372
1997-05-07T15:54:00.799	9.34313713598363
1997-05-07T15:54:01.133	9.21316952884035
1997-05-07T15:54:01.466	9.09182087271062
1997-05-07T15:54:01.800	8.96126689181779
1997-05-07T15:54:02.133	8.83962803934893
1997-05-07T15:54:02.467	8.70920586413897
1997-05-07T15:54:02.799	8.58692334982198
1997-05-07T15:54:03.133	8.42124784948284
1997-05-07T15:54:03.466	8.29866289020882
1997-05-07T15:54:03.800	8.17626253338759
1997-05-07T15:54:04.133	8.04490868552342
1997-05-07T15:54:04.467	7.92187871025796
1997-05-07T15:54:04.799	7.79064212412778
1997-05-07T15:54:05.133	7.66732596128721
1997-05-07T15:54:05.466	7.53553116490332
1997-05-07T15:54:05.800	7.41193094672832
1997-05-07T15:54:06.133	7.27991682665238
1997-05-07T15:54:06.467	7.15603242923012
1997-05-07T15:54:06.799	6.99649302869742
1997-05-07T15:54:07.133	6.86412912417567
1997-05-07T15:54:07.466	6.73978689803423
1997-05-07T15:54:07.800	6.60720359818594
1997-05-07T15:54:08.133	6.48226435652408
1997-05-07T15:54:08.467	6.34946405887953
1997-05-07T15:54:08.799	6.22424724850981
1997-05-07T15:54:09.133	6.09092455948062
1997-05-07T15:54:09.466	5.96573544791592
1997-05-07T15:54:09.800	5.7969278002406
1997-05-07T15:54:10.133	5.67114221252732
1997-05-07T15:54:10.467	5.53739033269519
1997-05-07T15:54:10.799	5.41132922190057
1997-05-07T15:54:11.133	5.28511296814494
1997-05-07T15:54:11.466	5.15103078951069
1997-05-07T15:54:11.800	5.02453886086212
1997-05-07T15:54:12.133	4.89024681909393
1997-05-07T15:54:12.467	4.76319814390452
1997-05-07T15:54:12.799	4.59332315852264
1997-05-07T15:54:13.133	4.46599091438605
1997-05-07T15:54:13.466	4.33127721165846
1997-05-07T15:54:13.800	4.20367622008534
1997-05-07T15:54:14.133	4.06875516282748
1997-05-07T15:54:14.467	3.94088535271151
1997-05-07T15:54:14.799	3.80549357155285
1997-05-07T15:54:15.133	3.64190494600114
1997-05-07T15:54:15.466	3.50656492865772
1997-05-07T15:54:15.800	3.37814489586176
1997-05-07T15:54:16.133	3.24234456617733
1997-05-07T15:54:16.467	3.11340727720989
1997-05-07T15:54:16.800	2.97740951953512
1997-05-07T15:54:17.133	2.84845855606308
1997-05-07T15:54:17.466	2.68382983227647
1997-05-07T15:54:17.800	2.54727015917931
1997-05-07T15:54:18.133	2.41788926789508
1997-05-07T15:54:18.467	2.28113715101798
1997-05-07T15:54:18.800	2.15149184167669
1997-05-07T15:54:19.133	2.01454732135743
1997-05-07T15:54:19.466	1.84882616186279
1997-05-07T15:54:19.800	1.71191141184533
1997-05-07T15:54:20.133	1.58150017691391
1997-05-07T15:54:20.467	1.444168338717
1997-05-07T15:54:20.800	1.31349991623318
1997-05-07T15:54:21.133	1.17597836870569
1997-05-07T15:54:21.466	1.00941412158744
1997-05-07T15:54:21.799	0.871697833801138
1997-05-07T15:54:22.133	0.74029427200392
1997-05-07T15:54:22.466	0.602390949104334
1997-05-07T15:54:22.799	0.470939448896596
1997-05-07T15:54:23.133	0.33264723972799
1997-05-07T15:54:23.466	0.165249722829531
1997-05-07T15:54:23.799	0.0267712686664918
1997-05-07T15:54:24.133	-0.105394900890898
1997-05-07T15:54:24.466	-0.243863920801786
1997-05-07T15:54:24.799	-0.376279942801792
1997-05-07T15:54:25.133	-0.515119445590607
1997-05-07T15:54:25.466	-0.683523973496305
1997-05-07T15:54:25.799	-0.822546803456524
1997-05-07T15:54:26.133	-0.955470587083076
1997-05-07T15:54:26.466	-1.09467244842801
1997-05-07T15:54:26.799	-1.2339473997301
1997-05-07T15:54:27.133	-1.40300124812494
1997-05-07T15:54:27.466	-1.54262390708043
1997-05-07T15:54:27.799	-1.67615871176987
1997-05-07T15:54:28.133	-1.81595252695168
1997-05-07T15:54:28.466	-1.9497322043944
1997-05-07T15:54:28.799	-2.1255071366682
1997-05-07T15:54:29.133	-2.25954446931209
1997-05-07T15:54:29.466	-2.39968364647231
1997-05-07T15:54:29.799	-2.53411219558785
1997-05-07T15:54:30.133	-2.67441963961122
1997-05-07T15:54:30.466	-2.84493637929598
1997-05-07T15:54:30.799	-2.98541522495161
1997-05-07T15:54:31.133	-3.12033027284515
1997-05-07T15:54:31.466	-3.26097716208765
1997-05-07T15:54:31.799	-3.43200811521818
1997-05-07T15:54:32.133	-3.57295327271563
1997-05-07T15:54:32.466	-3.70835208972443
1997-05-07T15:54:32.799	-3.84933529150766
1997-05-07T15:54:33.133	-3.99050509660077
1997-05-07T15:54:33.466	-4.16214700656412
1997-05-07T15:54:33.799	-4.30347910834813
1997-05-07T15:54:34.133	-4.4395705878866
1997-05-07T15:54:34.466	-4.58095133095806
1997-05-07T15:54:34.799	-4.75320517848296
1997-05-07T15:54:35.133	-4.89485639081446
1997-05-07T15:54:35.466	-5.03141508194188
1997-05-07T15:54:35.799	-5.17322318321642
1997-05-07T15:54:36.133	-5.31000853863315
1997-05-07T15:54:36.466	-5.48793281340954
1997-05-07T15:54:36.799	-5.63005042258139
1997-05-07T15:54:37.133	-5.76716614348951
1997-05-07T15:54:37.466	-5.90934858302163
1997-05-07T15:54:37.799	-6.08275396160179
1997-05-07T15:54:38.133	-6.22509232117811
1997-05-07T15:54:38.466	-6.36274496029394
1997-05-07T15:54:38.799	-6.50523696270672
1997-05-07T15:54:39.133	-6.67911210155127
1997-05-07T15:54:39.466	-6.82182667458488
1997-05-07T15:54:39.799	-6.96459695674312
1997-05-07T15:54:40.133	-7.10278429395754
1997-05-07T15:54:40.466	-7.2817154074129
1997-05-07T15:54:40.799	-7.42012882059167
1997-05-07T15:54:41.133	-7.56319110937191
1997-05-07T15:54:41.466	-7.70182027510502
1997-05-07T15:54:41.799	-7.88106321512048
1997-05-07T15:54:42.133	-8.01996301416642
1997-05-07T15:54:42.466	-8.16331398207013
1997-05-07T15:54:42.799	-8.30675968225144
1997-05-07T15:54:43.133	-8.48196868366364
1997-05-07T15:54:43.466	-8.62555170154052
1997-05-07T15:54:43.799	-8.76492965364968
1997-05-07T15:54:44.133	-8.90864933254313
1997-05-07T15:54:44.466	-9.08433728504155
1997-05-07T15:54:44.799	-9.22819121794084
1997-05-07T15:54:45.133	-9.37209470085485
1997-05-07T15:54:45.466	-9.54808817540614
1997-05-07T15:54:45.799	-9.69212557217256
1997-05-07T15:54:46.133	-9.83225427514423
1997-05-07T15:54:46.466	-9.97642506796913
1997-05-07T15:54:46.799	-10.1567363535358
1997-05-07T15:54:47.133	-10.2971602037923
1997-05-07T15:54:47.466	-10.4415109919845
1997-05-07T15:54:47.799	-10.5821364989279
1997-05-07T15:54:48.133	-10.7627121985101
1997-05-07T15:54:48.466	-10.907239780282
1997-05-07T15:54:48.800	-11.0481486756368
1997-05-07T15:54:49.133	-11.2288974528028
1997-05-07T15:54:49.466	-11.3700083638871
1997-05-07T15:54:49.799	-11.5147932364444
1997-05-07T15:54:50.133	-11.656100189455
1997-05-07T15:54:50.466	-11.8370820912938
1997-05-07T15:54:50.800	-11.9820112526095
1997-05-07T15:54:51.133	-12.1235955473978
1997-05-07T15:54:51.466	-12.3047681882492
1997-05-07T15:54:51.799	-12.4465166568042
1997-05-07T15:54:52.133	-12.5916850342713
1997-05-07T15:54:52.466	-12.7368963440186
1997-05-07T15:54:52.800	-12.9150382123088
1997-05-07T15:54:53.133	-13.0603183346903
1997-05-07T15:54:53.466	-13.2056871684174
1997-05-07T15:54:53.799	-13.3840964746188
1997-05-07T15:54:54.133	-13.5295250632145
1997-05-07T15:54:54.466	-13.6719885259987
1997-05-07T15:54:54.800	-13.8536636822824
1997-05-07T15:54:55.133	-13.999237480889
1997-05-07T15:54:55.466	-14.1419627145458
1997-05-07T15:54:55.799	-14.3237841029431
1997-05-07T15:54:56.133	-14.46669838809
1997-05-07T15:54:56.466	-14.6124117286388
1997-05-07T15:54:56.800	-14.7582365510725
1997-05-07T15:54:57.133	-14.9375479797903
1997-05-07T15:54:57.466	-15.0833938589129
1997-05-07T15:54:57.799	-15.2292708824347
1997-05-07T15:54:58.133	-15.4088373469784
1997-05-07T15:54:58.466	-15.5548124889359
1997-05-07T15:54:58.800	-15.6983213696936
1997-05-07T15:54:59.133	-15.8805385533719
1997-05-07T15:54:59.466	-16.0266396774061
1997-05-07T15:54:59.799	-16.170391904055
1997-05-07T15:55:00.133	-16.3527333155363
1997-05-07T15:55:00.466	-16.4989598477775
1997-05-07T15:55:00.800	-16.6429550055651
1997-05-07T15:55:01.133	-16.8254198926151
1997-05-07T15:55:01.466	-16.9716500962233
1997-05-07T15:55:01.799	-17.1158850931278
1997-05-07T15:55:02.133	-17.2983421137697
1997-05-07T15:55:02.466	-17.442750343508
1997-05-07T15:55:02.800	-17.5891541240824
1997-05-07T15:55:03.133	-17.7717175993368
1997-05-07T15:55:03.466	-17.916362271257
1997-05-07T15:55:03.799	-18.0628754126048
1997-05-07T15:55:04.133	-18.2455445848133
1997-05-07T15:55:04.466	-18.3902778228216
1997-05-07T15:55:04.800	-18.5368970290783
1997-05-07T15:55:05.133	-18.7196677678962
1997-05-07T15:55:05.466	-18.8644688886
1997-05-07T15:55:05.799	-19.0111908608814
1997-05-07T15:55:06.133	-19.1940590346114
1997-05-07T15:55:06.466	-19.3390723557704
1997-05-07T15:55:06.800	-19.4858965141327
1997-05-07T15:55:07.133	-19.668690250194
1997-05-07T15:55:07.466	-19.8140864469837
1997-05-07T15:55:07.799	-19.9608356763869
1997-05-07T15:55:08.133	-20.1437131715591
1997-05-07T15:55:08.466	-20.2891441636738
1997-05-07T15:55:08.800	-20.4359801849532
1997-05-07T15:55:09.133	-20.6189373079747
1997-05-07T15:55:09.466	-20.7645737617782
1997-05-07T15:55:09.799	-20.911495990964
1997-05-07T15:55:10.133	-21.0945319903928
1997-05-07T15:55:10.466	-21.2403734549655
1997-05-07T15:55:10.800	-21.3871783774028
1997-05-07T15:55:11.133	-21.5702891260021
1997-05-07T15:55:11.466	-21.7163324443062
1997-05-07T15:55:11.799	-21.8992951632939
1997-05-07T15:55:12.133	-22.0461805228123
1997-05-07T15:55:12.466	-22.1924225299972
1997-05-07T15:55:12.800	-22.3754465718607
1997-05-07T15:55:13.133	-22.522401901888
1997-05-07T15:55:13.466	-22.6686155081505
1997-05-07T15:55:13.799	-22.8516967517796
1997-05-07T15:55:14.133	-22.9987187531071
1997-05-07T15:55:14.466	-23.14575234459
1997-05-07T15:55:14.800	-23.3282563151542
1997-05-07T15:55:15.133	-23.4753444099288
1997-05-07T15:55:15.467	-23.6582408493605
1997-05-07T15:55:15.799	-23.8048758573096
1997-05-07T15:55:16.133	-23.9517764051965
1997-05-07T15:55:16.466	-24.1349661749718
1997-05-07T15:55:16.800	-24.2815271768793
1997-05-07T15:55:17.133	-24.4287375710082
1997-05-07T15:55:17.467	-24.6117158780983
1997-05-07T15:55:17.799	-24.7584473169
1997-05-07T15:55:18.133	-24.905448682114
1997-05-07T15:55:18.466	-25.0884617702086
1997-05-07T15:55:18.800	-25.2354676915111
1997-05-07T15:55:19.133	-25.4184085927492
1997-05-07T15:55:19.467	-25.5654558049372
1997-05-07T15:55:19.800	-25.7125081312048
