time	Var2
1997-04-05T07:07:53.072	127.106316094985
1997-04-05T07:07:53.405	127.150251723324
1997-04-05T07:07:53.739	127.1985788695
1997-04-05T07:07:54.072	127.242409313614
1997-04-05T07:07:54.405	127.279787446655
1997-04-05T07:07:54.739	127.334404006093
1997-04-05T07:07:55.072	127.378060284164
1997-04-05T07:07:55.405	127.415297854856
1997-04-05T07:07:55.739	127.469785798629
1997-04-05T07:07:56.072	127.506938746756
1997-04-05T07:07:56.405	127.54916415867
1997-04-05T07:07:56.739	127.603522078808
1997-04-05T07:07:57.072	127.640533007936
1997-04-05T07:07:57.405	127.682580034106
1997-04-05T07:07:57.739	127.73053442459
1997-04-05T07:07:58.072	127.772472610404
1997-04-05T07:07:58.405	127.815543785273
1997-04-05T07:07:58.739	127.862196684836
1997-04-05T07:07:59.072	127.903954825925
1997-04-05T07:07:59.405	127.946847814224
1997-04-05T07:07:59.739	127.993400481633
1997-04-05T07:08:00.072	128.034977975935
1997-04-05T07:08:00.405	128.070302946289
1997-04-05T07:08:00.739	128.122935462458
1997-04-05T07:08:01.072	128.164331048524
1997-04-05T07:08:01.405	128.199508541941
1997-04-05T07:08:01.739	128.252004520827
1997-04-05T07:08:02.072	128.293217602431
1997-04-05T07:08:02.405	128.328247116548
1997-04-05T07:08:02.739	128.380605997978
1997-04-05T07:08:03.072	128.420422592128
1997-04-05T07:08:03.405	128.455303052088
1997-04-05T07:08:03.739	128.507523473994
1997-04-05T07:08:04.072	128.547153712442
1997-04-05T07:08:04.405	128.593233087466
1997-04-05T07:08:04.739	128.632749280835
1997-04-05T07:08:05.072	128.673409325158
1997-04-05T07:08:05.405	128.718166298787
1997-04-05T07:08:05.739	128.757494550845
1997-04-05T07:08:06.072	128.79796842178
1997-04-05T07:08:06.405	128.842617932526
1997-04-05T07:08:06.739	128.881757665163
1997-04-05T07:08:07.072	128.920823459696
1997-04-05T07:08:07.405	128.965364356662
1997-04-05T07:08:07.739	129.004314368555
1997-04-05T07:08:08.072	129.054702867257
1997-04-05T07:08:08.405	129.087622066321
1997-04-05T07:08:08.739	129.126381785819
1997-04-05T07:08:09.072	129.176625330951
1997-04-05T07:08:09.405	129.209389464921
1997-04-05T07:08:09.739	129.258316186581
1997-04-05T07:08:10.072	129.296829110992
1997-04-05T07:08:10.405	129.335267415756
1997-04-05T07:08:10.739	129.378215358497
1997-04-05T07:08:11.072	129.416536043893
1997-04-05T07:08:11.405	129.465209262471
1997-04-05T07:08:11.739	129.497616673735
1997-04-05T07:08:12.072	129.534513518124
1997-04-05T07:08:12.405	129.583036558396
1997-04-05T07:08:12.739	129.621032360768
1997-04-05T07:08:13.072	129.663715880864
1997-04-05T07:08:13.405	129.70035957154
1997-04-05T07:08:13.739	129.736926770171
