time	Var2
2000-05-20T10:08:05.225	264.772414509717
2000-05-20T10:08:05.559	264.898579688775
2000-05-20T10:08:05.892	265.116849822931
2000-05-20T10:08:06.225	265.247806634407
2000-05-20T10:08:06.559	265.378597279878
2000-05-20T10:08:06.892	265.58874226735
2000-05-20T10:08:07.225	265.720037067436
2000-05-20T10:08:07.559	265.851170745851
2000-05-20T10:08:07.892	266.061992173985
2000-05-20T10:08:08.225	266.184505180348
2000-05-20T10:08:08.559	266.31597423233
2000-05-20T10:08:08.892	266.527462489726
2000-05-20T10:08:09.225	266.650276947939
2000-05-20T10:08:09.559	266.782082793135
2000-05-20T10:08:09.892	266.989654229102
2000-05-20T10:08:10.225	267.112767090646
2000-05-20T10:08:10.559	267.235932249906
2000-05-20T10:08:10.892	267.448527570048
2000-05-20T10:08:11.225	267.567330096053
2000-05-20T10:08:11.559	267.690786442521
2000-05-20T10:08:11.892	267.904042769328
2000-05-20T10:08:12.225	268.023122557042
2000-05-20T10:08:12.559	268.142246489109
2000-05-20T10:08:12.892	268.347103546313
2000-05-20T10:08:13.225	268.470878843459
2000-05-20T10:08:13.559	268.676179356089
2000-05-20T10:08:13.892	268.79574921949
2000-05-20T10:08:14.225	268.910713833084
2000-05-20T10:08:14.559	269.121080700549
2000-05-20T10:08:14.892	269.23625801655
2000-05-20T10:08:15.225	269.351471626288
2000-05-20T10:08:15.559	269.557991064509
2000-05-20T10:08:15.892	269.673221718519
2000-05-20T10:08:16.225	269.875496461462
2000-05-20T10:08:16.559	269.991123259595
2000-05-20T10:08:16.892	270.106786688008
2000-05-20T10:08:17.225	270.30495397665
2000-05-20T10:08:17.559	270.420635684998
2000-05-20T10:08:17.892	270.536538369737
2000-05-20T10:08:18.225	270.735276205035
2000-05-20T10:08:18.559	270.846666809498
2000-05-20T10:08:18.892	271.045805390532
2000-05-20T10:08:19.225	271.157209637229
2000-05-20T10:08:19.559	271.268818703151
2000-05-20T10:08:19.892	271.463786457451
2000-05-20T10:08:20.225	271.575579744315
