time	Var2
1996-09-06T18:57:38.120	169.386883040653
1996-09-06T18:57:38.486	169.909297687053
1996-09-06T18:57:38.786	170.32168408595
1996-09-06T18:57:39.153	170.810559342874
1996-09-06T18:57:39.453	171.220549551269
1996-09-06T18:57:39.820	171.609034533511
1996-09-06T18:57:40.120	172.051569316422
1996-09-06T18:57:40.486	172.531986109725
1996-09-06T18:57:40.786	172.937419681006
1996-09-06T18:57:41.153	173.414771802514
1996-09-06T18:57:41.453	173.814824741313
1996-09-06T18:57:41.820	174.325283436262
1996-09-06T18:57:42.120	174.725975582903
1996-09-06T18:57:42.486	175.194446369852
1996-09-06T18:57:42.786	175.589652043199
1996-09-06T18:57:43.153	176.151496371048
1996-09-06T18:57:43.453	176.544031255293
1996-09-06T18:57:43.820	177.046801923711
1996-09-06T18:57:44.120	177.433970420492
1996-09-06T18:57:44.486	177.895975746985
1996-09-06T18:57:44.786	178.280488495654
1996-09-06T18:57:45.153	178.871151569991
1996-09-06T18:57:45.453	179.253131562412
1996-09-06T18:57:45.820	179.705702760482
1996-09-06T18:57:46.120	180.180749088409
1996-09-06T18:57:46.486	180.626761985405
1996-09-06T18:57:46.786	181.006310316583
1996-09-06T18:57:47.153	181.581882027344
1996-09-06T18:57:47.453	181.955710091854
1996-09-06T18:57:47.820	182.490349907264
1996-09-06T18:57:48.120	182.861299212365
1996-09-06T18:57:48.486	183.38897165478
1996-09-06T18:57:48.786	183.799039959228
1996-09-06T18:57:49.153	184.323192900719
1996-09-06T18:57:49.453	184.688545156849
1996-09-06T18:57:49.820	185.208810972098
1996-09-06T18:57:50.120	185.567962625889
1996-09-06T18:57:50.486	186.127841582568
1996-09-06T18:57:50.786	186.578643424605
1996-09-06T18:57:51.153	186.996945218829
1996-09-06T18:57:51.453	187.441192864214
1996-09-06T18:57:51.820	187.949780400043
1996-09-06T18:57:52.120	188.435663117728
1996-09-06T18:57:52.486	188.846557468827
1996-09-06T18:57:52.786	189.284331172467
1996-09-06T18:57:53.153	189.781678568094
1996-09-06T18:57:53.453	190.2159694297
1996-09-06T18:57:53.820	190.755692146075
1996-09-06T18:57:54.120	191.186769521739
1996-09-06T18:57:54.486	191.675913859761
1996-09-06T18:57:54.786	192.100029153454
1996-09-06T18:57:55.153	192.584837155857
1996-09-06T18:57:55.453	193.053569479167
1996-09-06T18:57:55.820	193.5343645283
1996-09-06T18:57:56.120	193.951558625039
1996-09-06T18:57:56.486	194.424461096123
1996-09-06T18:57:56.786	194.837997082117
1996-09-06T18:57:57.153	195.445112087135
1996-09-06T18:57:57.453	195.855144903975
1996-09-06T18:57:57.820	196.319291313933
1996-09-06T18:57:58.120	196.725616420357
1996-09-06T18:57:58.486	197.324745843128
1996-09-06T18:57:58.786	197.72751960646
1996-09-06T18:57:59.153	198.179187539065
1996-09-06T18:57:59.453	198.666095255871
1996-09-06T18:57:59.820	199.112983676744
1996-09-06T18:58:00.486	200.091066161948
1996-09-06T18:58:00.786	200.566219268787
1996-09-06T18:58:01.153	201.003805813692
1996-09-06T18:58:01.453	201.474665996682
1996-09-06T18:58:01.820	201.962066416014
1996-09-06T18:58:02.486	202.943770848928
1996-09-06T18:58:02.786	203.31964380164
1996-09-06T18:58:03.153	203.881607908675
1996-09-06T18:58:03.453	204.33997549187
1996-09-06T18:58:03.820	204.840721250787
1996-09-06T18:58:04.120	205.208567949541
1996-09-06T18:58:04.486	205.789779687145
1996-09-06T18:58:04.786	206.207478448984
1996-09-06T18:58:05.153	206.697737005675
1996-09-06T18:58:05.453	207.138995711172
1996-09-06T18:58:05.820	207.623667118147
1996-09-06T18:58:06.120	208.119722543753
1996-09-06T18:58:06.486	208.684146789736
1996-09-06T18:58:06.786	209.031436297913
1996-09-06T18:58:07.153	209.585967970424
1996-09-06T18:58:07.453	210.074363987771
1996-09-06T18:58:07.820	210.53876404399
1996-09-06T18:58:08.120	210.961736376263
1996-09-06T18:58:08.486	211.504432931249
1996-09-06T18:58:08.786	211.985062144944
1996-09-06T18:58:09.153	212.438161059433
1996-09-06T18:58:09.453	212.931350284135
1996-09-06T18:58:09.820	213.378440932588
1996-09-06T18:58:10.120	213.847143303912
1996-09-06T18:58:10.486	214.371949367222
1996-09-06T18:58:10.786	214.854815120775
1996-09-06T18:58:11.153	215.286116622101
1996-09-06T18:58:11.453	215.829382742494
1996-09-06T18:58:11.820	216.337492169662
1996-09-06T18:58:12.120	216.72736734166
1996-09-06T18:58:12.486	217.296051513158
1996-09-06T18:58:12.786	217.76323526331
1996-09-06T18:58:13.153	218.258570071448
1996-09-06T18:58:13.453	218.634167547159
1996-09-06T18:58:13.820	219.191672034243
1996-09-06T18:58:14.120	219.643847804399
1996-09-06T18:58:14.486	220.126249266207
1996-09-06T18:58:14.786	220.572677687366
1996-09-06T18:58:15.153	221.114454479584
1996-09-06T18:58:15.453	221.55549904965
1996-09-06T18:58:15.820	222.100934562987
1996-09-06T18:58:16.120	222.527316639556
1996-09-06T18:58:16.486	223.06595963951
