time	Var2
2000-12-28T08:19:49.129	94.0162807336978
2000-12-28T08:19:49.462	94.1037556256425
2000-12-28T08:19:49.796	94.1919691051175
2000-12-28T08:19:50.129	94.2653158703187
2000-12-28T08:19:50.462	94.3530631998287
2000-12-28T08:19:50.796	94.4265721937846
2000-12-28T08:19:51.129	94.5144981257035
2000-12-28T08:19:51.462	94.6025170460346
2000-12-28T08:19:51.796	94.6762743420143
2000-12-28T08:19:52.129	94.7644722003494
2000-12-28T08:19:52.462	94.8527632091517
2000-12-28T08:19:52.796	94.9267693310761
2000-12-28T08:19:53.129	95.0145809105563
2000-12-28T08:19:53.462	95.1031431378473
2000-12-28T08:19:53.796	95.1773974260755
2000-12-28T08:19:54.129	95.2654766430856
2000-12-28T08:19:54.462	95.3398932535183
2000-12-28T08:19:54.796	95.4288135441134
2000-12-28T08:19:55.129	95.5171608676821
2000-12-28T08:19:55.462	95.6055990752707
2000-12-28T08:19:55.796	95.6803500436592
2000-12-28T08:19:56.129	95.7689645703834
2000-12-28T08:19:56.462	95.8576701273585
2000-12-28T08:19:56.796	95.9326695996776
2000-12-28T08:19:57.129	96.0215517872686
2000-12-28T08:19:57.462	96.1105251514318
2000-12-28T08:19:57.796	96.1850966154097
2000-12-28T08:19:58.129	96.27424553688
2000-12-28T08:19:58.462	96.3634857792499
2000-12-28T08:19:58.796	96.4383015716051
2000-12-28T08:19:59.129	96.5277176731634
2000-12-28T08:19:59.462	96.6165414771016
2000-12-28T08:19:59.796	96.7061391602233
2000-12-28T08:20:00.129	96.781283198939
2000-12-28T08:20:00.462	96.8676556747212
2000-12-28T08:20:00.796	96.9575027952983
2000-12-28T08:20:01.129	97.0474415665661
2000-12-28T08:20:01.462	97.1222065568875
2000-12-28T08:20:01.796	97.2123204808059
2000-12-28T08:20:02.129	97.3018316662201
2000-12-28T08:20:02.462	97.3914318798024
2000-12-28T08:20:02.796	97.4665187405579
2000-12-28T08:20:03.129	97.5569890057593
2000-12-28T08:20:03.462	97.646851284927
2000-12-28T08:20:03.796	97.736802760136
2000-12-28T08:20:04.129	97.8122122589647
2000-12-28T08:20:04.462	97.9023355963136
2000-12-28T08:20:04.796	97.9925482555044
2000-12-28T08:20:05.129	98.0828502764795
2000-12-28T08:20:05.462	98.1732416991729
2000-12-28T08:20:05.796	98.2490561902992
2000-12-28T08:20:06.129	98.3389090271349
2000-12-28T08:20:06.462	98.4295608534095
2000-12-28T08:20:06.796	98.5203022449526
2000-12-28T08:20:07.129	98.610418090597
2000-12-28T08:20:07.462	98.6866362704388
2000-12-28T08:20:07.796	98.7769207604511
2000-12-28T08:20:08.129	98.868011353405
2000-12-28T08:20:08.462	98.958471046822
2000-12-28T08:20:08.796	99.0490176826787
2000-12-28T08:20:09.129	99.1403748137402
2000-12-28T08:20:09.462	99.2163551140659
2000-12-28T08:20:09.796	99.3071578413731
2000-12-28T08:20:10.129	99.398047653825
2000-12-28T08:20:10.462	99.4890245849442
2000-12-28T08:20:10.796	99.5800886682338
2000-12-28T08:20:11.129	99.671239937175
2000-12-28T08:20:11.462	99.7624784252271
2000-12-28T08:20:11.796	99.83901593845
2000-12-28T08:20:12.129	99.9304226377817
2000-12-28T08:20:12.462	100.021179143011
2000-12-28T08:20:12.796	100.112759077368
2000-12-28T08:20:13.129	100.204426402247
2000-12-28T08:20:13.462	100.295439287792
2000-12-28T08:20:13.796	100.383848059231
2000-12-28T08:20:14.129	100.475012662046
2000-12-28T08:20:14.462	100.567007994971
2000-12-28T08:20:14.796	100.64349789902
2000-12-28T08:20:15.129	100.735660538805
2000-12-28T08:20:15.462	100.827160402853
2000-12-28T08:20:15.796	100.918744950321
2000-12-28T08:20:16.129	101.010414208081
2000-12-28T08:20:16.462	101.102168202975
2000-12-28T08:20:16.796	101.194006961812
2000-12-28T08:20:17.129	101.285930511369
2000-12-28T08:20:17.462	101.377938878391
2000-12-28T08:20:17.796	101.470032089591
2000-12-28T08:20:18.129	101.562210171651
2000-12-28T08:20:18.462	101.654473151223
2000-12-28T08:20:18.796	101.746056077362
2000-12-28T08:20:19.129	101.838487456307
2000-12-28T08:20:19.462	101.931003810452
2000-12-28T08:20:19.796	102.022835769911
2000-12-28T08:20:20.129	102.115520672338
2000-12-28T08:20:20.462	102.192568972241
2000-12-28T08:20:20.796	102.285416563444
2000-12-28T08:20:21.129	102.377574155341
2000-12-28T08:20:21.462	102.465930749865
