time	Var2
1997-05-07T15:53:42.133	154.07302353661
1997-05-07T15:53:42.467	154.049390820855
1997-05-07T15:53:42.800	154.024586833572
1997-05-07T15:53:43.133	154.067061277212
1997-05-07T15:53:43.467	154.043342949934
1997-05-07T15:53:43.800	154.085853859889
1997-05-07T15:53:44.133	154.06096631417
1997-05-07T15:53:44.467	154.037162122388
1997-05-07T15:53:44.800	154.079712217102
1997-05-07T15:53:45.133	154.054738143937
1997-05-07T15:53:45.467	154.029719501926
1997-05-07T15:53:45.800	154.072307810724
1997-05-07T15:53:46.133	154.046118155619
1997-05-07T15:53:46.467	154.088741068189
1997-05-07T15:53:46.800	154.063638642995
1997-05-07T15:53:47.133	154.037361963038
1997-05-07T15:53:47.467	154.080022134255
1997-05-07T15:53:47.800	154.054833014651
1997-05-07T15:53:48.133	154.096397622685
1997-05-07T15:53:48.467	154.071166483382
1997-05-07T15:53:48.800	154.0447597344
1997-05-07T15:53:49.133	154.086360196849
1997-05-07T15:53:49.466	154.059910848776
1997-05-07T15:53:49.800	154.101544348551
1997-05-07T15:53:50.133	154.075052328061
1997-05-07T15:53:50.467	154.049647491713
1997-05-07T15:53:50.799	154.09018412326
1997-05-07T15:53:51.133	154.063604698935
1997-05-07T15:53:51.466	154.105306184997
1997-05-07T15:53:51.800	154.078683875939
1997-05-07T15:53:52.133	154.052016797417
1997-05-07T15:53:52.467	154.092619394536
1997-05-07T15:53:52.799	154.065909564278
1997-05-07T15:53:53.133	154.106543662739
1997-05-07T15:53:53.466	154.07979100697
1997-05-07T15:53:53.800	154.120456628001
1997-05-07T15:53:54.133	154.092526256348
1997-05-07T15:53:54.467	154.06568596502
1997-05-07T15:53:54.799	154.106384233536
1997-05-07T15:53:55.133	154.078365731098
1997-05-07T15:53:55.466	154.119094619871
1997-05-07T15:53:55.800	154.091032648403
1997-05-07T15:53:56.133	154.062926069716
1997-05-07T15:53:56.467	154.103686661047
1997-05-07T15:53:56.799	154.074400370233
1997-05-07T15:53:57.133	154.115190671697
1997-05-07T15:53:57.466	154.086997108047
1997-05-07T15:53:57.800	154.126680426198
1997-05-07T15:53:58.133	154.100691028599
1997-05-07T15:53:58.467	154.071274508237
1997-05-07T15:53:58.799	154.112126138849
1997-05-07T15:53:59.133	154.082665424749
1997-05-07T15:53:59.466	154.122408229543
1997-05-07T15:53:59.800	154.094041818431
1997-05-07T15:54:00.133	154.133813778661
1997-05-07T15:54:00.467	154.104264785289
1997-05-07T15:54:00.799	154.074671356922
1997-05-07T15:54:01.133	154.11447192329
1997-05-07T15:54:01.466	154.084834347731
1997-05-07T15:54:01.800	154.123523194449
1997-05-07T15:54:02.133	154.093841733143
1997-05-07T15:54:02.467	154.133697908109
1997-05-07T15:54:02.799	154.102831957889
1997-05-07T15:54:03.133	154.144987426344
1997-05-07T15:54:03.466	154.114079196523
1997-05-07T15:54:03.800	154.084267368498
1997-05-07T15:54:04.133	154.123038016331
1997-05-07T15:54:04.467	154.092041040055
1997-05-07T15:54:04.799	154.131979481532
1997-05-07T15:54:05.133	154.100937706043
1997-05-07T15:54:05.466	154.139761102801
1997-05-07T15:54:05.800	154.108674819811
1997-05-07T15:54:06.133	154.147524156817
1997-05-07T15:54:06.467	154.116393291291
1997-05-07T15:54:06.799	154.086366976987
1997-05-07T15:54:07.133	154.125241769286
1997-05-07T15:54:07.466	154.094024557345
1997-05-07T15:54:07.800	154.132925288886
1997-05-07T15:54:08.133	154.100520025769
1997-05-07T15:54:08.467	154.139445806163
1997-05-07T15:54:08.799	154.106995545078
1997-05-07T15:54:09.133	154.144801751608
1997-05-07T15:54:09.466	154.113451045076
1997-05-07T15:54:09.800	154.153585551348
1997-05-07T15:54:10.133	154.121047734624
1997-05-07T15:54:10.467	154.158902889943
1997-05-07T15:54:10.799	154.126320249565
1997-05-07T15:54:11.133	154.093693667223
1997-05-07T15:54:11.466	154.131571558095
1997-05-07T15:54:11.800	154.098900017506
1997-05-07T15:54:12.133	154.136801587538
