time	Var2
1996-06-27T06:24:56.226	207.974232036029
1996-06-27T06:24:56.593	208.293771593126
1996-06-27T06:24:56.893	208.58577228763
1996-06-27T06:24:57.260	208.989751228596
1996-06-27T06:24:57.560	209.279539899054
1996-06-27T06:24:57.926	209.601116154822
1996-06-27T06:24:58.226	209.93635935896
1996-06-27T06:24:58.593	210.298047530429
1996-06-27T06:24:58.893	210.59273643747
1996-06-27T06:24:59.260	210.957954695861
1996-06-27T06:24:59.560	211.250363665205
1996-06-27T06:24:59.926	211.65905786092
1996-06-27T06:25:00.226	211.952373986061
1996-06-27T06:25:00.593	212.274892685643
1996-06-27T06:25:00.893	212.569044251719
1996-06-27T06:25:01.260	212.980079652941
1996-06-27T06:25:01.560	213.275142520732
1996-06-27T06:25:01.926	213.644809859131
1996-06-27T06:25:02.226	213.940757872063
1996-06-27T06:25:02.593	214.305724794241
1996-06-27T06:25:02.893	214.602535890261
1996-06-27T06:25:03.260	214.974417421176
1996-06-27T06:25:03.560	215.268846874482
1996-06-27T06:25:03.926	215.681340908932
1996-06-27T06:25:04.226	215.979947141061
1996-06-27T06:25:04.593	216.305301687116
1996-06-27T06:25:04.893	216.650275859591
1996-06-27T06:25:05.260	217.01956494591
1996-06-27T06:25:05.560	217.316610920523
1996-06-27T06:25:05.926	217.73262404221
1996-06-27T06:25:06.226	218.030565516026
1996-06-27T06:25:06.593	218.358963920065
1996-06-27T06:25:06.893	218.706881507594
1996-06-27T06:25:07.260	219.076061727106
1996-06-27T06:25:07.560	219.375728212416
1996-06-27T06:25:07.926	219.75207510694
1996-06-27T06:25:08.226	220.052615760212
1996-06-27T06:25:08.593	220.427287942734
1996-06-27T06:25:08.893	220.774761110138
1996-06-27T06:25:09.260	221.147147954609
1996-06-27T06:25:09.560	221.449445631592
1996-06-27T06:25:09.926	221.825708180932
1996-06-27T06:25:10.226	222.128878921217
1996-06-27T06:25:10.593	222.549672777044
1996-06-27T06:25:10.893	222.853745644023
1996-06-27T06:25:11.260	223.225888564254
1996-06-27T06:25:11.560	223.530813825472
1996-06-27T06:25:11.926	223.913831686466
1996-06-27T06:25:12.226	224.21616546897
1996-06-27T06:25:12.593	224.640443995554
1996-06-27T06:25:12.893	224.943661797496
1996-06-27T06:25:13.260	225.322473329062
1996-06-27T06:25:13.560	225.673230539403
1996-06-27T06:25:13.926	226.00937797375
1996-06-27T06:25:14.226	226.354566175712
1996-06-27T06:25:14.593	226.742063792441
1996-06-27T06:25:14.893	227.047874944574
1996-06-27T06:25:15.260	227.426360739125
1996-06-27T06:25:15.560	227.779974909503
1996-06-27T06:25:15.926	228.15954507556
1996-06-27T06:25:16.226	228.467082869491
1996-06-27T06:25:16.593	228.854351599336
1996-06-27T06:25:16.893	229.203211748283
1996-06-27T06:25:17.260	229.540822988589
1996-06-27T06:25:17.560	229.897293858906
1996-06-27T06:25:17.926	230.280041520864
1996-06-27T06:25:18.226	230.590178635794
1996-06-27T06:25:18.593	231.017693353136
1996-06-27T06:25:18.893	231.328716406722
1996-06-27T06:25:19.260	231.757383203877
1996-06-27T06:25:19.560	232.069293942416
1996-06-27T06:25:19.926	232.41092749875
1996-06-27T06:25:20.226	232.760660705006
1996-06-27T06:25:20.593	233.154576717014
1996-06-27T06:25:20.893	233.464513938274
1996-06-27T06:25:21.260	233.896573110879
1996-06-27T06:25:21.560	234.207378749694
1996-06-27T06:25:21.926	234.592795476527
1996-06-27T06:25:22.226	234.952263700955
1996-06-27T06:25:22.593	235.338751044927
1996-06-27T06:25:22.893	235.651256045905
1996-06-27T06:25:23.260	236.086732335278
1996-06-27T06:25:23.560	236.400110743958
1996-06-27T06:25:23.926	236.788685239892
1996-06-27T06:25:24.226	237.15099638428
1996-06-27T06:25:24.593	237.495911632581
1996-06-27T06:25:24.893	237.851940926052
1996-06-27T06:25:25.260	238.246045967596
1996-06-27T06:25:25.560	238.56198018335
1996-06-27T06:25:25.926	238.998185410772
1996-06-27T06:25:26.226	239.314992278496
1996-06-27T06:25:26.593	239.703943596856
1996-06-27T06:25:26.893	240.021582438151
1996-06-27T06:25:27.260	240.460023883768
1996-06-27T06:25:27.560	240.774675738729
1996-06-27T06:25:27.926	241.214246570324
1996-06-27T06:25:28.226	241.533631367679
1996-06-27T06:25:28.593	241.921804524121
1996-06-27T06:25:28.893	242.290709193585
1996-06-27T06:25:29.260	242.679919252096
1996-06-27T06:25:29.560	243.001006643559
1996-06-27T06:25:29.926	243.440024183157
1996-06-27T06:25:30.226	243.758053653428
1996-06-27T06:25:30.593	244.153217628056
1996-06-27T06:25:30.893	244.521010611396
1996-06-27T06:25:31.260	244.913275026339
1996-06-27T06:25:31.560	245.232974439186
1996-06-27T06:25:31.926	245.675296848085
1996-06-27T06:25:32.226	245.995850315191
1996-06-27T06:25:32.593	246.439286204075
1996-06-27T06:25:32.893	246.760695212692
1996-06-27T06:25:33.260	247.156011791871
1996-06-27T06:25:33.560	247.478236773542
1996-06-27T06:25:33.926	247.923869154227
1996-06-27T06:25:34.226	248.242914673718
1996-06-27T06:25:34.593	248.689655145256
1996-06-27T06:25:34.893	249.009535074811
1996-06-27T06:25:35.260	249.407901169072
1996-06-27T06:25:35.560	249.778100936663
1996-06-27T06:25:35.926	250.177503231458
1996-06-27T06:25:36.226	250.499016214554
1996-06-27T06:25:36.593	250.949055455271
1996-06-27T06:25:36.893	251.271407066613
1996-06-27T06:25:37.260	251.668710428189
1996-06-27T06:25:37.560	252.083294976907
1996-06-27T06:25:37.926	252.439942250378
1996-06-27T06:25:38.226	252.805616713807
1996-06-27T06:25:38.593	253.254814916262
1996-06-27T06:25:38.893	253.579641975293
1996-06-27T06:25:39.260	254.029930515825
1996-06-27T06:25:39.560	254.355593954604
1996-06-27T06:25:39.926	254.756917692055
1996-06-27T06:25:40.226	255.083379134376
1996-06-27T06:25:40.593	255.531609886595
1996-06-27T06:25:40.893	255.858902675081
1996-06-27T06:25:41.260	256.312427230066
1996-06-27T06:25:41.560	256.636324834902
1996-06-27T06:25:41.926	257.040638247844
1996-06-27T06:25:42.226	257.407191109124
1996-06-27T06:25:42.593	257.816713584472
1996-06-27T06:25:42.893	258.188380546565
1996-06-27T06:25:43.260	258.640871231265
1996-06-27T06:25:43.560	258.967185919192
1996-06-27T06:25:43.926	259.370195561896
1996-06-27T06:25:44.226	259.752172675916
1996-06-27T06:25:44.593	260.156183882122
1996-06-27T06:25:44.893	260.484092264906
1996-06-27T06:25:45.260	260.939748282489
1996-06-27T06:25:45.560	261.310494665823
1996-06-27T06:25:45.926	261.712093582724
1996-06-27T06:25:46.226	262.092420421293
1996-06-27T06:25:46.593	262.499361555414
1996-06-27T06:25:46.893	262.829681856859
1996-06-27T06:25:47.260	263.284120550744
1996-06-27T06:25:47.560	263.615250594183
1996-06-27T06:25:47.926	264.07072853685
1996-06-27T06:25:48.226	264.444798740798
1996-06-27T06:25:48.593	264.850242815089
1996-06-27T06:25:48.893	265.178531986158
1996-06-27T06:25:49.260	265.640517827871
1996-06-27T06:25:49.560	265.969601495499
1996-06-27T06:25:49.926	266.428181622626
1996-06-27T06:25:50.226	266.758053015856
1996-06-27T06:25:50.593	267.166348109032
1996-06-27T06:25:50.893	267.539190110771
1996-06-27T06:25:51.260	267.99982576295
1996-06-27T06:25:51.560	268.331249711224
1996-06-27T06:25:51.926	268.792920772402
1996-06-27T06:25:52.226	269.125135651721
1996-06-27T06:25:52.593	269.536292651464
1996-06-27T06:25:52.893	269.958593176275
1996-06-27T06:25:53.260	270.370720352116
1996-06-27T06:25:53.560	270.704486072633
1996-06-27T06:25:53.926	271.164667517185
1996-06-27T06:25:54.226	271.54154870457
1996-06-27T06:25:54.593	271.950968805859
1996-06-27T06:25:54.893	272.338105452078
1996-06-27T06:25:55.260	272.748472086703
1996-06-27T06:25:55.560	273.079947415062
1996-06-27T06:25:55.926	273.543139207653
1996-06-27T06:25:56.226	273.917764663383
1996-06-27T06:25:56.593	274.329962325949
1996-06-27T06:25:56.893	274.719648067921
1996-06-27T06:25:57.260	275.128121704594
1996-06-27T06:25:57.560	275.508962214035
1996-06-27T06:25:57.926	275.970483623011
1996-06-27T06:25:58.226	276.304995917949
1996-06-27T06:25:58.593	276.719971343326
1996-06-27T06:25:58.893	277.107483208591
1996-06-27T06:25:59.260	277.561134812633
1996-06-27T06:25:59.560	277.897145102534
1996-06-27T06:25:59.926	278.361592856957
1996-06-27T06:26:00.226	278.698362663413
1996-06-27T06:26:00.593	279.163787792373
1996-06-27T06:26:00.893	279.543826388145
1996-06-27T06:26:01.260	279.957723100017
1996-06-27T06:26:01.560	280.291190861492
1996-06-27T06:26:01.926	280.758550622006
1996-06-27T06:26:02.226	281.140103201259
1996-06-27T06:26:02.593	281.603628035625
1996-06-27T06:26:02.893	281.943410245265
1996-06-27T06:26:03.260	282.359999282895
1996-06-27T06:26:03.560	282.738212657433
1996-06-27T06:26:03.926	283.203627349683
1996-06-27T06:26:04.226	283.540020205208
1996-06-27T06:26:04.593	284.011261355719
1996-06-27T06:26:04.893	284.390979267964
1996-06-27T06:26:05.260	284.805348537143
1996-06-27T06:26:05.560	285.143183332979
1996-06-27T06:26:05.926	285.65402150726
1996-06-27T06:26:06.226	285.992594655038
1996-06-27T06:26:06.593	286.461787681884
1996-06-27T06:26:06.893	286.843708238841
1996-06-27T06:26:07.260	287.260691242514
1996-06-27T06:26:07.560	287.6007024047
1996-06-27T06:26:07.926	288.066788380361
1996-06-27T06:26:08.226	288.450157348398
1996-06-27T06:26:08.593	288.922171010979
1996-06-27T06:26:08.893	289.258636838569
1996-06-27T06:26:09.260	289.720859687677
1996-06-27T06:26:09.560	290.058006022902
1996-06-27T06:26:09.926	290.52683492987
1996-06-27T06:26:10.226	290.912385126926
1996-06-27T06:26:10.593	291.382139707584
1996-06-27T06:26:10.893	291.720699573441
1996-06-27T06:26:11.260	292.137786528121
1996-06-27T06:26:11.560	292.519681245976
1996-06-27T06:26:11.926	292.991234911153
1996-06-27T06:26:12.226	293.373841025161
1996-06-27T06:26:12.593	293.846310179396
1996-06-27T06:26:12.893	294.186952617835
1996-06-27T06:26:13.260	294.606552773293
1996-06-27T06:26:13.560	294.985398258904
1996-06-27T06:26:13.926	295.459657990609
1996-06-27T06:26:14.226	295.844354961401
1996-06-27T06:26:14.593	296.314350668735
1996-06-27T06:26:14.893	296.657063823872
1996-06-27T06:26:15.260	297.116649519914
1996-06-27T06:26:15.560	297.460031551594
1996-06-27T06:26:15.926	297.931770142838
1996-06-27T06:26:16.226	298.313313118337
1996-06-27T06:26:16.593	298.731808111889
1996-06-27T06:26:16.893	299.130697388851
1996-06-27T06:26:17.260	299.592712995476
1996-06-27T06:26:17.560	299.932887417679
1996-06-27T06:26:17.926	300.444647506351
1996-06-27T06:26:18.226	300.790774913193
1996-06-27T06:26:18.593	301.206387337987
1996-06-27T06:26:18.893	301.644902143899
1996-06-27T06:26:19.260	302.066620251125
1996-06-27T06:26:19.560	302.451461024876
1996-06-27T06:26:19.926	302.923062392465
1996-06-27T06:26:20.226	303.265882044256
1996-06-27T06:26:20.593	303.726506917122
1996-06-27T06:26:20.893	304.124497670535
1996-06-27T06:26:21.260	304.543227317447
1996-06-27T06:26:21.560	304.930030827949
1996-06-27T06:26:21.926	305.404138435347
1996-06-27T06:26:22.226	305.786198209631
1996-06-27T06:26:22.593	306.206449238712
1996-06-27T06:26:22.893	306.589106482094
1996-06-27T06:26:23.260	307.064861024528
1996-06-27T06:26:23.560	307.405487960538
1996-06-27T06:26:23.926	307.869915801687
1996-06-27T06:26:24.226	308.266004147887
1996-06-27T06:26:24.593	308.73120645078
1996-06-27T06:26:24.893	309.073082017485
1996-06-27T06:26:25.260	309.588462965135
1996-06-27T06:26:25.560	309.930969023197
1996-06-27T06:26:25.926	310.349499250363
1996-06-27T06:26:26.226	310.790280031016
1996-06-27T06:26:26.593	311.209558628469
1996-06-27T06:26:26.893	311.595928740306
1996-06-27T06:26:27.260	312.071041610534
1996-06-27T06:26:27.560	312.458036000325
1996-06-27T06:26:27.926	312.87318927608
1996-06-27T06:26:28.226	313.2607620723
1996-06-27T06:26:28.593	313.73744729643
1996-06-27T06:26:28.893	314.120034941024
1996-06-27T06:26:29.260	314.542200920427
1996-06-27T06:26:29.560	314.980688513559
1996-06-27T06:26:29.926	315.403592900369
1996-06-27T06:26:30.226	315.744757116561
1996-06-27T06:26:30.593	316.260704285058
1996-06-27T06:26:30.893	316.602462405802
1996-06-27T06:26:31.260	317.063675621647
1996-06-27T06:26:31.560	317.406001004516
1996-06-27T06:26:31.926	317.923415908094
1996-06-27T06:26:32.226	318.266335221914
1996-06-27T06:26:32.593	318.784493064678
1996-06-27T06:26:32.893	319.128006275796
1996-06-27T06:26:33.260	319.591259699482
1996-06-27T06:26:33.560	319.935340404652
1996-06-27T06:26:33.926	320.44920079343
1996-06-27T06:26:34.226	320.793866958026
1996-06-27T06:26:34.593	321.252669681528
1996-06-27T06:26:34.893	321.653686815056
1996-06-27T06:26:35.260	322.113152602418
1996-06-27T06:26:35.560	322.458963337444
1996-06-27T06:26:35.926	322.974927430747
1996-06-27T06:26:36.226	323.357936805998
1996-06-27T06:26:36.593	323.776223643328
1996-06-27T06:26:36.893	324.15974149783
1996-06-27T06:26:37.260	324.634652420554
1996-06-27T06:26:37.560	325.018711208891
1996-06-27T06:26:37.926	325.438288551065
1996-06-27T06:26:38.226	325.822855139387
1996-06-27T06:26:38.593	326.299170454296
1996-06-27T06:26:38.893	326.684277113875
1996-06-27T06:26:39.260	327.099221461038
1996-06-27T06:26:39.560	327.54101131426
1996-06-27T06:26:39.926	327.956589055341
1996-06-27T06:26:40.226	328.342723346563
1996-06-27T06:26:40.593	328.815159364897
1996-06-27T06:26:40.893	329.201822971461
1996-06-27T06:26:41.260	329.660914165922
1996-06-27T06:26:41.560	329.999795599372
1996-06-27T06:26:41.926	330.521829276108
1996-06-27T06:26:42.226	330.861236337227
1996-06-27T06:26:42.593	331.321498851057
1996-06-27T06:26:42.893	331.760073359806
1996-06-27T06:26:43.260	332.17870599818
1996-06-27T06:26:43.560	332.561328296373
1996-06-27T06:26:43.926	333.03100227355
1996-06-27T06:26:44.226	333.414111784058
1996-06-27T06:26:44.593	333.833938391888
1996-06-27T06:26:44.893	334.21751325147
1996-06-27T06:26:45.260	334.730582599823
1996-06-27T06:26:45.560	335.072505096429
1996-06-27T06:26:45.926	335.529507099836
1996-06-27T06:26:46.226	335.871914358322
1996-06-27T06:26:46.593	336.38617521226
1996-06-27T06:26:46.893	336.765001895083
1996-06-27T06:26:47.260	337.181012795387
1996-06-27T06:26:47.560	337.566440974153
1996-06-27T06:26:47.926	338.039839452944
1996-06-27T06:26:48.226	338.419554043165
1996-06-27T06:26:48.593	338.878682467935
1996-06-27T06:26:48.893	339.273729934866
1996-06-27T06:26:49.260	339.727181795051
1996-06-27T06:26:49.560	340.107744633089
1996-06-27T06:26:49.926	340.582949647862
1996-06-27T06:26:50.226	340.963963818525
1996-06-27T06:26:50.593	341.376503152559
1996-06-27T06:26:50.893	341.757930244453
1996-06-27T06:26:51.260	342.269911903614
1996-06-27T06:26:51.560	342.609913031062
1996-06-27T06:26:51.926	343.065338038816
1996-06-27T06:26:52.226	343.441279172708
1996-06-27T06:26:52.593	343.912520457387
1996-06-27T06:26:52.893	344.295210404549
1996-06-27T06:26:53.260	344.751586215035
1996-06-27T06:26:53.560	345.086570199133
1996-06-27T06:26:53.926	345.600670856022
1996-06-27T06:26:54.226	345.977799203675
1996-06-27T06:26:54.593	346.387040114787
1996-06-27T06:26:54.893	346.764539535161
1996-06-27T06:26:55.260	347.279657809346
1996-06-27T06:26:55.560	347.615913386016
1996-06-27T06:26:55.926	348.067742303598
1996-06-27T06:26:56.226	348.445996279876
1996-06-27T06:26:56.593	348.914105467981
1996-06-27T06:26:56.893	349.292754692633
1996-06-27T06:26:57.260	349.745448220879
1996-06-27T06:26:57.560	350.124443986406
1996-06-27T06:26:57.926	350.587097361875
1996-06-27T06:26:58.226	350.966477400035
1996-06-27T06:26:58.593	351.420020092149
1996-06-27T06:26:58.893	351.751799746648
1996-06-27T06:26:59.260	352.263378652997
1996-06-27T06:26:59.560	352.636943636228
1996-06-27T06:26:59.926	353.043407951091
1996-06-27T06:27:00.226	353.423861632708
1996-06-27T06:27:00.593	353.929785950831
1996-06-27T06:27:00.893	354.304015346008
1996-06-27T06:27:01.260	354.711345708605
1996-06-27T06:27:01.560	355.08590081215
1996-06-27T06:27:01.926	355.592673531752
1996-06-27T06:27:02.226	355.926342730934
1996-06-27T06:27:02.593	356.375737299907
1996-06-27T06:27:02.893	356.750942070421
1996-06-27T06:27:03.260	357.258557385446
1996-06-27T06:27:03.560	357.58630332195
1996-06-27T06:27:03.926	358.036444266781
1996-06-27T06:27:04.226	358.40560311042
1996-06-27T06:27:04.593	358.914030800043
1996-06-27T06:27:04.893	359.242456587215
1996-06-27T06:27:05.260	359.693328034141
1996-06-27T06:27:05.560	360.063069927217
1996-06-27T06:27:05.926	360.565569245601
1996-06-27T06:27:06.226	360.894663950441
1996-06-27T06:27:06.593	361.33949616634
1996-06-27T06:27:06.893	361.70979891846
1996-06-27T06:27:07.260	362.213034149996
1996-06-27T06:27:07.560	362.542786760783
1996-06-27T06:27:07.926	362.988277368942
1996-06-27T06:27:08.226	363.359136692104
1996-06-27T06:27:08.593	363.856286887586
1996-06-27T06:27:08.893	364.186686314939
1996-06-27T06:27:09.260	364.6328192634
1996-06-27T06:27:09.560	364.997379145582
1996-06-27T06:27:09.926	365.443790615536
1996-06-27T06:27:10.226	365.86684548073
1996-06-27T06:27:10.593	366.266109517057
1996-06-27T06:27:10.893	366.638032839225
1996-06-27T06:27:11.260	367.078174490315
1996-06-27T06:27:11.560	367.443434739016
1996-06-27T06:27:11.926	367.901716559097
1996-06-27T06:27:12.226	368.267234040633
1996-06-27T06:27:12.593	368.707932372891
1996-06-27T06:27:12.893	369.073657964677
1996-06-27T06:27:13.260	369.566084495465
1996-06-27T06:27:13.560	369.932028158836
1996-06-27T06:27:13.926	370.332925647069
1996-06-27T06:27:14.226	370.699103099543
1996-06-27T06:27:14.593	371.192090984407
1996-06-27T06:27:14.893	371.558483926863
1996-06-27T06:27:15.260	371.993207383602
1996-06-27T06:27:15.560	372.359794661542
1996-06-27T06:27:15.926	372.754598410002
1996-06-27T06:27:16.226	373.114367373608
1996-06-27T06:27:16.593	373.608141172997
1996-06-27T06:27:16.893	373.968092189557
1996-06-27T06:27:17.260	374.403475036014
1996-06-27T06:27:17.560	374.723609917625
1996-06-27T06:27:17.926	375.217892758558
1996-06-27T06:27:18.226	375.57821536631
1996-06-27T06:27:18.593	376.014047012075
1996-06-27T06:27:18.893	376.374529576583
1996-06-27T06:27:19.260	376.803418388368
1996-06-27T06:27:19.560	377.222801748312
1996-06-27T06:27:19.926	377.612119242547
1996-06-27T06:27:20.226	377.97294857352
1996-06-27T06:27:20.593	378.402217269065
1996-06-27T06:27:20.893	378.756016924362
1996-06-27T06:27:21.260	379.244259103961
1996-06-27T06:27:21.560	379.605390789718
1996-06-27T06:27:21.926	380.034981841004
1996-06-27T06:27:22.226	380.349511334474
1996-06-27T06:27:22.593	380.779282414906
1996-06-27T06:27:22.893	381.133489710144
1996-06-27T06:27:23.260	381.622324756471
1996-06-27T06:27:23.560	381.976662506771
1996-06-27T06:27:23.926	382.399470285278
1996-06-27T06:27:24.226	382.753912509067
1996-06-27T06:27:24.593	383.235803143808
1996-06-27T06:27:24.893	383.590364268301
1996-06-27T06:27:25.260	383.974188649713
1996-06-27T06:27:25.560	384.328884014286
1996-06-27T06:27:25.926	384.752071658419
1996-06-27T06:27:26.226	385.106867614492
1996-06-27T06:27:26.593	385.589219783251
1996-06-27T06:27:26.893	385.936779019833
1996-06-27T06:27:27.260	386.360181980683
1996-06-27T06:27:27.560	386.707811681575
1996-06-27T06:27:27.926	387.13130092701
1996-06-27T06:27:28.226	387.47899975696
1996-06-27T06:27:28.593	387.915463202439
1996-06-27T06:27:28.893	388.270677237438
1996-06-27T06:27:29.260	388.686986975153
1996-06-27T06:27:29.560	389.034859576478
1996-06-27T06:27:29.926	389.451221901682
1996-06-27T06:27:30.226	389.799151223819
1996-06-27T06:27:30.593	390.274791044137
1996-06-27T06:27:30.893	390.622789263012
1996-06-27T06:27:31.260	391.039277292776
1996-06-27T06:27:31.560	391.379845882412
1996-06-27T06:27:31.926	391.796371337366
1996-06-27T06:27:32.226	392.136965653472
1996-06-27T06:27:32.593	392.612830140378
1996-06-27T06:27:32.893	392.953460763162
1996-06-27T06:27:33.260	393.3317518854
1996-06-27T06:27:33.560	393.672441325676
1996-06-27T06:27:33.926	394.081591089692
1996-06-27T06:27:34.226	394.429851408391
1996-06-27T06:27:34.593	394.898381929368
1996-06-27T06:27:34.893	395.239116749165
1996-06-27T06:27:35.260	395.648303370242
1996-06-27T06:27:35.560	395.989048797703
1996-06-27T06:27:35.926	396.390629449627
1996-06-27T06:27:36.226	396.731375852386
1996-06-27T06:27:36.593	397.140549104052
1996-06-27T06:27:36.893	397.481303382656
1996-06-27T06:27:37.260	397.942298400015
1996-06-27T06:27:37.560	398.283062099409
1996-06-27T06:27:37.926	398.684577721241
1996-06-27T06:27:38.226	399.025338190492
1996-06-27T06:27:38.593	399.426818198236
1996-06-27T06:27:38.893	399.759887357116
1996-06-27T06:27:39.260	400.220846787082
1996-06-27T06:27:39.560	400.561599260851
1996-06-27T06:27:39.926	400.963014671511
1996-06-27T06:27:40.226	401.296035885708
1996-06-27T06:27:40.593	401.6896674584
1996-06-27T06:27:40.893	402.030387120593
1996-06-27T06:27:41.260	402.423948722703
1996-06-27T06:27:41.560	402.756890674532
1996-06-27T06:27:41.926	403.20998093037
1996-06-27T06:27:42.226	403.542886317643
1996-06-27T06:27:42.593	403.944091195632
1996-06-27T06:27:42.893	404.269161728425
1996-06-27T06:27:43.260	404.662494325881
1996-06-27T06:27:43.560	404.995303928916
1996-06-27T06:27:43.926	405.388550226229
1996-06-27T06:27:44.226	405.71347916409
1996-06-27T06:27:44.593	406.166312230799
1996-06-27T06:27:44.893	406.499021213333
1996-06-27T06:27:45.260	406.884240643341
1996-06-27T06:27:45.560	407.21688875186
1996-06-27T06:27:45.926	407.601989836558
1996-06-27T06:27:46.226	407.926691561873
1996-06-27T06:27:46.593	408.31955676928
1996-06-27T06:27:46.893	408.644177482958
1996-06-27T06:27:47.260	409.029027560066
1996-06-27T06:27:47.560	409.353558044283
1996-06-27T06:27:47.926	409.798049752421
1996-06-27T06:27:48.226	410.12249557475
1996-06-27T06:27:48.593	410.507096010606
1996-06-27T06:27:48.893	410.823494719238
1996-06-27T06:27:49.260	411.207949746319
1996-06-27T06:27:49.560	411.560435110304
1996-06-27T06:27:49.926	411.944689707273
1996-06-27T06:27:50.226	412.260806883321
1996-06-27T06:27:50.593	412.704746660644
1996-06-27T06:27:50.893	412.960907691224
1996-06-27T06:27:51.260	413.404719033121
1996-06-27T06:27:51.560	413.720595823441
1996-06-27T06:27:51.926	414.096382717287
1996-06-27T06:27:52.226	414.412126990523
1996-06-27T06:27:52.593	414.787733934815
1996-06-27T06:27:52.893	415.1033443308
1996-06-27T06:27:53.260	415.478769679535
1996-06-27T06:27:53.560	415.794244839941
1996-06-27T06:27:53.926	416.161404299226
1996-06-27T06:27:54.226	416.512257409043
1996-06-27T06:27:54.593	416.947173527658
1996-06-27T06:27:54.893	417.254219808023
1996-06-27T06:27:55.260	417.629031903551
1996-06-27T06:27:55.560	417.935914622766
1996-06-27T06:27:55.926	418.302395269952
1996-06-27T06:27:56.226	418.617247047696
1996-06-27T06:27:56.593	418.98351215318
1996-06-27T06:27:56.893	419.290056354539
1996-06-27T06:27:57.260	419.656095471186
1996-06-27T06:27:57.560	419.962464723218
1996-06-27T06:27:57.926	420.328276232635
1996-06-27T06:27:58.226	420.66938490312
1996-06-27T06:27:58.593	421.026710897379
1996-06-27T06:27:58.893	421.33267477078
1996-06-27T06:27:59.260	421.757965966593
1996-06-27T06:27:59.560	421.995522498899
1996-06-27T06:27:59.926	422.420586464869
1996-06-27T06:28:00.226	422.717946152458
1996-06-27T06:28:00.593	423.082760089464
1996-06-27T06:28:00.893	423.41441327718
1996-06-27T06:28:01.260	423.770659963904
1996-06-27T06:28:01.560	424.067555748437
1996-06-27T06:28:01.926	424.423531532799
1996-06-27T06:28:02.226	424.728500215196
1996-06-27T06:28:02.593	425.075915701701
1996-06-27T06:28:02.893	425.37238034703
1996-06-27T06:28:03.260	425.72780958894
1996-06-27T06:28:03.560	426.058124515268
1996-06-27T06:28:03.926	426.40489125623
