time	Var2
2021-06-07T16:53:40.505	89.143128716783
2021-06-07T16:53:41.505	89.730689180694
2021-06-07T16:53:42.505	90.3170671578459
2021-06-07T16:53:43.505	90.9022664812942
2021-06-07T16:53:44.505	91.4868036276198
2021-06-07T16:53:45.505	92.0692307124533
2021-06-07T16:53:46.504	92.6496055265536
2021-06-07T16:53:47.504	93.2295256543877
2021-06-07T16:53:48.504	93.8070646871388
2021-06-07T16:53:49.504	94.3826742010172
2021-06-07T16:53:50.504	94.9570627489163
2021-06-07T16:53:51.504	95.5286020126931
2021-06-07T16:53:52.505	96.0991990747078
2021-06-07T16:53:53.504	96.6657879051017
2021-06-07T16:53:54.505	97.2315638039467
2021-06-07T16:53:55.505	97.7936583311319
2021-06-07T16:53:56.505	98.3538604953724
2021-06-07T16:53:57.505	98.9104941199451
2021-06-07T16:53:58.505	99.4649348610425
2021-06-07T16:53:59.505	100.016416388654
2021-06-07T16:54:00.504	100.563481875241
2021-06-07T16:54:01.504	101.108538418532
2021-06-07T16:54:02.504	101.65019527847
2021-06-07T16:54:03.504	102.187518432302
2021-06-07T16:54:04.504	102.721992488098
2021-06-07T16:54:05.504	103.252760620025
2021-06-07T16:54:06.504	103.778802203978
2021-06-07T16:54:07.505	104.301985186065
2021-06-07T16:54:08.505	104.820630352277
2021-06-07T16:54:09.505	105.334897046596
2021-06-07T16:54:10.505	105.844810851067
2021-06-07T16:54:11.505	106.349918157094
2021-06-07T16:54:12.505	106.85089742949
2021-06-07T16:54:13.504	107.345552420386
2021-06-07T16:54:14.504	107.83675437301
2021-06-07T16:54:15.504	108.322016487076
2021-06-07T16:54:16.504	108.802894881342
2021-06-07T16:54:17.504	109.277545687151
2021-06-07T16:54:18.504	109.747563619712
2021-06-07T16:54:19.505	110.211799047425
2021-06-07T16:54:20.504	110.670583084444
2021-06-07T16:54:21.505	111.123907768328
2021-06-07T16:54:22.505	111.570594472013
2021-06-07T16:54:23.505	112.010180301935
2021-06-07T16:54:24.505	112.444392808101
2021-06-07T16:54:25.505	112.872167523362
2021-06-07T16:54:26.504	113.293429944965
2021-06-07T16:54:27.504	113.707934792919
2021-06-07T16:54:28.504	114.115610145527
2021-06-07T16:54:29.504	114.516315480155
2021-06-07T16:54:30.504	114.909695300616
2021-06-07T16:54:31.504	115.29606600594
2021-06-07T16:54:32.504	115.675862485569
2021-06-07T16:54:33.504	116.047385626304
2021-06-07T16:54:34.505	116.412778834876
2021-06-07T16:54:35.505	116.767886217341
2021-06-07T16:54:36.505	117.116960469773
2021-06-07T16:54:37.505	117.457262257753
2021-06-07T16:54:38.505	117.790235792976
2021-06-07T16:54:39.505	118.114186210183
2021-06-07T16:54:40.504	118.431016836237
2021-06-07T16:54:41.504	118.738941681343
2021-06-07T16:54:42.504	119.037505498041
2021-06-07T16:54:43.504	119.328142081101
2021-06-07T16:54:44.504	119.609964356011
2021-06-07T16:54:45.504	119.882861763671
2021-06-07T16:54:46.505	120.146593396345
2021-06-07T16:54:47.504	120.400664321181
2021-06-07T16:54:48.505	120.646782489894
2021-06-07T16:54:49.505	120.882904998402
2021-06-07T16:54:50.505	121.109592512318
2021-06-07T16:54:51.505	121.327975678413
2021-06-07T16:54:52.505	121.535488359276
2021-06-07T16:54:53.504	121.733922088426
2021-06-07T16:54:54.504	121.921909649917
2021-06-07T16:54:55.504	122.099985949737
2021-06-07T16:54:56.504	122.268090002108
2021-06-07T16:54:57.504	122.427434636271
2021-06-07T16:54:58.504	122.576105567435
2021-06-07T16:54:59.504	122.713793566229
2021-06-07T16:55:00.504	122.842547289653
2021-06-07T16:55:01.505	122.960195088851
2021-06-07T16:55:02.505	123.067592928885
2021-06-07T16:55:03.505	123.165151795632
2021-06-07T16:55:04.505	123.250814039141
2021-06-07T16:55:05.505	123.328037389272
2021-06-07T16:55:06.505	123.392488365863
2021-06-07T16:55:07.504	123.447890848624
2021-06-07T16:55:08.504	123.492419258294
2021-06-07T16:55:09.504	123.525483623748
2021-06-07T16:55:10.504	123.548509348055
2021-06-07T16:55:11.504	123.559980313298
2021-06-07T16:55:12.504	123.561331691113
2021-06-07T16:55:13.505	123.551731730314
2021-06-07T16:55:14.505	123.532036324352
2021-06-07T16:55:15.505	123.501612790509
2021-06-07T16:55:16.505	123.457950295801
2021-06-07T16:55:17.505	123.40575837534
2021-06-07T16:55:18.505	123.342684601506
2021-06-07T16:55:19.505	123.268583182391
2021-06-07T16:55:20.504	123.183239329598
2021-06-07T16:55:21.504	123.087572204237
2021-06-07T16:55:22.504	122.980249011099
2021-06-07T16:55:23.504	122.862937906828
2021-06-07T16:55:24.504	122.733902298609
2021-06-07T16:55:25.504	122.59488115315
2021-06-07T16:55:26.505	122.445629231054
2021-06-07T16:55:27.504	122.284881819313
2021-06-07T16:55:28.505	122.114467245855
