time	Var2
1996-06-27T06:24:56.226	230.191243735923
1996-06-27T06:24:56.593	230.374877191944
1996-06-27T06:24:56.893	230.520188168175
1996-06-27T06:24:57.260	230.731429286093
1996-06-27T06:24:57.560	230.872398692321
1996-06-27T06:24:57.926	231.056121884
1996-06-27T06:24:58.226	231.255349601023
1996-06-27T06:24:58.593	231.40809311825
1996-06-27T06:24:58.893	231.553254943368
1996-06-27T06:24:59.260	231.791009619603
1996-06-27T06:24:59.560	231.931854962557
1996-06-27T06:24:59.926	232.142613793167
1996-06-27T06:25:00.226	232.283373513621
1996-06-27T06:25:00.593	232.462943347531
1996-06-27T06:25:00.893	232.603679467426
1996-06-27T06:25:01.260	232.814197685578
1996-06-27T06:25:01.560	232.954845924968
1996-06-27T06:25:01.926	233.192600882566
1996-06-27T06:25:02.226	233.333216733392
1996-06-27T06:25:02.593	233.481017301086
1996-06-27T06:25:02.893	233.621546127236
1996-06-27T06:25:03.260	233.859299701017
1996-06-27T06:25:03.560	233.995437193752
1996-06-27T06:25:03.926	234.201052085258
1996-06-27T06:25:04.226	234.341446292857
1996-06-27T06:25:04.593	234.516772655292
1996-06-27T06:25:04.893	234.715146397095
1996-06-27T06:25:05.260	234.862461060441
1996-06-27T06:25:05.560	234.998339557619
1996-06-27T06:25:05.926	235.203459303947
1996-06-27T06:25:06.226	235.339224787505
1996-06-27T06:25:06.593	235.51452574924
1996-06-27T06:25:06.893	235.712569208259
1996-06-27T06:25:07.260	235.855054659098
1996-06-27T06:25:07.560	235.99065644783
1996-06-27T06:25:07.926	236.223835577761
1996-06-27T06:25:08.226	236.359378370527
1996-06-27T06:25:08.593	236.506001444093
1996-06-27T06:25:08.893	236.699268037356
1996-06-27T06:25:09.260	236.841282802452
1996-06-27T06:25:09.560	236.976593804851
1996-06-27T06:25:09.926	237.205185500144
1996-06-27T06:25:10.226	237.340430525285
1996-06-27T06:25:10.593	237.539891557357
1996-06-27T06:25:10.893	237.675011269507
1996-06-27T06:25:11.260	237.812073274546
1996-06-27T06:25:11.560	237.947071736373
1996-06-27T06:25:11.926	238.179933276496
1996-06-27T06:25:12.226	238.310392592601
1996-06-27T06:25:12.593	238.509250057009
