time	Var2
2000-05-20T10:08:05.225	162.179505328399
2000-05-20T10:08:05.559	162.654605010179
2000-05-20T10:08:05.892	163.000145729309
2000-05-20T10:08:06.225	163.481011123866
2000-05-20T10:08:06.559	163.937303321545
2000-05-20T10:08:06.892	164.300355706127
2000-05-20T10:08:07.225	164.783087454933
2000-05-20T10:08:07.559	165.241264645885
2000-05-20T10:08:07.892	165.605695622733
2000-05-20T10:08:08.225	166.081000471954
2000-05-20T10:08:08.559	166.541044481204
2000-05-20T10:08:08.892	166.906838419271
2000-05-20T10:08:09.225	167.383928731842
2000-05-20T10:08:09.559	167.845843875762
2000-05-20T10:08:09.892	168.20830217143
2000-05-20T10:08:10.225	168.687169373471
2000-05-20T10:08:10.559	169.166667324641
2000-05-20T10:08:10.892	169.509999813476
2000-05-20T10:08:11.225	169.985890042283
2000-05-20T10:08:11.559	170.467145227382
2000-05-20T10:08:11.892	170.811843690975
2000-05-20T10:08:12.225	171.289460790897
2000-05-20T10:08:12.559	171.767686832335
2000-05-20T10:08:12.892	172.129252183553
2000-05-20T10:08:13.225	172.588270741177
2000-05-20T10:08:13.559	172.950631081324
2000-05-20T10:08:13.892	173.431032212354
2000-05-20T10:08:14.225	173.907201087279
2000-05-20T10:08:14.559	174.25059170904
2000-05-20T10:08:14.892	174.727827834142
2000-05-20T10:08:15.225	175.205651077598
2000-05-20T10:08:15.559	175.570487898024
2000-05-20T10:08:15.892	176.024347369594
2000-05-20T10:08:16.225	176.385059459641
2000-05-20T10:08:16.559	176.864975955086
2000-05-20T10:08:16.892	177.34548035127
2000-05-20T10:08:17.225	177.70243644679
2000-05-20T10:08:17.559	178.159015135011
2000-05-20T10:08:17.892	178.641143169018
2000-05-20T10:08:18.225	178.999258151974
2000-05-20T10:08:18.559	179.477431323667
2000-05-20T10:08:18.892	179.836239884325
2000-05-20T10:08:19.225	180.290519997746
2000-05-20T10:08:19.559	180.770263122707
2000-05-20T10:08:19.892	181.125191652308
2000-05-20T10:08:20.225	181.605917034504
2000-05-20T10:08:20.559	181.961509482346
2000-05-20T10:08:20.892	182.438162607143
2000-05-20T10:08:21.225	182.895618191568
2000-05-20T10:08:21.559	183.252303199046
2000-05-20T10:08:21.892	183.725385681861
2000-05-20T10:08:22.225	184.08271649722
2000-05-20T10:08:22.559	184.556716520071
2000-05-20T10:08:22.892	185.036354328543
2000-05-20T10:08:23.225	185.389610425784
2000-05-20T10:08:23.559	185.845489436988
2000-05-20T10:08:23.892	186.199392054934
2000-05-20T10:08:24.225	186.670598795975
2000-05-20T10:08:24.559	187.14747258107
2000-05-20T10:08:24.892	187.502368701149
2000-05-20T10:08:25.225	187.974955145917
2000-05-20T10:08:25.559	188.325255579484
2000-05-20T10:08:25.892	188.798702999858
2000-05-20T10:08:26.225	189.272645073054
2000-05-20T10:08:26.559	189.604580165
2000-05-20T10:08:26.892	190.0794096441
2000-05-20T10:08:27.225	190.431259685795
2000-05-20T10:08:27.559	190.901683450431
2000-05-20T10:08:27.892	191.372578093272
2000-05-20T10:08:28.225	191.725350789794
2000-05-20T10:08:28.559	192.197072601361
2000-05-20T10:08:28.892	192.545103497229
2000-05-20T10:08:29.225	193.017640277478
2000-05-20T10:08:29.559	193.360878801142
2000-05-20T10:08:29.892	193.834218256624
2000-05-20T10:08:30.225	194.302676651016
2000-05-20T10:08:30.559	194.652103466422
2000-05-20T10:08:30.892	195.121343031881
2000-05-20T10:08:31.225	195.46591435699
2000-05-20T10:08:31.559	195.935922759741
2000-05-20T10:08:31.892	196.275588222893
2000-05-20T10:08:32.225	196.746353039416
2000-05-20T10:08:32.559	197.091904006221
2000-05-20T10:08:32.892	197.55800359266
2000-05-20T10:08:33.225	198.024524606014
2000-05-20T10:08:33.559	198.36541998257
2000-05-20T10:08:33.892	198.832663311045
2000-05-20T10:08:34.225	199.17401250961
2000-05-20T10:08:34.559	199.64197720755
2000-05-20T10:08:34.892	199.98377932402
2000-05-20T10:08:35.225	200.446959593046
2000-05-20T10:08:35.559	200.783691503568
2000-05-20T10:08:35.892	201.247547846946
2000-05-20T10:08:36.225	201.711800116013
2000-05-20T10:08:36.559	202.049224462752
2000-05-20T10:08:36.892	202.514151093818
2000-05-20T10:08:37.225	202.851987281732
2000-05-20T10:08:37.559	203.312010520982
2000-05-20T10:08:37.892	203.650248835771
2000-05-20T10:08:38.225	204.110912527426
2000-05-20T10:08:38.559	204.443946652702
2000-05-20T10:08:38.892	204.905238131675
2000-05-20T10:08:39.225	205.238643528392
2000-05-20T10:08:39.559	205.700561509363
2000-05-20T10:08:39.892	206.028691955175
2000-05-20T10:08:40.225	206.491223663814
2000-05-20T10:08:40.559	206.83762189148
2000-05-20T10:08:40.892	207.29505518888
2000-05-20T10:08:41.225	207.623818034806
2000-05-20T10:08:41.559	208.081830794239
2000-05-20T10:08:41.892	208.410922927307
2000-05-20T10:08:42.225	208.863797674229
2000-05-20T10:08:42.559	209.322720428317
2000-05-20T10:08:42.892	209.646629564182
2000-05-20T10:08:43.225	210.100369691959
2000-05-20T10:08:43.559	210.430323586574
2000-05-20T10:08:43.892	210.896389865405
2000-05-20T10:08:44.225	211.220836474178
2000-05-20T10:08:44.559	211.675602369118
2000-05-20T10:08:44.892	211.994540816305
2000-05-20T10:08:45.225	212.449823763413
2000-05-20T10:08:45.559	212.769019420891
2000-05-20T10:08:45.892	213.218992498387
2000-05-20T10:08:46.225	213.555704107243
2000-05-20T10:08:46.559	214.006122853731
2000-05-20T10:08:46.892	214.325770833417
2000-05-20T10:08:47.225	214.639613474389
2000-05-20T10:08:47.559	215.090690489892
2000-05-20T10:08:47.892	215.404749219603
2000-05-20T10:08:48.225	215.850401988928
2000-05-20T10:08:48.559	216.181646721012
2000-05-20T10:08:48.892	216.627696017856
2000-05-20T10:08:49.225	216.942123791089
2000-05-20T10:08:49.559	217.382676144786
2000-05-20T10:08:49.892	217.697298835558
2000-05-20T10:08:50.225	218.15502120134
2000-05-20T10:08:50.559	218.463837425585
2000-05-20T10:08:50.892	218.90513918755
2000-05-20T10:08:51.225	219.214119846678
2000-05-20T10:08:51.559	219.655807425828
2000-05-20T10:08:51.892	219.981502122402
2000-05-20T10:08:52.225	220.417527435013
2000-05-20T10:08:52.559	220.726780354753
2000-05-20T10:08:52.892	221.163157475549
2000-05-20T10:08:53.225	221.466528999408
2000-05-20T10:08:53.559	221.786230362398
2000-05-20T10:08:53.892	222.223027983442
2000-05-20T10:08:54.225	222.520418304523
2000-05-20T10:08:54.559	222.957540655597
2000-05-20T10:08:54.892	223.271173690329
2000-05-20T10:08:55.225	223.702488637409
2000-05-20T10:08:55.559	224.006107953983
2000-05-20T10:08:55.892	224.431617793982
2000-05-20T10:08:56.225	224.7451891769
2000-05-20T10:08:56.559	225.042730069217
2000-05-20T10:08:56.892	225.474681820784
2000-05-20T10:08:57.225	225.766161399758
2000-05-20T10:08:57.559	226.208017264235
2000-05-20T10:08:57.892	226.499494945864
2000-05-20T10:08:58.225	226.925770501788
2000-05-20T10:08:58.559	227.217290039315
2000-05-20T10:08:58.892	227.524362158668
2000-05-20T10:08:59.225	227.944717649848
2000-05-20T10:08:59.559	228.236184780648
2000-05-20T10:08:59.892	228.672195894961
2000-05-20T10:09:00.225	228.957425449669
2000-05-20T10:09:00.559	229.378141557705
2000-05-20T10:09:00.892	229.678672568674
2000-05-20T10:09:01.225	229.963801370073
2000-05-20T10:09:01.559	230.378465962405
2000-05-20T10:09:01.892	230.663586336442
2000-05-20T10:09:02.225	231.093518409758
2000-05-20T10:09:02.559	231.372299983078
2000-05-20T10:09:02.892	231.651008990413
2000-05-20T10:09:03.225	232.080929536038
2000-05-20T10:09:03.559	232.353246748545
2000-05-20T10:09:03.892	232.768300845117
2000-05-20T10:09:04.225	233.055356999219
2000-05-20T10:09:04.559	233.333801708016
2000-05-20T10:09:04.892	233.742633885435
2000-05-20T10:09:05.225	234.02933182814
2000-05-20T10:09:05.559	234.438218271316
2000-05-20T10:09:05.892	234.703774555701
2000-05-20T10:09:06.225	234.990094052996
2000-05-20T10:09:06.559	235.392652132926
2000-05-20T10:09:06.892	235.664337750238
2000-05-20T10:09:07.225	235.943877562677
2000-05-20T10:09:07.559	236.346448597033
2000-05-20T10:09:07.892	236.625718013217
2000-05-20T10:09:08.225	237.021872362329
2000-05-20T10:09:08.559	237.286732772203
2000-05-20T10:09:08.892	237.559127119108
2000-05-20T10:09:09.225	237.955230747772
2000-05-20T10:09:09.559	238.219798460845
2000-05-20T10:09:09.892	238.485258387494
2000-05-20T10:09:10.225	238.881295320589
2000-05-20T10:09:10.559	239.152895076773
2000-05-20T10:09:10.892	239.548889068967
2000-05-20T10:09:11.225	239.799979499267
2000-05-20T10:09:11.559	240.064581871727
2000-05-20T10:09:11.892	240.453971222451
2000-05-20T10:09:12.225	240.704683127191
2000-05-20T10:09:12.559	240.968744237215
2000-05-20T10:09:12.892	241.357998047724
2000-05-20T10:09:13.225	241.615169247608
2000-05-20T10:09:13.559	241.86529728785
2000-05-20T10:09:13.892	242.261115240204
2000-05-20T10:09:14.225	242.504431758207
2000-05-20T10:09:14.559	242.747591671293
2000-05-20T10:09:14.892	243.143046820279
2000-05-20T10:09:15.225	243.379347721816
2000-05-20T10:09:15.559	243.635055277462
2000-05-20T10:09:15.892	244.010544377105
2000-05-20T10:09:16.225	244.259248382361
2000-05-20T10:09:16.559	244.49485114903
2000-05-20T10:09:16.892	244.870078749048
2000-05-20T10:09:17.225	245.118131522513
2000-05-20T10:09:17.559	245.353247704714
2000-05-20T10:09:17.892	245.73416500442
2000-05-20T10:09:18.225	245.968958312276
2000-05-20T10:09:18.559	246.209406860988
2000-05-20T10:09:18.892	246.437134790212
2000-05-20T10:09:19.225	246.817347867486
2000-05-20T10:09:19.559	247.038055941638
2000-05-20T10:09:19.892	247.265241282581
2000-05-20T10:09:20.225	247.638258719091
2000-05-20T10:09:20.559	247.865086285899
2000-05-20T10:09:20.892	248.097105172361
2000-05-20T10:09:21.225	248.457498012111
2000-05-20T10:09:21.559	248.689018412482
2000-05-20T10:09:21.892	248.901603326025
2000-05-20T10:09:22.225	249.132540613777
2000-05-20T10:09:22.559	249.485620093331
2000-05-20T10:09:22.892	249.716047862128
2000-05-20T10:09:23.225	249.927748547333
2000-05-20T10:09:23.559	250.291998416706
2000-05-20T10:09:23.892	250.503284174001
2000-05-20T10:09:24.225	250.719079341431
2000-05-20T10:09:24.559	250.929871285027
2000-05-20T10:09:24.892	251.286445594822
2000-05-20T10:09:25.225	251.490031706082
