time	Var2
1997-05-07T15:53:42.133	16.3894320397341
1997-05-07T15:53:42.467	16.283089059943
1997-05-07T15:53:42.800	16.176004451472
1997-05-07T15:53:43.133	16.0581479861897
1997-05-07T15:53:43.467	15.9512858537421
1997-05-07T15:53:43.800	15.8331583124244
1997-05-07T15:53:44.133	15.7254113765936
1997-05-07T15:53:44.467	15.6180290679606
1997-05-07T15:53:44.800	15.4994813090643
1997-05-07T15:53:45.133	15.3912193995466
1997-05-07T15:53:45.467	15.2827751338844
1997-05-07T15:53:45.800	15.1638084511736
1997-05-07T15:53:46.133	15.0544957529244
1997-05-07T15:53:46.467	14.9352608702673
1997-05-07T15:53:46.800	14.8261547285304
1997-05-07T15:53:47.133	14.7163348916883
1997-05-07T15:53:47.467	14.5966819319902
1997-05-07T15:53:47.800	14.4870620781466
1997-05-07T15:53:48.133	14.3666134263059
1997-05-07T15:53:48.467	14.2566623825807
1997-05-07T15:53:48.800	14.1460071489479
1997-05-07T15:53:49.133	14.0251473268036
1997-05-07T15:53:49.466	13.9141663380806
1997-05-07T15:53:49.800	13.793043011867
1997-05-07T15:53:50.133	13.6817358996045
1997-05-07T15:53:50.467	13.5707592292546
1997-05-07T15:53:50.799	13.4487151962382
1997-05-07T15:53:51.133	13.3369013008112
1997-05-07T15:53:51.466	13.2151035900325
1997-05-07T15:53:51.800	13.1029626303144
1997-05-07T15:53:52.133	12.990641069828
1997-05-07T15:53:52.467	12.8679339630428
1997-05-07T15:53:52.799	12.7552867661237
1997-05-07T15:53:53.133	12.6323210976284
1997-05-07T15:53:53.466	12.5193479083332
1997-05-07T15:53:53.800	12.3961234332224
1997-05-07T15:53:54.133	12.2823362122034
1997-05-07T15:53:54.467	12.1688573867496
1997-05-07T15:53:54.799	12.0452306571583
1997-05-07T15:53:55.133	11.9309435024239
1997-05-07T15:53:55.466	11.8070595266679
1997-05-07T15:53:55.800	11.6924513958192
1997-05-07T15:53:56.133	11.5776655435368
1997-05-07T15:53:56.467	11.4533805027505
1997-05-07T15:53:56.799	11.3378023003384
1997-05-07T15:53:57.133	11.2132616141117
1997-05-07T15:53:57.466	11.097834515853
1997-05-07T15:53:57.800	10.9725713887957
1997-05-07T15:53:58.133	10.8223394405618
1997-05-07T15:53:58.467	10.7059328303671
1997-05-07T15:53:58.799	10.5807230993054
1997-05-07T15:53:59.133	10.4640002541009
1997-05-07T15:53:59.466	10.3380810856495
1997-05-07T15:53:59.800	10.221494698429
1997-05-07T15:54:00.133	10.0953232077745
1997-05-07T15:54:00.467	9.97796908207345
1997-05-07T15:54:00.799	9.8604401809249
1997-05-07T15:54:01.133	9.73387816068178
1997-05-07T15:54:01.466	9.61603406603211
1997-05-07T15:54:01.800	9.48878365451979
1997-05-07T15:54:02.133	9.37062619589438
1997-05-07T15:54:02.467	9.24356504537681
1997-05-07T15:54:02.799	9.12466056191976
1997-05-07T15:54:03.133	8.9626145012302
1997-05-07T15:54:03.466	8.84338037776922
1997-05-07T15:54:03.800	8.72439909518161
1997-05-07T15:54:04.133	8.59626554705098
1997-05-07T15:54:04.467	8.47655032155914
1997-05-07T15:54:04.799	8.34859162581755
1997-05-07T15:54:05.133	8.2285662373722
1997-05-07T15:54:05.466	8.09994532622237
1997-05-07T15:54:05.800	7.97961167730463
1997-05-07T15:54:06.133	7.8507479859977
1997-05-07T15:54:06.467	7.73010582366939
1997-05-07T15:54:06.799	7.57396557532938
1997-05-07T15:54:07.133	7.44471291356843
1997-05-07T15:54:07.466	7.32357214047792
1997-05-07T15:54:07.800	7.1940762833904
1997-05-07T15:54:08.133	7.07223207171297
1997-05-07T15:54:08.467	6.94249518955905
1997-05-07T15:54:08.799	6.82034833125537
1997-05-07T15:54:09.133	6.68998286381789
1997-05-07T15:54:09.466	6.56792053614873
1997-05-07T15:54:09.800	6.40226295701819
1997-05-07T15:54:10.133	6.27949301672511
1997-05-07T15:54:10.467	6.14864555530945
1997-05-07T15:54:10.799	6.02557453704197
1997-05-07T15:54:11.133	5.90233524578839
1997-05-07T15:54:11.466	5.77112010224416
1997-05-07T15:54:11.800	5.64757939754006
