time	Var2
1996-06-27T06:24:56.226	107.026892636195
1996-06-27T06:24:56.593	107.038089742045
1996-06-27T06:24:56.893	107.030787433964
1996-06-27T06:24:57.260	106.951329132589
1996-06-27T06:24:57.560	106.941735685459
1996-06-27T06:24:57.926	106.952538200711
1996-06-27T06:24:58.226	106.853431450752
1996-06-27T06:24:58.593	106.862515314161
1996-06-27T06:24:58.893	106.854570022059
1996-06-27T06:24:59.260	106.773229119747
1996-06-27T06:24:59.560	106.762988577682
1996-06-27T06:24:59.926	106.68175603862
1996-06-27T06:25:00.226	106.671268329157
1996-06-27T06:25:00.593	106.679112409264
1996-06-27T06:25:00.893	106.66846814145
1996-06-27T06:25:01.260	106.586408572293
1996-06-27T06:25:01.560	106.575515465796
1996-06-27T06:25:01.926	106.492367347922
1996-06-27T06:25:02.226	106.48122216325
1996-06-27T06:25:02.593	106.486965452669
1996-06-27T06:25:02.893	106.475663773879
1996-06-27T06:25:03.260	106.391672119039
1996-06-27T06:25:03.560	106.37807265658
1996-06-27T06:25:03.926	106.292167824726
1996-06-27T06:25:04.226	106.280359574205
1996-06-27T06:25:04.593	106.284816644539
1996-06-27T06:25:04.893	106.181279004266
1996-06-27T06:25:05.260	106.186102618741
1996-06-27T06:25:05.560	106.171836637255
1996-06-27T06:25:05.926	106.084605247977
1996-06-27T06:25:06.226	106.070085022587
1996-06-27T06:25:06.593	106.073858314298
1996-06-27T06:25:06.893	105.968986073296
1996-06-27T06:25:07.260	105.971097611044
1996-06-27T06:25:07.560	105.956157693353
1996-06-27T06:25:07.926	105.866937874804
1996-06-27T06:25:08.226	105.851738673077
1996-06-27T06:25:08.593	105.855474271464
1996-06-27T06:25:08.893	105.747219159637
1996-06-27T06:25:09.260	105.748652198465
1996-06-27T06:25:09.560	105.73303102622
1996-06-27T06:25:09.926	105.640410685189
1996-06-27T06:25:10.226	105.624527486271
1996-06-27T06:25:10.593	105.532078811621
1996-06-27T06:25:10.893	105.515935154268
1996-06-27T06:25:11.260	105.514643829367
1996-06-27T06:25:11.560	105.498333904591
1996-06-27T06:25:11.926	105.406380270977
1996-06-27T06:25:12.226	105.387769968564
1996-06-27T06:25:12.593	105.293964488039
1996-06-27T06:25:12.893	105.275092446719
1996-06-27T06:25:13.260	105.275141984341
1996-06-27T06:25:13.560	105.161654237859
1996-06-27T06:25:13.926	105.160732062646
1996-06-27T06:25:14.226	105.140096255046
1996-06-27T06:25:14.593	105.046253973439
1996-06-27T06:25:14.893	105.026682886167
1996-06-27T06:25:15.260	105.023995492548
1996-06-27T06:25:15.560	104.909142592238
1996-06-27T06:25:15.926	104.906183434806
1996-06-27T06:25:16.226	104.886175680979
1996-06-27T06:25:16.593	104.788908035132
1996-06-27T06:25:16.893	104.767328968296
1996-06-27T06:25:17.260	104.763202852517
1996-06-27T06:25:17.560	104.6469775707
1996-06-27T06:25:17.926	104.643304453083
1996-06-27T06:25:18.226	104.6225859527
1996-06-27T06:25:18.593	104.520605001288
1996-06-27T06:25:18.893	104.499617119874
1996-06-27T06:25:19.260	104.397131912212
1996-06-27T06:25:19.560	104.375873737121
1996-06-27T06:25:19.926	104.370726626082
1996-06-27T06:25:20.226	104.345997978927
1996-06-27T06:25:20.593	104.245921367971
1996-06-27T06:25:20.893	104.222189573279
1996-06-27T06:25:21.260	104.118314028637
1996-06-27T06:25:21.560	104.094311165835
1996-06-27T06:25:21.926	104.087166158837
1996-06-27T06:25:22.226	103.965652709418
1996-06-27T06:25:22.593	103.958227525841
1996-06-27T06:25:22.893	103.933774459787
1996-06-27T06:25:23.260	103.828505542919
1996-06-27T06:25:23.560	103.803778906123
1996-06-27T06:25:23.926	103.795901554823
1996-06-27T06:25:24.226	103.672996780363
1996-06-27T06:25:24.593	103.664037014291
1996-06-27T06:25:24.893	103.637638596151
1996-06-27T06:25:25.260	103.530160631332
1996-06-27T06:25:25.560	103.504700434567
1996-06-27T06:25:25.926	103.395495733048
1996-06-27T06:25:26.226	103.369758659973
1996-06-27T06:25:26.593	103.358838050241
1996-06-27T06:25:26.893	103.33291895169
1996-06-27T06:25:27.260	103.22281949781
1996-06-27T06:25:27.560	103.194611018362
1996-06-27T06:25:27.926	103.083996864995
1996-06-27T06:25:28.226	103.057520036721
1996-06-27T06:25:28.593	103.043842730053
1996-06-27T06:25:28.893	102.917623971935
1996-06-27T06:25:29.260	102.903660710555
1996-06-27T06:25:29.560	102.876719218745
1996-06-27T06:25:29.926	102.762681264392
1996-06-27T06:25:30.226	102.733453285787
1996-06-27T06:25:30.593	102.721029339997
1996-06-27T06:25:30.893	102.591393567542
1996-06-27T06:25:31.260	102.57667611658
1996-06-27T06:25:31.560	102.546981375204
1996-06-27T06:25:31.926	102.431523300511
1996-06-27T06:25:32.226	102.401546650151
1996-06-27T06:25:32.593	102.285568647642
1996-06-27T06:25:32.893	102.255309205305
1996-06-27T06:25:33.260	102.239829943466
1996-06-27T06:25:33.560	102.209382385996
1996-06-27T06:25:33.926	102.092495128036
1996-06-27T06:25:34.226	102.05976741782
1996-06-27T06:25:34.593	101.942358305974
1996-06-27T06:25:34.893	101.909347888223
1996-06-27T06:25:35.260	101.893099225003
1996-06-27T06:25:35.560	101.758121579771
1996-06-27T06:25:35.926	101.741577737589
1996-06-27T06:25:36.226	101.70809351431
1996-06-27T06:25:36.593	101.589246281386
1996-06-27T06:25:36.893	101.555476934578
1996-06-27T06:25:37.260	101.536462776503
1996-06-27T06:25:37.560	101.399011252866
1996-06-27T06:25:37.926	101.38075142701
1996-06-27T06:25:38.226	101.34546283111
1996-06-27T06:25:38.593	101.223193044093
1996-06-27T06:25:38.893	101.18866276622
1996-06-27T06:25:39.260	101.065866570089
1996-06-27T06:25:39.560	101.031048266407
1996-06-27T06:25:39.926	101.010961140391
1996-06-27T06:25:40.226	100.975949198237
1996-06-27T06:25:40.593	100.850252561619
1996-06-27T06:25:40.893	100.814951411682
1996-06-27T06:25:41.260	100.69070506541
1996-06-27T06:25:41.560	100.653138031701
1996-06-27T06:25:41.926	100.632261829449
1996-06-27T06:25:42.226	100.593516201728
1996-06-27T06:25:42.593	100.467356218763
1996-06-27T06:25:42.893	100.430304715767
1996-06-27T06:25:43.260	100.302638150094
1996-06-27T06:25:43.560	100.264301882347
1996-06-27T06:25:43.926	100.2406644529
1996-06-27T06:25:44.226	100.099447533427
1996-06-27T06:25:44.593	100.0755084684
1996-06-27T06:25:44.893	100.03668477153
1996-06-27T06:25:45.260	99.9075612782702
1996-06-27T06:25:45.560	99.8675136933288
1996-06-27T06:25:45.926	99.8411199857389
1996-06-27T06:25:46.226	99.6964999701802
1996-06-27T06:25:46.593	99.6717658763877
1996-06-27T06:25:46.893	99.6321637946311
1996-06-27T06:25:47.260	99.4996261567841
1996-06-27T06:25:47.560	99.459730496109
1996-06-27T06:25:47.926	99.3266623343327
1996-06-27T06:25:48.226	99.2855827111701
1996-06-27T06:25:48.593	99.2580923088854
1996-06-27T06:25:48.893	99.2157524857318
1996-06-27T06:25:49.260	99.083713498764
1996-06-27T06:25:49.560	99.0410806588552
1996-06-27T06:25:49.926	98.9065559896009
1996-06-27T06:25:50.226	98.8636298724806
1996-06-27T06:25:50.593	98.8353326753944
1996-06-27T06:25:50.893	98.7913584197917
1996-06-27T06:25:51.260	98.6559073315663
1996-06-27T06:25:51.560	98.6124902835611
1996-06-27T06:25:51.926	98.4765039314272
1996-06-27T06:25:52.226	98.4327913542148
1996-06-27T06:25:52.593	98.4036858278616
1996-06-27T06:25:52.893	98.2495089765084
1996-06-27T06:25:53.260	98.2200995193638
1996-06-27T06:25:53.560	98.1758926568298
1996-06-27T06:25:53.926	98.0365021691287
1996-06-27T06:25:54.226	97.9912081810674
1996-06-27T06:25:54.593	97.9593592809732
1996-06-27T06:25:54.893	97.806492864573
1996-06-27T06:25:55.260	97.7743355127547
1996-06-27T06:25:55.560	97.727403592998
1996-06-27T06:25:55.926	97.5865486591788
1996-06-27T06:25:56.226	97.53856577782
1996-06-27T06:25:56.593	97.50590369087
1996-06-27T06:25:56.893	97.3515872521143
1996-06-27T06:25:57.260	97.3166908216303
1996-06-27T06:25:57.560	97.2701577898327
1996-06-27T06:25:57.926	97.125918618061
1996-06-27T06:25:58.226	97.0779018428186
1996-06-27T06:25:58.593	97.0444203560978
1996-06-27T06:25:58.893	96.8867313047571
1996-06-27T06:25:59.260	96.8503198021537
1996-06-27T06:25:59.560	96.8018039241949
1996-06-27T06:25:59.926	96.6560991738408
1996-06-27T06:26:00.226	96.6072840568989
1996-06-27T06:26:00.593	96.4610430467546
1996-06-27T06:26:00.893	96.4112572867831
