time	Var2
2021-06-07T16:53:40.505	159.439900122581
2021-06-07T16:53:41.505	160.554402228818
2021-06-07T16:53:42.505	161.677759955063
2021-06-07T16:53:43.505	162.809789021365
2021-06-07T16:53:44.505	163.951317641949
2021-06-07T16:53:45.505	165.100658750954
2021-06-07T16:53:46.504	166.257484100295
2021-06-07T16:53:47.504	167.424705510165
2021-06-07T16:53:48.504	168.599426512628
2021-06-07T16:53:49.504	169.782545532179
2021-06-07T16:53:50.504	170.974721911071
2021-06-07T16:53:51.504	172.17425279875
2021-06-07T16:53:52.505	173.38378659212
2021-06-07T16:53:53.504	174.598162223759
2021-06-07T16:53:54.505	175.823636830985
2021-06-07T16:53:55.505	177.054738139636
2021-06-07T16:53:56.505	178.29435566101
2021-06-07T16:53:57.505	179.540605375112
2021-06-07T16:53:58.505	180.795216152267
2021-06-07T16:53:59.505	182.057026438586
2021-06-07T16:54:00.504	183.323875190294
2021-06-07T16:54:01.504	184.599789280678
2021-06-07T16:54:02.504	185.882542212709
2021-06-07T16:54:03.504	187.171009758073
2021-06-07T16:54:04.504	188.466955450669
2021-06-07T16:54:05.504	189.769180915505
2021-06-07T16:54:06.504	191.076579356604
2021-06-07T16:54:07.505	192.392240660746
2021-06-07T16:54:08.505	193.712446410685
2021-06-07T16:54:09.505	195.038346987098
2021-06-07T16:54:10.505	196.369591774663
2021-06-07T16:54:11.505	197.706278895452
2021-06-07T16:54:12.505	199.04742480958
2021-06-07T16:54:13.504	200.391280071356
2021-06-07T16:54:14.504	201.741749992733
2021-06-07T16:54:15.504	203.097307040195
2021-06-07T16:54:16.504	204.456169666997
2021-06-07T16:54:17.504	205.819658169957
2021-06-07T16:54:18.504	207.185949149264
2021-06-07T16:54:19.505	208.557269473538
2021-06-07T16:54:20.504	209.928248661161
2021-06-07T16:54:21.505	211.30669846538
2021-06-07T16:54:22.505	212.684668714795
2021-06-07T16:54:23.505	214.065635910834
2021-06-07T16:54:24.505	215.447784989262
2021-06-07T16:54:25.505	216.831537146974
2021-06-07T16:54:26.504	218.217014277742
2021-06-07T16:54:27.504	219.603081970739
2021-06-07T16:54:28.504	220.989867932697
2021-06-07T16:54:29.504	222.376985105127
2021-06-07T16:54:30.504	223.766299847776
2021-06-07T16:54:31.504	225.153145522205
2021-06-07T16:54:32.504	226.540745875702
2021-06-07T16:54:33.504	227.925897656852
2021-06-07T16:54:34.505	229.3120363399
2021-06-07T16:54:35.505	230.694906850725
2021-06-07T16:54:36.505	232.076309117424
2021-06-07T16:54:37.505	233.453771359414
2021-06-07T16:54:38.505	234.829847700199
2021-06-07T16:54:39.505	236.201142945219
2021-06-07T16:54:40.504	237.568650486796
2021-06-07T16:54:41.504	238.933762887372
2021-06-07T16:54:42.504	240.292940606021
2021-06-07T16:54:43.504	241.648737403421
2021-06-07T16:54:44.504	242.999257187662
2021-06-07T16:54:45.504	244.344076734071
2021-06-07T16:54:46.505	245.682000047412
2021-06-07T16:54:47.504	247.013254223103
2021-06-07T16:54:48.505	248.339167574192
2021-06-07T16:54:49.505	249.656780907341
2021-06-07T16:54:50.505	250.96656049621
2021-06-07T16:54:51.505	252.267173203527
2021-06-07T16:54:52.505	253.559764271128
2021-06-07T16:54:53.504	254.841530224595
2021-06-07T16:54:54.504	256.115167617095
2021-06-07T16:54:55.504	257.37856471881
2021-06-07T16:54:56.504	258.631379820449
2021-06-07T16:54:57.504	259.87225576131
2021-06-07T16:54:58.504	261.104072236339
2021-06-07T16:54:59.504	262.322068957805
2021-06-07T16:55:00.504	263.526775223056
2021-06-07T16:55:01.505	264.719935221666
2021-06-07T16:55:02.505	265.900605012511
2021-06-07T16:55:03.505	267.06483172712
2021-06-07T16:55:04.505	268.215349607947
2021-06-07T16:55:05.505	269.351949975998
2021-06-07T16:55:06.505	270.472046663592
2021-06-07T16:55:07.504	271.576732227399
2021-06-07T16:55:08.504	272.663933203859
2021-06-07T16:55:09.504	273.736706800839
2021-06-07T16:55:10.504	274.789737424769
2021-06-07T16:55:11.504	275.827388699093
2021-06-07T16:55:12.504	276.843990811197
2021-06-07T16:55:13.505	277.845875886787
2021-06-07T16:55:14.505	278.826027127194
2021-06-07T16:55:15.505	279.787425946894
2021-06-07T16:55:16.505	280.726629362343
2021-06-07T16:55:17.505	281.647303166624
2021-06-07T16:55:18.505	282.546943367337
2021-06-07T16:55:19.505	283.424097727925
2021-06-07T16:55:20.504	284.279503888204
2021-06-07T16:55:21.504	285.113364531828
2021-06-07T16:55:22.504	285.921544597113
2021-06-07T16:55:23.504	286.709361006088
2021-06-07T16:55:24.504	287.476018687547
2021-06-07T16:55:25.504	288.215022898757
2021-06-07T16:55:26.505	288.930244966094
2021-06-07T16:55:27.504	289.620263210956
2021-06-07T16:55:28.505	290.286427222693
2021-06-07T16:55:29.505	290.92508613461
2021-06-07T16:55:30.505	291.538878049522
2021-06-07T16:55:31.505	292.126925974143
2021-06-07T16:55:32.505	292.687588746118
2021-06-07T16:55:33.505	293.221173117191
2021-06-07T16:55:34.504	293.727984381611
2021-06-07T16:55:35.504	294.205183601006
2021-06-07T16:55:36.504	294.655573500199
