time	Var2
1996-09-06T18:57:38.120	516.054531553147
1996-09-06T18:57:38.486	515.574895168133
1996-09-06T18:57:38.786	515.048915146682
1996-09-06T18:57:39.153	514.387324686664
1996-09-06T18:57:39.453	513.857182028602
1996-09-06T18:57:39.820	513.197299838394
1996-09-06T18:57:40.120	512.854629474341
1996-09-06T18:57:40.486	512.170568616474
1996-09-06T18:57:40.786	511.632507097646
1996-09-06T18:57:41.153	510.943341180389
1996-09-06T18:57:41.453	510.388525968003
1996-09-06T18:57:41.820	509.887515786341
1996-09-06T18:57:42.120	509.341490515349
1996-09-06T18:57:42.486	508.629945203518
1996-09-06T18:57:42.786	508.067233023423
1996-09-06T18:57:43.153	507.342931396114
1996-09-06T18:57:43.453	506.776061326207
1996-09-06T18:57:43.820	506.262090909989
1996-09-06T18:57:44.120	505.678919689504
1996-09-06T18:57:44.486	504.965064392498
1996-09-06T18:57:44.786	504.37784911586
1996-09-06T18:57:45.153	503.834718900529
1996-09-06T18:57:45.453	503.243695125996
1996-09-06T18:57:45.820	502.507609118492
1996-09-06T18:57:46.120	501.904056877667
1996-09-06T18:57:46.486	501.150477195351
1996-09-06T18:57:46.786	500.563756780769
1996-09-06T18:57:47.153	499.982455982629
1996-09-06T18:57:47.453	499.379554025072
1996-09-06T18:57:47.820	498.607420873015
1996-09-06T18:57:48.120	498.000453891712
1996-09-06T18:57:48.486	497.210802791448
1996-09-06T18:57:48.786	496.799712755693
1996-09-06T18:57:49.153	496.005280979004
1996-09-06T18:57:49.453	495.390520706465
1996-09-06T18:57:49.820	494.590967289366
1996-09-06T18:57:50.120	493.959917501762
1996-09-06T18:57:50.486	493.356760415232
1996-09-06T18:57:50.786	492.712248845704
1996-09-06T18:57:51.153	491.91263279715
1996-09-06T18:57:51.453	491.251778127447
1996-09-06T18:57:51.820	490.437239264485
1996-09-06T18:57:52.120	489.975166421525
1996-09-06T18:57:52.486	489.166063702097
1996-09-06T18:57:52.786	488.49722541264
1996-09-06T18:57:53.153	487.660737844095
1996-09-06T18:57:53.453	486.987758595235
1996-09-06T18:57:53.820	486.350677115485
1996-09-06T18:57:54.120	485.673837061161
1996-09-06T18:57:54.486	484.82756486759
1996-09-06T18:57:54.786	484.134566907778
1996-09-06T18:57:55.153	483.283272442109
1996-09-06T18:57:55.453	482.792105394457
1996-09-06T18:57:55.820	481.936137301133
1996-09-06T18:57:56.120	481.235297614679
1996-09-06T18:57:56.486	480.362381478863
1996-09-06T18:57:56.786	479.6575236757
1996-09-06T18:57:57.153	478.96357466576
1996-09-06T18:57:57.453	478.25490338075
1996-09-06T18:57:57.820	477.37240324613
1996-09-06T18:57:58.120	476.659738368411
1996-09-06T18:57:58.486	475.957032442683
1996-09-06T18:57:58.786	475.240578277758
1996-09-06T18:57:59.153	474.336738307434
1996-09-06T18:57:59.453	473.592349836944
1996-09-06T18:57:59.820	472.68363148315
1996-09-06T18:58:00.486	471.23159849133
1996-09-06T18:58:00.786	470.467436285757
1996-09-06T18:58:01.153	469.549350136627
1996-09-06T18:58:01.453	468.781122715038
1996-09-06T18:58:01.820	468.069370788889
1996-09-06T18:58:02.486	466.345283941117
1996-09-06T18:58:02.786	465.593891796127
1996-09-06T18:58:03.153	464.837508402238
1996-09-06T18:58:03.453	464.057596100005
1996-09-06T18:58:03.820	463.084433965939
1996-09-06T18:58:04.120	462.325532900266
1996-09-06T18:58:04.486	461.322419319755
1996-09-06T18:58:04.786	460.761539277625
1996-09-06T18:58:05.153	459.779017519962
1996-09-06T18:58:05.453	458.975868393961
1996-09-06T18:58:05.820	457.988527613609
1996-09-06T18:58:06.120	457.395807941432
1996-09-06T18:58:06.486	456.378340261365
1996-09-06T18:58:06.786	455.593178786069
1996-09-06T18:58:07.153	454.559443279567
1996-09-06T18:58:07.453	453.960025164931
1996-09-06T18:58:07.820	452.947573879197
1996-09-06T18:58:08.120	452.129212871804
1996-09-06T18:58:08.486	451.0860309746
1996-09-06T18:58:08.786	450.479997482476
1996-09-06T18:58:09.153	449.458459826439
1996-09-06T18:58:09.453	448.595083744284
1996-09-06T18:58:09.820	447.568893176157
1996-09-06T18:58:10.120	446.945161361219
1996-09-06T18:58:10.486	445.888145071471
1996-09-06T18:58:10.786	445.01710060901
1996-09-06T18:58:11.153	443.970860701837
1996-09-06T18:58:11.453	443.313929944843
1996-09-06T18:58:11.820	442.236592566948
1996-09-06T18:58:12.120	441.384879079778
1996-09-06T18:58:12.486	440.521561648773
1996-09-06T18:58:12.786	439.639279677345
1996-09-06T18:58:13.153	438.552909415533
