time	Var2
2000-12-28T08:19:49.129	90.0185770585409
2000-12-28T08:19:49.462	90.0591111411592
2000-12-28T08:19:49.796	90.1006281042079
2000-12-28T08:19:50.129	90.1505269635267
2000-12-28T08:19:50.462	90.1909937974446
2000-12-28T08:19:50.796	90.2408828913982
2000-12-28T08:19:51.129	90.2813095074804
2000-12-28T08:19:51.462	90.3217076481611
2000-12-28T08:19:51.796	90.37157479216
2000-12-28T08:19:52.129	90.4119323229643
2000-12-28T08:19:52.462	90.4522611585105
2000-12-28T08:19:52.796	90.5021058772284
2000-12-28T08:19:53.129	90.5413738474904
2000-12-28T08:19:53.462	90.5816319260688
2000-12-28T08:19:53.796	90.631452777157
2000-12-28T08:19:54.129	90.6706469715581
2000-12-28T08:19:54.462	90.7204559884216
2000-12-28T08:19:54.796	90.7606301766536
2000-12-28T08:19:55.129	90.7997499732729
2000-12-28T08:19:55.462	90.8388387497269
2000-12-28T08:19:55.796	90.8886094489598
2000-12-28T08:19:56.129	90.9276534017946
2000-12-28T08:19:56.462	90.9666661100145
2000-12-28T08:19:56.796	91.0164105181306
2000-12-28T08:19:57.129	91.0553779996288
2000-12-28T08:19:57.462	91.0943140113078
2000-12-28T08:19:57.796	91.1429995256529
2000-12-28T08:19:58.129	91.181889083025
2000-12-28T08:19:58.462	91.2207469445177
2000-12-28T08:19:58.796	91.2694016111173
2000-12-28T08:19:59.129	91.308212611238
2000-12-28T08:19:59.462	91.3459553476633
2000-12-28T08:19:59.796	91.3847015976606
2000-12-28T08:20:00.129	91.4333086940995
2000-12-28T08:20:00.462	91.4662079013008
2000-12-28T08:20:00.796	91.5048519033128
2000-12-28T08:20:01.129	91.5434635716178
2000-12-28T08:20:01.462	91.5909582956847
2000-12-28T08:20:01.796	91.629521119402
2000-12-28T08:20:02.129	91.6670083010203
2000-12-28T08:20:02.462	91.7044612071297
2000-12-28T08:20:02.796	91.7519010888452
2000-12-28T08:20:03.129	91.7903476493315
2000-12-28T08:20:03.462	91.8277148769072
2000-12-28T08:20:03.796	91.8650475157748
2000-12-28T08:20:04.129	91.9124315996145
2000-12-28T08:20:04.462	91.9497116920534
2000-12-28T08:20:04.796	91.986956963759
2000-12-28T08:20:05.129	92.0241673321704
2000-12-28T08:20:05.462	92.0613427146407
2000-12-28T08:20:05.796	92.1086509657347
2000-12-28T08:20:06.129	92.1447199107566
2000-12-28T08:20:06.462	92.1818059988958
2000-12-28T08:20:06.796	92.2188567847848
2000-12-28T08:20:07.129	92.2548166099916
2000-12-28T08:20:07.462	92.3020455874035
2000-12-28T08:20:07.796	92.3379488765981
2000-12-28T08:20:08.129	92.3748730482158
2000-12-28T08:20:08.462	92.4107026079082
2000-12-28T08:20:08.796	92.446494782702
2000-12-28T08:20:09.129	92.4833099770571
2000-12-28T08:20:09.462	92.5293768788443
2000-12-28T08:20:09.796	92.5650741638572
2000-12-28T08:20:10.129	92.6007337436481
2000-12-28T08:20:10.462	92.6363555342625
2000-12-28T08:20:10.796	92.6719394516634
2000-12-28T08:20:11.129	92.7074854117285
2000-12-28T08:20:11.462	92.7429933302504
2000-12-28T08:20:11.796	92.7889284926764
2000-12-28T08:20:12.129	92.8243771543764
2000-12-28T08:20:12.462	92.8587188682246
2000-12-28T08:20:12.796	92.8940900953339
2000-12-28T08:20:13.129	92.929422873337
2000-12-28T08:20:13.462	92.9636460981246
2000-12-28T08:20:13.796	92.9932428475033
