time	Var2
2000-05-20T10:09:16.559	-81.7190880765222
2000-05-20T10:09:16.892	-81.5034191489563
2000-05-20T10:09:17.225	-81.2032875313921
2000-05-20T10:09:17.559	-80.9515203253003
2000-05-20T10:09:17.892	-80.6836397004641
2000-05-20T10:09:18.225	-80.4310035548585
2000-05-20T10:09:18.559	-80.1274097110864
2000-05-20T10:09:18.892	-79.8723643644076
2000-05-20T10:09:19.225	-79.6021288573967
2000-05-20T10:09:19.559	-79.3445652130233
2000-05-20T10:09:19.892	-79.0883307653385
2000-05-20T10:09:20.225	-78.814670761497
2000-05-20T10:09:20.559	-78.5575862825252
2000-05-20T10:09:20.892	-78.2492953911079
2000-05-20T10:09:21.225	-78.0231068928829
2000-05-20T10:09:21.559	-77.7138859186838
2000-05-20T10:09:21.892	-77.4519978630509
2000-05-20T10:09:22.225	-77.1420194841651
2000-05-20T10:09:22.559	-76.9120733539489
2000-05-20T10:09:22.892	-76.6011699382427
2000-05-20T10:09:23.225	-76.3377867141632
2000-05-20T10:09:23.559	-76.0566666470174
2000-05-20T10:09:23.892	-75.7924694415575
2000-05-20T10:09:24.225	-75.4767299697417
2000-05-20T10:09:24.559	-75.2118664445661
2000-05-20T10:09:24.892	-74.9269071686719
2000-05-20T10:09:25.225	-74.6596730092617
2000-05-20T10:09:25.559	-74.3438845269295
2000-05-20T10:09:25.892	-74.0759961521672
2000-05-20T10:09:26.225	-73.7872550410628
2000-05-20T10:09:26.559	-73.5185793446832
2000-05-20T10:09:26.892	-73.1981108581834
2000-05-20T10:09:27.225	-72.9287921033492
2000-05-20T10:09:27.559	-72.6378499272682
2000-05-20T10:09:27.892	-72.3662324139143
2000-05-20T10:09:28.225	-72.0442109358523
2000-05-20T10:09:28.559	-71.7719688735227
2000-05-20T10:09:28.892	-71.4773433989126
2000-05-20T10:09:29.225	-71.2043356665614
2000-05-20T10:09:29.559	-70.8792968752969
2000-05-20T10:09:29.892	-70.6041993152606
2000-05-20T10:09:30.225	-70.3074214874606
2000-05-20T10:09:30.559	-70.0315757406464
2000-05-20T10:09:30.892	-69.7050425694203
2000-05-20T10:09:31.225	-69.4271521750768
2000-05-20T10:09:31.559	-69.1282307428939
2000-05-20T10:09:31.892	-68.7990932618209
2000-05-20T10:09:32.225	-68.5201711810543
2000-05-20T10:09:32.559	-68.1904018012891
2000-05-20T10:09:32.892	-67.9109050987153
2000-05-20T10:09:33.225	-67.6079295174457
2000-05-20T10:09:33.559	-67.3263096950979
2000-05-20T10:09:33.892	-66.9937159232782
2000-05-20T10:09:34.225	-66.7129313254103
2000-05-20T10:09:34.559	-66.3797266331004
2000-05-20T10:09:34.892	-66.1236101197649
2000-05-20T10:09:35.225	-65.788259377855
2000-05-20T10:09:35.559	-65.4539636406937
2000-05-20T10:09:35.892	-65.1689080964521
2000-05-20T10:09:36.225	-64.8340163514597
2000-05-20T10:09:36.559	-64.5741867766041
2000-05-20T10:09:36.892	-64.2371902131325
2000-05-20T10:09:37.225	-63.9509299239196
2000-05-20T10:09:37.559	-63.61335873055
2000-05-20T10:09:37.892	-63.2741798707005
2000-05-20T10:09:38.225	-63.0120260148156
2000-05-20T10:09:38.559	-62.6721120291975
2000-05-20T10:09:38.892	-62.3831041920309
2000-05-20T10:09:39.225	-62.0426449527561
2000-05-20T10:09:39.559	-61.753141606735
2000-05-20T10:09:39.892	-61.4108719988795
2000-05-20T10:09:40.225	-61.093438072835
2000-05-20T10:09:40.559	-60.8017784008056
2000-05-20T10:09:40.892	-60.4585320131346
2000-05-20T10:09:41.225	-60.1664041343609
2000-05-20T10:09:41.559	-59.8226425144308
2000-05-20T10:09:41.892	-59.5300465966264
2000-05-20T10:09:42.225	-59.2085884779562
2000-05-20T10:09:42.559	-58.8626492720072
2000-05-20T10:09:42.892	-58.569189123173
2000-05-20T10:09:43.225	-58.2227570694391
2000-05-20T10:09:43.559	-57.9276483703134
2000-05-20T10:09:43.892	-57.5795521423237
2000-05-20T10:09:44.225	-57.2323893613143
2000-05-20T10:09:44.559	-56.958210855183
2000-05-20T10:09:44.892	-56.6092195727011
2000-05-20T10:09:45.225	-56.3117033006297
2000-05-20T10:09:45.559	-55.962257772417
2000-05-20T10:09:45.892	-55.6125744267836
2000-05-20T10:09:46.225	-55.3144299321289
2000-05-20T10:09:46.559	-54.9642927931998
2000-05-20T10:09:46.892	-54.6646226540882
2000-05-20T10:09:47.225	-54.3342118084092
2000-05-20T10:09:47.559	-53.9821048972658
2000-05-20T10:09:47.892	-53.6816822481057
2000-05-20T10:09:48.225	-53.3291524376168
2000-05-20T10:09:48.559	-53.0272693475742
2000-05-20T10:09:48.892	-52.6743248781043
2000-05-20T10:09:49.225	-52.3200979026497
2000-05-20T10:09:49.559	-52.0187213611437
2000-05-20T10:09:49.892	-51.6640949479234
2000-05-20T10:09:50.225	-51.3278099503941
2000-05-20T10:09:50.559	-51.0246693188235
2000-05-20T10:09:50.892	-50.668232405758
2000-05-20T10:09:51.225	-50.3647443485049
2000-05-20T10:09:51.559	-50.0079393836716
2000-05-20T10:09:51.892	-49.6509456442421
2000-05-20T10:09:52.225	-49.3459371515908
2000-05-20T10:09:52.559	-48.9885839021078
2000-05-20T10:09:52.892	-48.6310421548255
2000-05-20T10:09:53.225	-48.3255379174663
2000-05-20T10:09:53.559	-47.9666738859277
2000-05-20T10:09:53.892	-47.6598955023225
2000-05-20T10:09:54.225	-47.318038607782
2000-05-20T10:09:54.559	-46.9584745875656
2000-05-20T10:09:54.892	-46.6501400130121
2000-05-20T10:09:55.225	-46.2902567770132
2000-05-20T10:09:55.559	-45.930201790379
2000-05-20T10:09:55.892	-45.6214466008194
2000-05-20T10:09:56.225	-45.2601705086878
2000-05-20T10:09:56.559	-44.951149213575
2000-05-20T10:09:56.892	-44.5895779097613
2000-05-20T10:09:57.225	-44.2278515347458
2000-05-20T10:09:57.559	-43.9184245784565
2000-05-20T10:09:57.892	-43.5555394516714
2000-05-20T10:09:58.225	-43.1925158297029
2000-05-20T10:09:58.559	-42.8826977515748
2000-05-20T10:09:58.892	-42.5194031612552
2000-05-20T10:09:59.225	-42.155970338749
2000-05-20T10:09:59.559	-41.8441106769204
2000-05-20T10:09:59.892	-41.4804237126673
2000-05-20T10:10:00.225	-41.1683506883662
2000-05-20T10:10:00.559	-40.8036077706543
2000-05-20T10:10:00.892	-40.4395373331537
2000-05-20T10:10:01.225	-40.1263556185842
2000-05-20T10:10:01.559	-39.7612613082584
2000-05-20T10:10:01.892	-39.3960458175742
2000-05-20T10:10:02.225	-39.0825804083937
2000-05-20T10:10:02.559	-38.7289271838875
2000-05-20T10:10:02.892	-38.362426787461
2000-05-20T10:10:03.225	-38.0485176555585
2000-05-20T10:10:03.559	-37.6818197769983
2000-05-20T10:10:03.892	-37.3677349368797
2000-05-20T10:10:04.225	-37.000123230531
2000-05-20T10:10:04.559	-36.6324238614678
2000-05-20T10:10:04.892	-36.3180849004181
2000-05-20T10:10:05.225	-35.9502123094718
2000-05-20T10:10:05.559	-35.5822522763046
2000-05-20T10:10:05.892	-35.2570466447278
2000-05-20T10:10:06.225	-34.8884493463265
2000-05-20T10:10:06.559	-34.5204422786624
2000-05-20T10:10:06.892	-34.2044713122661
2000-05-20T10:10:07.225	-33.8356628971552
2000-05-20T10:10:07.559	-33.466784037049
2000-05-20T10:10:07.892	-33.1506361573247
2000-05-20T10:10:08.225	-32.7816254639824
2000-05-20T10:10:08.559	-32.4125445128656
2000-05-20T10:10:08.892	-32.0956137188676
2000-05-20T10:10:09.225	-31.7258113920523
2000-05-20T10:10:09.559	-31.408795383237
2000-05-20T10:10:09.892	-31.0388937413427
2000-05-20T10:10:10.225	-30.6689387046009
2000-05-20T10:10:10.559	-30.3517919319289
2000-05-20T10:10:10.892	-29.9811788462189
2000-05-20T10:10:11.225	-29.6110798521543
2000-05-20T10:10:11.559	-29.2932661935182
2000-05-20T10:10:11.892	-28.92254145222
2000-05-20T10:10:12.225	-28.5517802186528
2000-05-20T10:10:12.559	-28.233881598647
2000-05-20T10:10:12.892	-27.8625423435338
2000-05-20T10:10:13.225	-27.4916865903592
2000-05-20T10:10:13.559	-27.1732143221369
2000-05-20T10:10:13.892	-26.7963838155818
2000-05-20T10:10:14.225	-26.4780562078496
2000-05-20T10:10:14.559	-26.1068183528624
2000-05-20T10:10:14.892	-25.7355609301761
2000-05-20T10:10:15.225	-25.4167374181759
2000-05-20T10:10:15.559	-25.0454544201414
2000-05-20T10:10:15.892	-24.6737117635291
2000-05-20T10:10:16.225	-24.3548873512839
2000-05-20T10:10:16.559	-23.9831430127958
2000-05-20T10:10:16.892	-23.6109794588798
2000-05-20T10:10:17.225	-23.2921685653383
2000-05-20T10:10:17.559	-22.9204281777692
2000-05-20T10:10:17.892	-22.5451229887409
2000-05-20T10:10:18.225	-22.2261097402987
2000-05-20T10:10:18.559	-21.8542022354669
2000-05-20T10:10:18.892	-21.5352239685309
2000-05-20T10:10:19.225	-21.1633470076107
2000-05-20T10:10:19.559	-20.7911304985516
2000-05-20T10:10:19.892	-20.4718646802477
2000-05-20T10:10:20.225	-20.1000487902253
2000-05-20T10:10:20.559	-19.7279170764941
2000-05-20T10:10:20.892	-19.4087408683849
2000-05-20T10:10:21.225	-19.0353662177833
2000-05-20T10:10:21.559	-18.6632190750089
2000-05-20T10:10:21.892	-18.3443159323777
2000-05-20T10:10:22.225	-17.9722549116083
2000-05-20T10:10:22.559	-17.6531398525182
2000-05-20T10:10:22.892	-17.2811731792992
2000-05-20T10:10:23.225	-16.9092534596467
2000-05-20T10:10:23.559	-16.5902719551293
2000-05-20T10:10:23.892	-16.21839211269
2000-05-20T10:10:24.225	-15.8468189587981
2000-05-20T10:10:24.559	-15.5279262155611
2000-05-20T10:10:24.892	-15.1562273408589
2000-05-20T10:10:25.225	-14.8374577738975
2000-05-20T10:10:25.559	-14.465884637997
2000-05-20T10:10:25.892	-14.0954863373727
2000-05-20T10:10:26.225	-13.7770779644608
2000-05-20T10:10:26.559	-13.40570946344
2000-05-20T10:10:26.892	-13.0344204634012
2000-05-20T10:10:27.225	-12.7160373507007
2000-05-20T10:10:27.559	-12.3449052695439
2000-05-20T10:10:27.892	-12.0290864709219
2000-05-20T10:10:28.225	-11.6583074965793
2000-05-20T10:10:28.559	-11.2874655498632
2000-05-20T10:10:28.892	-10.9695033616974
2000-05-20T10:10:29.225	-10.5989762423203
2000-05-20T10:10:29.559	-10.2810677281614
2000-05-20T10:10:29.892	-9.91413574860776
2000-05-20T10:10:30.225	-9.54396052772675
2000-05-20T10:10:30.559	-9.22652252095086
2000-05-20T10:10:30.892	-8.8565425903785
2000-05-20T10:10:31.225	-8.48657745208816
2000-05-20T10:10:31.559	-8.16944847960271
2000-05-20T10:10:31.892	-7.80435475708478
2000-05-20T10:10:32.225	-7.4876015162493
2000-05-20T10:10:32.559	-7.11821760281694
2000-05-20T10:10:32.892	-6.74900263123284
2000-05-20T10:10:33.225	-6.43253613653061
2000-05-20T10:10:33.559	-6.06909351635079
2000-05-20T10:10:33.892	-5.75303026177086
2000-05-20T10:10:34.225	-5.3844565769
2000-05-20T10:10:34.559	-5.01600938755391
2000-05-20T10:10:34.892	-4.70660407031664
2000-05-20T10:10:35.225	-4.33860655717701
2000-05-20T10:10:35.559	-4.02332722929089
2000-05-20T10:10:35.892	-3.65561083407674
2000-05-20T10:10:36.225	-3.34059530702951
2000-05-20T10:10:36.559	-2.98036947023114
2000-05-20T10:10:36.892	-2.61326583758819
2000-05-20T10:10:37.225	-2.29887043885631
2000-05-20T10:10:37.559	-1.93211554726622
2000-05-20T10:10:37.892	-1.62587287923832
2000-05-20T10:10:38.225	-1.25960987040082
2000-05-20T10:10:38.559	-0.893590729241778
2000-05-20T10:10:38.892	-0.580091397079852
2000-05-20T10:10:39.225	-0.222977043743259
2000-05-20T10:10:39.559	0.0899596913903704
2000-05-20T10:10:39.892	0.455245984482276
2000-05-20T10:10:40.225	0.767872067366217
2000-05-20T10:10:40.559	1.12332184392017
2000-05-20T10:10:40.892	1.48766186077738
2000-05-20T10:10:41.225	1.79963749538406
2000-05-20T10:10:41.559	2.16377425693469
2000-05-20T10:10:41.892	2.4651685145998
2000-05-20T10:10:42.225	2.82860439141097
2000-05-20T10:10:42.559	3.13959727252848
2000-05-20T10:10:42.892	3.50266983613755
2000-05-20T10:10:43.225	3.85471349789117
2000-05-20T10:10:43.559	4.16502488322484
2000-05-20T10:10:43.892	4.52715365520076
2000-05-20T10:10:44.225	4.83711693789778
2000-05-20T10:10:44.559	5.18731195330435
2000-05-20T10:10:44.892	5.49653953722665
2000-05-20T10:10:45.225	5.85770444813532
2000-05-20T10:10:45.559	6.15425799719267
2000-05-20T10:10:45.892	6.51483638265366
2000-05-20T10:10:46.225	6.82290624457487
2000-05-20T10:10:46.559	7.18308808389693
2000-05-20T10:10:46.892	7.53000451398701
2000-05-20T10:10:47.225	7.83732379591024
2000-05-20T10:10:47.559	8.19643015573899
2000-05-20T10:10:47.892	8.48975866526713
2000-05-20T10:10:48.225	8.8482534121425
2000-05-20T10:10:48.559	9.15431679326721
2000-05-20T10:10:48.892	9.49823084570228
2000-05-20T10:10:49.225	9.80403674478546
2000-05-20T10:10:49.559	10.1608449463017
2000-05-20T10:10:49.892	10.451561727585
2000-05-20T10:10:50.225	10.8080606075372
2000-05-20T10:10:50.559	11.112207794401
2000-05-20T10:10:50.892	11.4682573760525
2000-05-20T10:10:51.225	11.7569245596733
2000-05-20T10:10:51.559	12.1119710681282
2000-05-20T10:10:51.892	12.4150841420471
2000-05-20T10:10:52.225	12.7540860048111
2000-05-20T10:10:52.559	13.0562124707423
2000-05-20T10:10:52.892	13.410130428041
2000-05-20T10:10:53.225	13.6957201869658
2000-05-20T10:10:53.559	14.0485692568568
2000-05-20T10:10:53.892	14.3496159599524
2000-05-20T10:10:54.225	14.6853660769501
2000-05-20T10:10:54.559	14.98579391316
2000-05-20T10:10:54.892	15.3370342989613
2000-05-20T10:10:55.225	15.6198912352199
2000-05-20T10:10:55.559	15.9704365735868
2000-05-20T10:10:55.892	16.2518716469808
2000-05-20T10:10:56.225	16.601716395438
2000-05-20T10:10:56.559	16.8999551419251
2000-05-20T10:10:56.892	17.23083787608
2000-05-20T10:10:57.225	17.5284319270715
2000-05-20T10:10:57.559	17.8765619384265
2000-05-20T10:10:57.892	18.1552090201755
2000-05-20T10:10:58.225	18.4514226665158
2000-05-20T10:10:58.559	18.7985742237572
2000-05-20T10:10:58.892	19.0748148043364
2000-05-20T10:10:59.225	19.4212387090848
2000-05-20T10:10:59.559	19.6969970354147
2000-05-20T10:10:59.892	20.042164047784
2000-05-20T10:11:00.225	20.3359984042515
2000-05-20T10:11:00.559	20.6608033096771
2000-05-20T10:11:00.892	20.9539578869532
2000-05-20T10:11:01.225	21.2978169213782
2000-05-20T10:11:01.559	21.5695929490752
2000-05-20T10:11:01.892	21.8618099061028
2000-05-20T10:11:02.225	22.1834537597493
2000-05-20T10:11:02.559	22.4743995799159
2000-05-20T10:11:02.892	22.8158909357915
2000-05-20T10:11:03.225	23.0851965279443
2000-05-20T10:11:03.559	23.4259261165914
2000-05-20T10:11:03.892	23.6942060592032
2000-05-20T10:11:04.225	23.9828731648309
2000-05-20T10:11:04.559	24.3219247302319
2000-05-20T10:11:04.892	24.588760516352
2000-05-20T10:11:05.225	24.9270360508441
2000-05-20T10:11:05.559	25.1915533517309
2000-05-20T10:11:05.892	25.4785144272052
2000-05-20T10:11:06.225	25.815708797139
2000-05-20T10:11:06.559	26.0787442322348
2000-05-20T10:11:06.892	26.4144813205169
2000-05-20T10:11:07.225	26.677137092005
2000-05-20T10:11:07.559	26.9610246779565
2000-05-20T10:11:07.892	27.2723171734585
2000-05-20T10:11:08.225	27.556152185538
2000-05-20T10:11:08.559	27.8899859666841
2000-05-20T10:11:08.892	28.1487227397503
2000-05-20T10:11:09.225	28.4308276407474
2000-05-20T10:11:09.559	28.738705283221
2000-05-20T10:11:09.892	29.0200610171626
2000-05-20T10:11:10.225	29.2767101781761
2000-05-20T10:11:10.559	29.6074116414631
2000-05-20T10:11:10.892	29.8622531665445
2000-05-20T10:11:11.225	30.1921341467699
2000-05-20T10:11:11.559	30.4709467524393
2000-05-20T10:11:11.892	30.7242698940974
2000-05-20T10:11:12.225	31.0522467223939
2000-05-20T10:11:12.559	31.3044926503071
2000-05-20T10:11:12.892	31.5818023006357
2000-05-20T10:11:13.225	31.8820226377038
2000-05-20T10:11:13.559	32.1585674176076
2000-05-20T10:11:13.892	32.4079163040506
2000-05-20T10:11:14.225	32.7326074227921
2000-05-20T10:11:14.559	32.9808676172687
2000-05-20T10:11:14.892	33.2550931611108
2000-05-20T10:11:15.225	33.5777828545074
2000-05-20T10:11:15.559	33.8245090933222
2000-05-20T10:11:15.892	34.0968172282489
2000-05-20T10:11:16.225	34.3919761652462
2000-05-20T10:11:16.559	34.6634964358055
2000-05-20T10:11:16.892	34.9072580465318
2000-05-20T10:11:17.225	35.178012341433
2000-05-20T10:11:17.559	35.4691892675593
2000-05-20T10:11:17.892	35.7391501080594
2000-05-20T10:11:18.225	35.9799029577733
2000-05-20T10:11:18.559	36.2974392227316
2000-05-20T10:11:18.892	36.5370845277846
2000-05-20T10:11:19.225	36.8045990419619
2000-05-20T10:11:19.559	37.0431918576208
2000-05-20T10:11:19.892	37.3589948991952
2000-05-20T10:11:20.225	37.5964878400867
2000-05-20T10:11:20.559	37.8615187832963
2000-05-20T10:11:20.892	38.1459857024843
2000-05-20T10:11:21.225	38.410198661204
2000-05-20T10:11:21.559	38.644616206197
2000-05-20T10:11:21.892	38.9080404135446
2000-05-20T10:11:22.225	39.1901828148592
2000-05-20T10:11:22.559	39.4518546673396
2000-05-20T10:11:22.892	39.6841058580331
2000-05-20T10:11:23.225	39.9449795106118
