time	Var2
1997-04-05T07:08:35.072	-27.4274434544186
1997-04-05T07:08:35.405	-27.3514119183857
1997-04-05T07:08:35.739	-27.2723054125313
1997-04-05T07:08:36.072	-27.2120236167747
1997-04-05T07:08:36.405	-27.1328397170317
1997-04-05T07:08:36.739	-27.0566154423882
1997-04-05T07:08:37.072	-26.9769625328359
1997-04-05T07:08:37.405	-26.9006384407627
1997-04-05T07:08:37.738	-26.8238769332608
1997-04-05T07:08:38.072	-26.7444805536981
1997-04-05T07:08:38.405	-26.6839107772265
1997-04-05T07:08:38.738	-26.6040583745318
1997-04-05T07:08:39.072	-26.5274896581254
1997-04-05T07:08:39.405	-26.4475566425275
1997-04-05T07:08:39.738	-26.3705123700128
1997-04-05T07:08:40.072	-26.290500080702
1997-04-05T07:08:40.405	-26.2133598948443
1997-04-05T07:08:40.738	-26.1332686137824
1997-04-05T07:08:41.072	-26.0723778659857
1997-04-05T07:08:41.405	-25.9950974114292
1997-04-05T07:08:41.738	-25.9148905400273
1997-04-05T07:08:42.072	-25.8375146256431
1997-04-05T07:08:42.405	-25.7572294178355
1997-04-05T07:08:42.738	-25.6793910371844
1997-04-05T07:08:43.072	-25.5990288439858
1997-04-05T07:08:43.405	-25.5214636303758
1997-04-05T07:08:43.738	-25.4598837740545
1997-04-05T07:08:44.072	-25.3794082992113
1997-04-05T07:08:44.405	-25.3013427772427
1997-04-05T07:08:44.738	-25.2204298693579
1997-04-05T07:08:45.072	-25.1426340011189
1997-04-05T07:08:45.405	-25.0616471735953
1997-04-05T07:08:45.738	-24.9833999751788
1997-04-05T07:08:46.072	-24.905459713008
1997-04-05T07:08:46.405	-24.8243592426426
1997-04-05T07:08:46.738	-24.7624337676416
1997-04-05T07:08:47.072	-24.6812667640358
1997-04-05T07:08:47.405	-24.602796574683
1997-04-05T07:08:47.738	-24.5242766014292
1997-04-05T07:08:48.072	-24.4429980043204
1997-04-05T07:08:48.405	-24.3643886037244
1997-04-05T07:08:48.738	-24.2826899181261
1997-04-05T07:08:49.072	-24.2039923495472
1997-04-05T07:08:49.405	-24.1252452161401
1997-04-05T07:08:49.738	-24.0434402255335
1997-04-05T07:08:50.072	-23.9646052313724
1997-04-05T07:08:50.405	-23.8996106755766
1997-04-05T07:08:50.738	-23.8203520563494
1997-04-05T07:08:51.072	-23.7413876289307
1997-04-05T07:08:51.405	-23.6594150898995
1997-04-05T07:08:51.738	-23.5800240176501
1997-04-05T07:08:52.072	-23.4983239912412
1997-04-05T07:08:52.405	-23.4188479322147
1997-04-05T07:08:52.738	-23.3393248602611
1997-04-05T07:08:53.072	-23.2571834812881
1997-04-05T07:08:53.405	-23.1775768023016
1997-04-05T07:08:53.738	-23.0979232491543
1997-04-05T07:08:54.072	-23.0156804297323
1997-04-05T07:08:54.405	-22.9359435920842
1997-04-05T07:08:54.738	-22.8727801585036
1997-04-05T07:08:55.072	-22.7904415819084
1997-04-05T07:08:55.405	-22.7105822407104
1997-04-05T07:08:55.738	-22.627853007967
1997-04-05T07:08:56.072	-22.5479119793943
1997-04-05T07:08:56.405	-22.4679244448358
1997-04-05T07:08:56.738	-22.3850997759925
1997-04-05T07:08:57.072	-22.3050308838647
1997-04-05T07:08:57.405	-22.2245944418316
1997-04-05T07:08:57.738	-22.1416760877424
1997-04-05T07:08:58.072	-22.0614808772352
1997-04-05T07:08:58.405	-21.9809215217207
1997-04-05T07:08:58.738	-21.8979101273279
1997-04-05T07:08:59.072	-21.8175890782246
1997-04-05T07:08:59.405	-21.7369072953438
1997-04-05T07:08:59.738	-21.6538035076994
1997-04-05T07:09:00.072	-21.5730446397272
1997-04-05T07:09:00.405	-21.4922419999631
1997-04-05T07:09:00.738	-21.409047584155
1997-04-05T07:09:01.072	-21.3449044899067
1997-04-05T07:09:01.405	-21.2639882569084
1997-04-05T07:09:01.738	-21.180401226706
1997-04-05T07:09:02.072	-21.0994096596563
1997-04-05T07:09:02.405	-21.0183746128155
1997-04-05T07:09:02.738	-20.9347026380895
1997-04-05T07:09:03.072	-20.8535926068558
1997-04-05T07:09:03.405	-20.7724392485206
1997-04-05T07:09:03.738	-20.6886829958894
1997-04-05T07:09:04.072	-20.6074550042191
1997-04-05T07:09:04.405	-20.5258854193465
1997-04-05T07:09:04.738	-20.4442748944993
1997-04-05T07:09:05.072	-20.3604061337807
1997-04-05T07:09:05.405	-20.2790198512514
1997-04-05T07:09:05.738	-20.197296591776
1997-04-05T07:09:06.072	-20.1133462239601
1997-04-05T07:09:06.405	-20.0315524687574
1997-04-05T07:09:06.738	-19.9497180924326
1997-04-05T07:09:07.072	-19.8656879242071
1997-04-05T07:09:07.405	-19.783783415262
1997-04-05T07:09:07.738	-19.7018384459886
1997-04-05T07:09:08.072	-19.6198530665446
1997-04-05T07:09:08.405	-19.5354293143333
1997-04-05T07:09:08.738	-19.4533753811254
1997-04-05T07:09:09.072	-19.3712812001115
1997-04-05T07:09:09.405	-19.2867836946102
1997-04-05T07:09:09.738	-19.2046213289633
1997-04-05T07:09:10.072	-19.1221393335319
1997-04-05T07:09:10.405	-19.0398979551719
1997-04-05T07:09:10.738	-18.9553007496185
1997-04-05T07:09:11.072	-18.8729916712093
1997-04-05T07:09:11.405	-18.790367645273
1997-04-05T07:09:11.738	-18.7077060228776
1997-04-05T07:09:12.072	-18.6230114356139
1997-04-05T07:09:12.405	-18.5405576742157
1997-04-05T07:09:12.738	-18.4577936630887
1997-04-05T07:09:13.072	-18.3749922775695
1997-04-05T07:09:13.405	-18.2902014922345
1997-04-05T07:09:13.738	-18.2073367567019
1997-04-05T07:09:14.072	-18.1241687186025
1997-04-05T07:09:14.405	-18.0412307464601
1997-04-05T07:09:14.738	-17.9563472423924
1997-04-05T07:09:15.072	-17.873346421178
1997-04-05T07:09:15.405	-17.7900470297375
1997-04-05T07:09:15.738	-17.7069734250475
1997-04-05T07:09:16.072	-17.6219984009076
1997-04-05T07:09:16.405	-17.5386042521461
1997-04-05T07:09:16.738	-17.4554326711013
1997-04-05T07:09:17.072	-17.371968443102
1997-04-05T07:09:17.405	-17.2866494546444
1997-04-05T07:09:17.738	-17.203381582204
1997-04-05T07:09:18.072	-17.1198246423374
1997-04-05T07:09:18.405	-17.0362334870046
1997-04-05T07:09:18.738	-16.9508322263666
1997-04-05T07:09:19.072	-16.8671842760428
1997-04-05T07:09:19.405	-16.7837502883377
1997-04-05T07:09:19.738	-16.7000331895781
1997-04-05T07:09:20.072	-16.616282166218
1997-04-05T07:09:20.405	-16.5305329271845
1997-04-05T07:09:20.738	-16.446726883886
1997-04-05T07:09:21.072	-16.3628870961824
1997-04-05T07:09:21.405	-16.2790136207967
1997-04-05T07:09:21.738	-16.1948664723073
1997-04-05T07:09:22.072	-16.1092637573977
1997-04-05T07:09:22.405	-16.0253022813767
1997-04-05T07:09:22.738	-15.941070746951
1997-04-05T07:09:23.072	-15.8570435647821
1997-04-05T07:09:23.405	-15.7727487159995
1997-04-05T07:09:23.738	-15.6870498301532
1997-04-05T07:09:24.072	-15.6027035679362
1997-04-05T07:09:24.405	-15.5183264333667
1997-04-05T07:09:24.738	-15.4339184854062
1997-04-05T07:09:25.072	-15.34970838458
1997-04-05T07:09:25.405	-15.2636889422921
1997-04-05T07:09:25.738	-15.1791994897926
1997-04-05T07:09:26.072	-15.0946794694346
1997-04-05T07:09:26.405	-15.0101289405234
1997-04-05T07:09:26.738	-14.9255479624359
1997-04-05T07:09:27.072	-14.8409365946184
1997-04-05T07:09:27.405	-14.7545949217607
1997-04-05T07:09:27.738	-14.669935891783
1997-04-05T07:09:28.072	-14.568087180656
1997-04-05T07:09:28.405	-14.483146071799
1997-04-05T07:09:28.738	-14.3983929051983
1997-04-05T07:09:29.072	-14.3136097298019
1997-04-05T07:09:29.405	-14.2271761393031
1997-04-05T07:09:29.738	-14.1423461351902
1997-04-05T07:09:30.072	-14.0572752229696
1997-04-05T07:09:30.405	-13.9721768567083
1997-04-05T07:09:30.738	-13.887259878014
1997-04-05T07:09:31.072	-13.8021056332176
1997-04-05T07:09:31.405	-13.7169241188296
1997-04-05T07:09:31.738	-13.6303907564713
1997-04-05T07:09:32.072	-13.5451668409502
1997-04-05T07:09:32.405	-13.4599158502647
1997-04-05T07:09:32.738	-13.3746378463625
1997-04-05T07:09:33.072	-13.2893328912562
1997-04-05T07:09:33.405	-13.204001047026
1997-04-05T07:09:33.738	-13.1186423758166
1997-04-05T07:09:34.072	-13.0320153316269
1997-04-05T07:09:34.405	-12.9464192046628
1997-04-05T07:09:34.738	-12.860993619515
1997-04-05T07:09:35.072	-12.7755414659121
1997-04-05T07:09:35.405	-12.6898702762232
1997-04-05T07:09:35.738	-12.6043663339329
1997-04-05T07:09:36.072	-12.5013848389032
1997-04-05T07:09:36.405	-12.4158250333071
1997-04-05T07:09:36.738	-12.3300513436818
1997-04-05T07:09:37.072	-12.2431225227237
1997-04-05T07:09:37.405	-12.1574986212549
1997-04-05T07:09:37.738	-12.0716645457236
1997-04-05T07:09:38.072	-11.9858068199829
1997-04-05T07:09:38.405	-11.8999255082487
1997-04-05T07:09:38.738	-11.814020674798
1997-04-05T07:09:39.072	-11.7280923839694
1997-04-05T07:09:39.405	-11.6421407001627
1997-04-05T07:09:39.738	-11.5561656878392
1997-04-05T07:09:40.072	-11.4701674115215
1997-04-05T07:09:40.405	-11.3831357020942
1997-04-05T07:09:40.738	-11.2969297202215
1997-04-05T07:09:41.072	-11.2108754437439
1997-04-05T07:09:41.405	-11.124798170652
1997-04-05T07:09:41.738	-11.0385278828872
1997-04-05T07:09:42.072	-10.9524059821258
1997-04-05T07:09:42.405	-10.86609354247
1997-04-05T07:09:42.738	-10.7625915019294
1997-04-05T07:09:43.072	-10.6762335862966
1997-04-05T07:09:43.405	-10.5898554258684
1997-04-05T07:09:43.738	-10.5036198893797
1997-04-05T07:09:44.072	-10.4172002617865
1997-04-05T07:09:44.405	-10.3307605878187
1997-04-05T07:09:44.738	-10.2434523540623
1997-04-05T07:09:45.072	-10.1569851422839
1997-04-05T07:09:45.405	-10.0704980912078
1997-04-05T07:09:45.738	-9.98399126734872
1997-04-05T07:09:46.072	-9.89746473727835
1997-04-05T07:09:46.405	-9.81091856762429
1997-04-05T07:09:46.738	-9.72435282507066
1997-04-05T07:09:47.072	-9.6376165611228
1997-04-05T07:09:47.405	-9.55101305212197
1997-04-05T07:09:47.738	-9.46439017090935
1997-04-05T07:09:48.072	-9.37760051006438
1997-04-05T07:09:48.405	-9.27354749094073
1997-04-05T07:09:48.738	-9.18671984675368
1997-04-05T07:09:49.072	-9.10001916694791
1997-04-05T07:09:49.405	-9.01315695408514
1997-04-05T07:09:49.738	-8.92641947666491
1997-04-05T07:09:50.072	-8.83952296615534
1997-04-05T07:09:50.405	-8.75261000075489
1997-04-05T07:09:50.738	-8.66568064863418
1997-04-05T07:09:51.072	-8.57873497801562
1997-04-05T07:09:51.405	-8.49177305717256
1997-04-05T07:09:51.738	-8.40479495443008
1997-04-05T07:09:52.072	-8.31780073816437
1997-04-05T07:09:52.405	-8.2307904768021
1997-04-05T07:09:52.738	-8.14376423882197
1997-04-05T07:09:53.072	-8.05672209275292
1997-04-05T07:09:53.405	-7.96966410717485
1997-04-05T07:09:53.738	-7.88246324948928
1997-04-05T07:09:54.072	-7.77793031024499
1997-04-05T07:09:54.405	-7.69082352442854
1997-04-05T07:09:54.738	-7.60357788879401
1997-04-05T07:09:55.072	-7.51644125828672
1997-04-05T07:09:55.405	-7.42916829393161
1997-04-05T07:09:55.738	-7.34200209522171
1997-04-05T07:09:56.072	-7.254702079685
1997-04-05T07:09:56.405	-7.16738923818049
1997-04-05T07:09:56.738	-7.08017980085294
1997-04-05T07:09:57.072	-6.99284032538941
1997-04-05T07:09:57.405	-6.90548823307526
1997-04-05T07:09:57.738	-6.81812359377109
1997-04-05T07:09:58.072	-6.73074647738366
1997-04-05T07:09:58.405	-6.64335695386529
1997-04-05T07:09:58.738	-6.55595509321387
1997-04-05T07:09:59.072	-6.46854096547285
1997-04-05T07:09:59.405	-6.36362791831332
1997-04-05T07:09:59.738	-6.27608185565702
1997-04-05T07:10:00.072	-6.18863013736761
1997-04-05T07:10:00.405	-6.10116644684353
1997-04-05T07:10:00.738	-6.01358924149956
1997-04-05T07:10:01.072	-5.92610301081205
1997-04-05T07:10:01.405	-5.83850579510006
1997-04-05T07:10:01.738	-5.75099730639497
1997-04-05T07:10:02.072	-5.66338036324586
1997-04-05T07:10:02.405	-5.5758498990148
1997-04-05T07:10:02.738	-5.48821351169652
1997-04-05T07:10:03.072	-5.40056810671632
1997-04-05T07:10:03.405	-5.31291375514824
1997-04-05T07:10:03.738	-5.2253413834094
1997-04-05T07:10:04.072	-5.13766815548432
1997-04-05T07:10:04.405	-5.04998619431167
1997-04-05T07:10:04.738	-4.96238149435349
1997-04-05T07:10:05.072	-4.85714322168326
1997-04-05T07:10:05.405	-4.76933611478342
1997-04-05T07:10:05.738	-4.6816063996088
1997-04-05T07:10:06.072	-4.59386831621823
1997-04-05T07:10:06.405	-4.50612193606696
1997-04-05T07:10:06.738	-4.41836733065075
1997-04-05T07:10:07.072	-4.33052592696023
1997-04-05T07:10:07.405	-4.24275628358772
1997-04-05T07:10:07.738	-4.15490238269654
1997-04-05T07:10:08.072	-4.06711798824677
1997-04-05T07:10:08.405	-3.97925187754632
1997-04-05T07:10:08.738	-3.89145301919693
1997-04-05T07:10:09.072	-3.80357498636906
1997-04-05T07:10:09.405	-3.71559558454011
1997-04-05T07:10:09.738	-3.62769424807995
1997-04-05T07:10:10.072	-3.53978779732006
1997-04-05T07:10:10.405	-3.45194295486349
1997-04-05T07:10:10.738	-3.36402529175865
1997-04-05T07:10:11.072	-3.25854324161727
1997-04-05T07:10:11.405	-3.17061441877837
1997-04-05T07:10:11.738	-3.08261924813161
1997-04-05T07:10:12.072	-2.99468222090415
1997-04-05T07:10:12.405	-2.90674059982187
1997-04-05T07:10:12.738	-2.81856715921495
1997-04-05T07:10:13.072	-2.73060365387293
1997-04-05T07:10:13.405	-2.64258016454548
1997-04-05T07:10:13.738	-2.55460916934263
1997-04-05T07:10:14.072	-2.46658073843204
1997-04-05T07:10:14.405	-2.37860254384419
1997-04-05T07:10:14.738	-2.29056946206439
1997-04-05T07:10:15.072	-2.20258435881837
1997-04-05T07:10:15.405	-2.11421659227848
1997-04-05T07:10:15.738	-2.02616473977902
1997-04-05T07:10:16.072	-1.9381114856858
1997-04-05T07:10:16.405	-1.85010168506658
1997-04-05T07:10:16.738	-1.76204464410349
1997-04-05T07:10:17.072	-1.67398642027318
1997-04-05T07:10:17.405	-1.58592708654084
1997-04-05T07:10:17.738	-1.49786671589937
1997-04-05T07:10:18.072	-1.39178003118149
1997-04-05T07:10:18.405	-1.30370394500043
1997-04-05T07:10:18.738	-1.21559093046131
1997-04-05T07:10:19.072	-1.12751450441294
1997-04-05T07:10:19.405	-1.03943741688604
1997-04-05T07:10:19.738	-0.951359741060085
1997-04-05T07:10:20.072	-0.862736825694212
1997-04-05T07:10:20.405	-0.774646408081862
1997-04-05T07:10:20.738	-0.686526719088832
1997-04-05T07:10:21.072	-0.598436831101697
1997-04-05T07:10:21.405	-0.510320224041897
1997-04-05T07:10:21.738	-0.422205869408974
1997-04-05T07:10:22.072	-0.333527156069834
1997-04-05T07:10:22.405	-0.24540332651776
1997-04-05T07:10:22.738	-0.157281965258305
1997-04-05T07:10:23.072	-0.0691631456387567
1997-04-05T07:10:23.405	0.0189530589713969
1997-04-05T07:10:23.738	0.107066575181398
1997-04-05T07:10:24.072	0.195845468686285
1997-04-05T07:10:24.405	0.283966398808601
1997-04-05T07:10:24.738	0.372084424181011
1997-04-05T07:10:25.072	0.46019947130948
1997-04-05T07:10:25.405	0.548311466678856
1997-04-05T07:10:25.738	0.637163680294255
1997-04-05T07:10:26.072	0.725281169633371
1997-04-05T07:10:26.405	0.813395390485231
1997-04-05T07:10:26.738	0.90151349207747
1997-04-05T07:10:27.072	0.989619752608897
1997-04-05T07:10:27.405	1.09534356834176
1997-04-05T07:10:27.738	1.18425431526125
1997-04-05T07:10:28.072	1.27236410723186
1997-04-05T07:10:28.405	1.36046777311992
1997-04-05T07:10:28.738	1.4485652394779
1997-04-05T07:10:29.072	1.5375216859036
1997-04-05T07:10:29.405	1.62562076311812
1997-04-05T07:10:29.738	1.71371342357741
1997-04-05T07:10:30.072	1.80179959375299
1997-04-05T07:10:30.405	1.88987920010091
1997-04-05T07:10:30.738	1.97888028406321
1997-04-05T07:10:31.072	2.06695957720256
1997-04-05T07:10:31.405	2.15503208904552
1997-04-05T07:10:31.738	2.24308666481695
1997-04-05T07:10:32.072	2.33212354732025
1997-04-05T07:10:32.405	2.42018711049399
1997-04-05T07:10:32.738	2.50822890387697
1997-04-05T07:10:33.072	2.59627704717315
1997-04-05T07:10:33.405	2.68431797065129
1997-04-05T07:10:33.738	2.77337689698501
1997-04-05T07:10:34.072	2.86139548938421
1997-04-05T07:10:34.405	2.94942495691198
1997-04-05T07:10:34.738	3.03742499856974
1997-04-05T07:10:35.072	3.12650980930338
1997-04-05T07:10:35.405	3.21452716683734
1997-04-05T07:10:36.405	3.47959466306211
1997-04-05T07:10:36.738	3.56756096636649
1997-04-05T07:10:37.071	3.65551684910019
1997-04-05T07:10:37.405	3.74346223786299
1997-04-05T07:10:37.738	3.83259401656506
1997-04-05T07:10:38.072	3.92053123103559
1997-04-05T07:10:38.405	4.00842258272878
1997-04-05T07:10:38.738	4.09757205238266
1997-04-05T07:10:39.072	4.18548874486821
1997-04-05T07:10:39.405	4.27335574664725
1997-04-05T07:10:39.738	4.36124930888829
1997-04-05T07:10:40.072	4.45037655867699
1997-04-05T07:10:40.405	4.53825972906559
1997-04-05T07:10:40.738	4.62608811137944
1997-04-05T07:10:41.072	4.71390280569373
1997-04-05T07:10:41.405	4.80308654875322
1997-04-05T07:10:41.738	4.89088785835213
1997-04-05T07:10:42.072	4.97867526308757
1997-04-05T07:10:42.405	5.06782338069316
1997-04-05T07:10:42.738	5.1555957671947
1997-04-05T07:10:43.072	5.24335403208486
1997-04-05T07:10:43.405	5.33109810244471
1997-04-05T07:10:43.738	5.42025340397474
1997-04-05T07:10:44.072	5.50798187478863
1997-04-05T07:10:44.405	5.59569593416756
1997-04-05T07:10:44.738	5.68485876524639
1997-04-05T07:10:45.072	5.77249760741967
1997-04-05T07:10:45.405	5.86017980696767
1997-04-05T07:10:45.738	5.94934825863677
1997-04-05T07:10:46.072	6.0369512033818
1997-04-05T07:10:46.405	6.12460088893977
1997-04-05T07:10:46.738	6.213709079923
1997-04-05T07:10:47.072	6.30134065894077
1997-04-05T07:10:47.405	6.38888960659309
1997-04-05T07:10:47.738	6.46038007448786
1997-04-05T07:10:48.072	6.54797823238386
1997-04-05T07:10:48.405	6.63549020228527
1997-04-05T07:10:48.738	6.72298445294715
1997-04-05T07:10:49.072	6.81208497677029
1997-04-05T07:10:49.405	6.89955653774584
1997-04-05T07:10:49.738	6.98701016428146
1997-04-05T07:10:50.072	7.07610732458392
1997-04-05T07:10:50.405	7.16353782521669
1997-04-05T07:10:50.738	7.25263619391203
1997-04-05T07:10:51.072	7.33996277073921
1997-04-05T07:10:51.405	7.42735037076583
1997-04-05T07:10:51.738	7.51644299065536
1997-04-05T07:10:52.072	7.6037226448843
1997-04-05T07:10:52.405	7.69106669377727
1997-04-05T07:10:52.738	7.78015286652593
1997-04-05T07:10:53.072	7.86738494937235
1997-04-05T07:10:53.405	7.95468479628221
1997-04-05T07:10:53.738	8.04367375346648
1997-04-05T07:10:54.072	8.13085643109058
1997-04-05T07:10:54.405	8.21801780035363
1997-04-05T07:10:54.738	8.30708656153053
1997-04-05T07:10:55.072	8.37662411342404
1997-04-05T07:10:55.405	8.46373739649129
1997-04-05T07:10:55.738	8.55269875099362
1997-04-05T07:10:56.072	8.6397817015351
1997-04-05T07:10:56.405	8.72873676864546
1997-04-05T07:10:56.738	8.81578909505162
1997-04-05T07:10:57.072	8.90281956041762
1997-04-05T07:10:57.405	8.99175895811849
1997-04-05T07:10:57.738	9.07865424124316
1997-04-05T07:10:58.072	9.16563039420789
1997-04-05T07:10:58.405	9.25455221771554
1997-04-05T07:10:58.738	9.34138918949632
1997-04-05T07:10:59.072	9.43030223698715
1997-04-05T07:10:59.405	9.51710386238849
1997-04-05T07:10:59.738	9.60399195534926
1997-04-05T07:11:00.072	9.6751981507847
1997-04-05T07:11:00.405	9.76205524734432
1997-04-05T07:11:00.738	9.85082515851476
1997-04-05T07:11:01.072	9.93753282285365
1997-04-05T07:11:01.405	10.0242153675697
1997-04-05T07:11:01.738	10.1129594327862
1997-04-05T07:11:02.072	10.1997236650998
1997-04-05T07:11:02.405	10.2884549941657
1997-04-05T07:11:02.738	10.3750631396241
1997-04-05T07:11:03.072	10.4615229354693
1997-04-05T07:11:03.405	10.5502260456261
1997-04-05T07:11:03.738	10.6192125769702
1997-04-05T07:11:04.072	10.7079011287609
1997-04-05T07:11:04.405	10.7944084328863
1997-04-05T07:11:04.738	10.8829533580269
1997-04-05T07:11:05.072	10.9694205819579
1997-04-05T07:11:05.405	11.0558618636263
1997-04-05T07:11:05.738	11.1443734275729
1997-04-05T07:11:06.072	11.2307742021568
1997-04-05T07:11:06.405	11.3192663566108
1997-04-05T07:11:06.738	11.4054906711954
1997-04-05T07:11:07.072	11.4765585565627
1997-04-05T07:11:07.405	11.5627426005372
1997-04-05T07:11:07.738	11.6488978949732
1997-04-05T07:11:08.072	11.7373335213792
1997-04-05T07:11:08.405	11.8234438069376
1997-04-05T07:11:08.738	11.9120002499888
1997-04-05T07:11:09.072	11.9980664062235
1997-04-05T07:11:09.405	12.0864595038225
1997-04-05T07:11:09.738	12.1723340407877
1997-04-05T07:11:10.072	12.243181971081
