time	Var2
2000-05-20T10:09:04.559	230.343607046562
2000-05-20T10:09:04.892	230.770847327989
2000-05-20T10:09:05.225	231.073949362628
2000-05-20T10:09:05.559	231.501547378508
2000-05-20T10:09:05.892	231.781576575004
2000-05-20T10:09:06.225	232.08465555159
2000-05-20T10:09:06.559	232.506292700042
2000-05-20T10:09:06.892	232.792828922939
2000-05-20T10:09:07.225	233.089421977006
2000-05-20T10:09:07.559	233.511506070332
2000-05-20T10:09:07.892	233.80808859935
2000-05-20T10:09:08.225	234.223996829901
2000-05-20T10:09:08.559	234.504187920063
2000-05-20T10:09:08.892	234.79418940855
2000-05-20T10:09:09.225	235.210484084691
2000-05-20T10:09:09.559	235.490703329199
2000-05-20T10:09:09.892	235.774064187792
2000-05-20T10:09:10.225	236.190732801113
2000-05-20T10:09:10.559	236.480569078457
2000-05-20T10:09:10.892	236.897508528865
2000-05-20T10:09:11.225	237.164662680934
2000-05-20T10:09:11.559	237.447797862172
2000-05-20T10:09:11.892	237.858503733357
2000-05-20T10:09:12.225	238.125603996974
2000-05-20T10:09:12.559	238.40856947883
2000-05-20T10:09:12.892	238.819587371351
2000-05-20T10:09:13.225	239.095855406394
2000-05-20T10:09:13.559	239.362804958325
2000-05-20T10:09:13.892	239.783250198284
2000-05-20T10:09:14.225	240.043547278268
2000-05-20T10:09:14.559	240.303780309762
2000-05-20T10:09:14.892	240.724360800956
2000-05-20T10:09:15.225	240.97789230059
2000-05-20T10:09:15.559	241.253571482709
2000-05-20T10:09:15.892	241.652038130705
2000-05-20T10:09:16.225	241.920905171329
2000-05-20T10:09:16.559	242.174177411573
2000-05-20T10:09:16.892	242.572837509384
2000-05-20T10:09:17.225	242.841436018425
2000-05-20T10:09:17.559	243.094558006199
2000-05-20T10:09:17.892	243.501961562059
2000-05-20T10:09:18.225	243.755004155483
2000-05-20T10:09:18.559	244.016420117765
2000-05-20T10:09:18.892	244.262512534532
2000-05-20T10:09:19.225	244.669889430591
2000-05-20T10:09:19.559	244.90911558663
2000-05-20T10:09:19.892	245.155005313894
2000-05-20T10:09:20.225	245.555605081128
2000-05-20T10:09:20.559	245.801383370245
2000-05-20T10:09:20.892	246.05518020691
2000-05-20T10:09:21.225	246.440843440679
2000-05-20T10:09:21.559	246.694423796376
2000-05-20T10:09:21.892	246.926223618585
2000-05-20T10:09:22.225	247.179457462591
2000-05-20T10:09:22.559	247.558332706953
2000-05-20T10:09:22.892	247.811341846346
2000-05-20T10:09:23.225	248.04271211149
2000-05-20T10:09:23.559	248.436185534419
2000-05-20T10:09:23.892	248.667390016163
2000-05-20T10:09:24.225	248.906091496175
2000-05-20T10:09:24.559	249.137011754941
2000-05-20T10:09:24.892	249.523400972038
2000-05-20T10:09:25.225	249.747263351511
2000-05-20T10:09:25.559	249.992191719331
2000-05-20T10:09:25.892	250.215756887856
2000-05-20T10:09:26.225	250.594982952077
2000-05-20T10:09:26.559	250.818346377284
2000-05-20T10:09:26.892	251.048794115864
2000-05-20T10:09:27.225	251.271847836782
2000-05-20T10:09:27.559	251.650756166795
2000-05-20T10:09:27.892	251.86666868574
2000-05-20T10:09:28.225	252.096396583396
2000-05-20T10:09:28.559	252.311981369694
2000-05-20T10:09:28.892	252.683589664534
2000-05-20T10:09:29.225	252.898943578528
2000-05-20T10:09:29.559	253.120967881202
2000-05-20T10:09:29.892	253.329012912037
2000-05-20T10:09:30.225	253.700220683671
2000-05-20T10:09:30.559	253.908013429755
2000-05-20T10:09:30.892	254.129258197496
2000-05-20T10:09:31.225	254.329699777435
2000-05-20T10:09:31.559	254.700483376258
2000-05-20T10:09:31.892	254.914123331497
2000-05-20T10:09:32.225	255.114084015209
2000-05-20T10:09:32.559	255.327258932577
2000-05-20T10:09:32.892	255.52684608302
2000-05-20T10:09:33.225	255.889990670757
2000-05-20T10:09:33.559	256.082254510558
2000-05-20T10:09:33.892	256.28754397132
2000-05-20T10:09:34.225	256.486466468203
2000-05-20T10:09:34.559	256.691274238535
2000-05-20T10:09:34.892	257.033612381737
2000-05-20T10:09:35.225	257.230956212596
2000-05-20T10:09:35.559	257.43509784123
2000-05-20T10:09:35.892	257.618966613514
2000-05-20T10:09:36.225	257.822615428907
2000-05-20T10:09:36.559	258.157342765907
2000-05-20T10:09:36.892	258.353492876611
2000-05-20T10:09:37.225	258.536621362535
2000-05-20T10:09:37.559	258.732263352829
2000-05-20T10:09:37.892	258.920512766762
2000-05-20T10:09:38.225	259.254655153446
2000-05-20T10:09:38.559	259.442467639566
2000-05-20T10:09:38.892	259.617480034907
2000-05-20T10:09:39.225	259.804764973359
2000-05-20T10:09:39.559	259.979342977267
2000-05-20T10:09:39.892	260.158956482924
2000-05-20T10:09:40.225	260.497538778021
2000-05-20T10:09:40.559	260.664362484674
2000-05-20T10:09:40.892	260.84321718367
2000-05-20T10:09:41.225	261.009588614462
2000-05-20T10:09:41.559	261.187897300686
2000-05-20T10:09:41.892	261.353816329473
2000-05-20T10:09:42.225	261.684123016833
2000-05-20T10:09:42.559	261.854481513841
2000-05-20T10:09:42.892	262.019770557839
2000-05-20T10:09:43.225	262.189569878579
2000-05-20T10:09:43.559	262.347204828317
2000-05-20T10:09:43.892	262.509240064315
2000-05-20T10:09:44.225	262.678164923033
2000-05-20T10:09:44.559	262.988085058348
2000-05-20T10:09:44.892	263.149304425145
2000-05-20T10:09:45.225	263.298586454246
2000-05-20T10:09:45.559	263.459226418951
2000-05-20T10:09:45.892	263.619551174833
2000-05-20T10:09:46.225	263.768084057504
2000-05-20T10:09:46.559	263.927829416065
2000-05-20T10:09:46.892	264.068639134335
2000-05-20T10:09:47.225	264.381315392556
2000-05-20T10:09:47.559	264.532981726309
2000-05-20T10:09:47.892	264.673084909155
2000-05-20T10:09:48.225	264.824156928307
2000-05-20T10:09:48.559	264.956501387548
2000-05-20T10:09:48.892	265.106975604977
2000-05-20T10:09:49.225	265.249861106938
2000-05-20T10:09:49.559	265.388687028754
2000-05-20T10:09:49.892	265.530968201651
2000-05-20T10:09:50.225	265.826941710831
2000-05-20T10:09:50.559	265.957766226995
2000-05-20T10:09:50.892	266.091883516985
2000-05-20T10:09:51.225	266.222192080646
2000-05-20T10:09:51.559	266.355692128377
2000-05-20T10:09:51.892	266.488856373297
2000-05-20T10:09:52.225	266.611069973648
2000-05-20T10:09:52.559	266.74361418185
2000-05-20T10:09:52.892	266.875822734401
2000-05-20T10:09:53.225	266.997227419668
2000-05-20T10:09:53.559	267.121506752539
2000-05-20T10:09:53.892	267.235072063579
2000-05-20T10:09:54.225	267.520645809731
2000-05-20T10:09:54.559	267.644004403344
2000-05-20T10:09:54.892	267.749468639738
2000-05-20T10:09:55.225	267.8721933241
2000-05-20T10:09:55.559	267.994576768295
2000-05-20T10:09:55.892	268.099205313765
2000-05-20T10:09:56.225	268.213621059561
2000-05-20T10:09:56.559	268.317704319148
2000-05-20T10:09:56.892	268.431479195319
2000-05-20T10:09:57.225	268.544907952419
2000-05-20T10:09:57.559	268.648151646314
2000-05-20T10:09:57.892	268.753593947253
2000-05-20T10:09:58.225	268.858685658586
2000-05-20T10:09:58.559	268.961085679506
2000-05-20T10:09:58.892	269.065530367995
2000-05-20T10:09:59.225	269.169624736844
2000-05-20T10:09:59.559	269.256467812111
2000-05-20T10:09:59.892	269.359911213746
2000-05-20T10:10:00.225	269.446195311202
2000-05-20T10:10:00.559	269.541625309521
2000-05-20T10:10:00.892	269.644066025704
2000-05-20T10:10:01.225	269.7221226748
2000-05-20T10:10:01.559	269.816542633839
2000-05-20T10:10:01.892	269.910608900646
2000-05-20T10:10:02.225	269.987796320769
2000-05-20T10:10:02.559	270.236717229212
2000-05-20T10:10:02.892	270.322424421924
2000-05-20T10:10:03.225	270.398766599904
2000-05-20T10:10:03.559	270.483811335892
2000-05-20T10:10:03.892	270.559587248001
2000-05-20T10:10:04.225	270.63658449765
2000-05-20T10:10:04.559	270.713221971055
2000-05-20T10:10:04.892	270.788124005663
2000-05-20T10:10:05.225	270.864095516976
2000-05-20T10:10:05.559	270.939707645151
2000-05-20T10:10:05.892	270.850598683342
2000-05-20T10:10:06.225	270.918133385165
2000-05-20T10:10:06.559	270.992697912736
2000-05-20T10:10:06.892	271.051044765067
2000-05-20T10:10:07.225	271.117549046263
2000-05-20T10:10:07.559	271.18369251138
2000-05-20T10:10:07.892	271.241156341625
2000-05-20T10:10:08.225	271.306630281942
2000-05-20T10:10:08.559	271.371743834899
2000-05-20T10:10:08.892	271.420927077816
2000-05-20T10:10:09.225	271.477971303606
2000-05-20T10:10:09.559	271.526578281853
2000-05-20T10:10:09.892	271.582950484503
2000-05-20T10:10:10.225	271.638961062695
2000-05-20T10:10:10.559	271.686682428938
2000-05-20T10:10:10.892	271.734618558654
2000-05-20T10:10:11.225	271.789595975526
2000-05-20T10:10:11.559	271.829027535025
2000-05-20T10:10:11.892	271.875928620664
2000-05-20T10:10:12.225	271.922467597438
2000-05-20T10:10:12.559	271.961012049422
2000-05-20T10:10:12.892	271.999472314851
2000-05-20T10:10:13.225	272.044977001012
2000-05-20T10:10:13.559	272.075227728579
2000-05-20T10:10:13.892	271.956643101351
2000-05-20T10:10:14.225	271.986318864471
2000-05-20T10:10:14.559	272.023072837296
2000-05-20T10:10:14.892	272.059465463214
2000-05-20T10:10:15.225	272.080851195909
2000-05-20T10:10:15.559	272.116572855402
2000-05-20T10:10:15.892	272.144528554453
2000-05-20T10:10:16.225	272.165029687259
2000-05-20T10:10:16.559	272.192315142938
2000-05-20T10:10:16.892	272.211835044791
2000-05-20T10:10:17.225	272.23145310094
2000-05-20T10:10:17.559	272.257708727588
2000-05-20T10:10:17.892	272.120215080129
2000-05-20T10:10:18.225	272.131559054696
2000-05-20T10:10:18.559	272.149394037176
2000-05-20T10:10:18.892	272.160166830524
2000-05-20T10:10:19.225	272.17733543729
2000-05-20T10:10:19.559	272.186746030473
2000-05-20T10:10:19.892	272.189242693524
2000-05-20T10:10:20.225	272.205387921435
2000-05-20T10:10:20.559	272.213777025836
2000-05-20T10:10:20.892	272.215399563649
2000-05-20T10:10:21.225	272.067247131771
2000-05-20T10:10:21.559	272.067242393599
2000-05-20T10:10:21.892	272.068011825692
2000-05-20T10:10:22.225	272.067348050577
2000-05-20T10:10:22.559	272.060162333786
2000-05-20T10:10:22.892	272.058841054131
2000-05-20T10:10:23.225	272.057165709546
2000-05-20T10:10:23.559	271.893348751669
2000-05-20T10:10:23.892	271.883657394185
2000-05-20T10:10:24.225	271.880996987672
2000-05-20T10:10:24.559	271.864727160159
2000-05-20T10:10:24.892	271.854032540574
2000-05-20T10:10:25.225	271.837207268844
2000-05-20T10:10:25.559	271.825862570583
2000-05-20T10:10:25.892	271.651178841825
2000-05-20T10:10:26.225	271.633529731777
2000-05-20T10:10:26.559	271.613845544577
2000-05-20T10:10:26.892	271.593814360183
2000-05-20T10:10:27.225	271.567947850589
2000-05-20T10:10:27.559	271.547274345711
2000-05-20T10:10:27.892	271.365403941059
2000-05-20T10:10:28.225	271.344123518606
2000-05-20T10:10:28.559	271.315138408435
2000-05-20T10:10:28.892	271.280561737805
2000-05-20T10:10:29.225	271.258298640584
2000-05-20T10:10:29.559	271.215827086592
2000-05-20T10:10:29.892	271.030305347095
2000-05-20T10:10:30.225	270.999751534091
2000-05-20T10:10:30.559	270.956500660002
2000-05-20T10:10:30.892	270.925317164434
2000-05-20T10:10:31.225	270.88645073485
2000-05-20T10:10:31.559	270.842382011676
2000-05-20T10:10:31.892	270.647837720326
2000-05-20T10:10:32.225	270.603284530783
2000-05-20T10:10:32.559	270.555887155852
2000-05-20T10:10:32.892	270.515486761838
2000-05-20T10:10:33.225	270.462796068676
2000-05-20T10:10:33.559	270.259593410754
2000-05-20T10:10:33.892	270.206433391923
2000-05-20T10:10:34.225	270.157528125798
2000-05-20T10:10:34.559	270.108292355832
2000-05-20T10:10:34.892	269.892326339607
2000-05-20T10:10:35.225	269.84253401763
2000-05-20T10:10:35.559	269.780808991515
2000-05-20T10:10:35.892	269.723108008203
2000-05-20T10:10:36.225	269.660877397859
2000-05-20T10:10:36.559	269.44811038084
2000-05-20T10:10:36.892	269.389542651462
2000-05-20T10:10:37.225	269.319299316182
2000-05-20T10:10:37.559	269.252850615261
2000-05-20T10:10:37.892	269.035119729883
2000-05-20T10:10:38.225	268.968143162412
2000-05-20T10:10:38.559	268.893574051753
2000-05-20T10:10:38.892	268.822137023868
2000-05-20T10:10:39.225	268.600189012934
2000-05-20T10:10:39.559	268.521057782267
2000-05-20T10:10:39.892	268.452663139235
2000-05-20T10:10:40.225	268.373050342728
2000-05-20T10:10:40.559	268.142964264423
2000-05-20T10:10:40.892	268.059243120021
2000-05-20T10:10:41.225	267.978959746094
2000-05-20T10:10:41.559	267.901920297431
2000-05-20T10:10:41.892	267.660293991991
2000-05-20T10:10:42.225	267.575523561101
2000-05-20T10:10:42.559	267.487129759844
2000-05-20T10:10:42.892	267.401803957761
2000-05-20T10:10:43.225	267.162792050996
2000-05-20T10:10:43.559	267.07375318398
2000-05-20T10:10:43.892	266.980429981418
2000-05-20T10:10:44.225	266.890933340567
2000-05-20T10:10:44.559	266.643934795138
2000-05-20T10:10:44.892	266.54685143502
2000-05-20T10:10:45.225	266.452522937284
2000-05-20T10:10:45.559	266.1948567945
2000-05-20T10:10:45.892	266.100071328318
2000-05-20T10:10:46.225	265.994991914125
2000-05-20T10:10:46.559	265.89967336043
2000-05-20T10:10:46.892	265.644218185591
2000-05-20T10:10:47.225	265.538547771982
2000-05-20T10:10:47.559	265.435321545385
2000-05-20T10:10:47.892	265.169596855501
2000-05-20T10:10:48.225	265.065936787674
2000-05-20T10:10:48.559	264.952342265811
2000-05-20T10:10:48.892	264.688768992552
2000-05-20T10:10:49.225	264.581985312779
2000-05-20T10:10:49.559	264.463107837351
2000-05-20T10:10:49.892	264.196737482671
2000-05-20T10:10:50.225	264.084584954346
2000-05-20T10:10:50.559	263.962804420148
2000-05-20T10:10:50.892	263.850154907518
2000-05-20T10:10:51.225	263.57625279232
2000-05-20T10:10:51.559	263.456090609488
2000-05-20T10:10:51.892	263.333608057263
2000-05-20T10:10:52.225	263.061472520855
2000-05-20T10:10:52.559	262.931598021156
2000-05-20T10:10:52.892	262.810567304175
2000-05-20T10:10:53.225	262.529062950236
2000-05-20T10:10:53.559	262.400575356
2000-05-20T10:10:53.892	262.270041864508
2000-05-20T10:10:54.225	261.990087707157
2000-05-20T10:10:54.559	261.859275302114
2000-05-20T10:10:54.892	261.722906916286
2000-05-20T10:10:55.225	261.440973581108
2000-05-20T10:10:55.559	261.304258326076
2000-05-20T10:10:55.892	261.015177160197
2000-05-20T10:10:56.225	260.878121037338
2000-05-20T10:10:56.559	260.739378743408
2000-05-20T10:10:56.892	260.444536062309
2000-05-20T10:10:57.225	260.30554517909
2000-05-20T10:10:57.559	260.160707467349
2000-05-20T10:10:57.892	259.871308976819
2000-05-20T10:10:58.225	259.724923102014
2000-05-20T10:10:58.559	259.579579398435
2000-05-20T10:10:58.892	259.276094126916
2000-05-20T10:10:59.225	259.130442104555
2000-05-20T10:10:59.559	258.83388936932
2000-05-20T10:10:59.892	258.680963287004
2000-05-20T10:11:00.225	258.526844061947
2000-05-20T10:11:00.559	258.224197057739
2000-05-20T10:11:00.892	258.06987537218
2000-05-20T10:11:01.225	257.916263563557
2000-05-20T10:11:01.559	257.605668373607
2000-05-20T10:11:01.892	257.45101651124
2000-05-20T10:11:02.225	257.141183968905
2000-05-20T10:11:02.559	256.979424720189
2000-05-20T10:11:02.892	256.818177208668
2000-05-20T10:11:03.225	256.507586894872
2000-05-20T10:11:03.559	256.346080763763
2000-05-20T10:11:03.892	256.035506139827
2000-05-20T10:11:04.225	255.866394773018
2000-05-20T10:11:04.559	255.697598614089
2000-05-20T10:11:04.892	255.387048800167
2000-05-20T10:11:05.225	255.218015887725
2000-05-20T10:11:05.559	254.893790384429
2000-05-20T10:11:05.892	254.724271076123
2000-05-20T10:11:06.225	254.554861335194
2000-05-20T10:11:06.559	254.230722009352
2000-05-20T10:11:06.892	254.054261879622
2000-05-20T10:11:07.225	253.737027211408
2000-05-20T10:11:07.559	253.553490294637
2000-05-20T10:11:07.892	253.229581800514
2000-05-20T10:11:08.225	253.052743621967
2000-05-20T10:11:08.559	252.875739573929
2000-05-20T10:11:08.892	252.54510234338
2000-05-20T10:11:09.225	252.361273606846
2000-05-20T10:11:09.559	252.030612673743
2000-05-20T10:11:09.892	251.846692213401
2000-05-20T10:11:10.225	251.516339419737
2000-05-20T10:11:10.559	251.33206400076
2000-05-20T10:11:10.892	250.99509870008
2000-05-20T10:11:11.225	250.810657628106
2000-05-20T10:11:11.559	250.619746270818
2000-05-20T10:11:11.892	250.282986011585
2000-05-20T10:11:12.225	250.091545931413
2000-05-20T10:11:12.559	249.754948854752
2000-05-20T10:11:12.892	249.563952247543
2000-05-20T10:11:13.225	249.22024498753
2000-05-20T10:11:13.559	249.029192697465
2000-05-20T10:11:13.892	248.686295555186
2000-05-20T10:11:14.225	248.487820683797
2000-05-20T10:11:14.559	248.145124063664
2000-05-20T10:11:14.892	247.947355737355
2000-05-20T10:11:15.225	247.742019308051
2000-05-20T10:11:15.559	247.399603748496
2000-05-20T10:11:15.892	247.195115367014
2000-05-20T10:11:16.225	246.851973655208
2000-05-20T10:11:16.559	246.647474812321
2000-05-20T10:11:16.892	246.298913279216
2000-05-20T10:11:17.225	246.094449799586
2000-05-20T10:11:17.559	245.738448094401
2000-05-20T10:11:17.892	245.533987371616
2000-05-20T10:11:18.225	245.179374527265
2000-05-20T10:11:18.559	244.967147881582
2000-05-20T10:11:18.892	244.612811137697
2000-05-20T10:11:19.225	244.401851208889
2000-05-20T10:11:19.559	244.04782403786
2000-05-20T10:11:19.892	243.835538159335
2000-05-20T10:11:20.225	243.481788619777
2000-05-20T10:11:20.559	243.264400956056
2000-05-20T10:11:20.892	242.902961374885
2000-05-20T10:11:21.225	242.685629322681
2000-05-20T10:11:21.559	242.326005459035
2000-05-20T10:11:21.892	242.108767890459
2000-05-20T10:11:22.225	241.747841871146
2000-05-20T10:11:22.559	241.524190286975
2000-05-20T10:11:22.892	241.165239181178
2000-05-20T10:11:23.225	240.941705180501
2000-05-20T10:11:23.559	240.574871371675
2000-05-20T10:11:23.892	240.351423262562
2000-05-20T10:11:24.225	239.98673901006
2000-05-20T10:11:24.559	239.763415223036
2000-05-20T10:11:24.892	239.392705156439
2000-05-20T10:11:25.225	239.167530811957
2000-05-20T10:11:25.559	238.797200899961
2000-05-20T10:11:25.892	238.567713553608
2000-05-20T10:11:26.225	238.197805437566
2000-05-20T10:11:26.559	237.966345429068
2000-05-20T10:11:26.892	237.596828087656
2000-05-20T10:11:27.225	237.221229586152
2000-05-20T10:11:27.559	236.992172348025
2000-05-20T10:11:27.892	236.617022869115
2000-05-20T10:11:28.225	236.379497647193
2000-05-20T10:11:28.559	236.004776551918
2000-05-20T10:11:28.892	235.769700055964
2000-05-20T10:11:29.225	235.395438128358
2000-05-20T10:11:29.559	235.160545683881
2000-05-20T10:11:29.892	234.780460685615
2000-05-20T10:11:30.225	234.543245150938
2000-05-20T10:11:30.559	234.163615950512
2000-05-20T10:11:30.892	233.784296528719
2000-05-20T10:11:31.225	233.543676052024
2000-05-20T10:11:31.559	233.158615438432
2000-05-20T10:11:31.892	232.918215948663
2000-05-20T10:11:32.225	232.537182918731
2000-05-20T10:11:32.559	232.290746727185
2000-05-20T10:11:32.892	231.906702823176
2000-05-20T10:11:33.225	231.660511309582
2000-05-20T10:11:33.559	231.277000553898
2000-05-20T10:11:33.892	230.893819658872
2000-05-20T10:11:34.225	230.64807518061
2000-05-20T10:11:34.559	230.259269504603
2000-05-20T10:11:34.892	230.010785747027
2000-05-20T10:11:35.225	229.622510575643
2000-05-20T10:11:35.559	229.37109713834
2000-05-20T10:11:35.892	228.983391793686
2000-05-20T10:11:36.225	228.596036308026
2000-05-20T10:11:36.559	228.345116402023
