time	Var2
2000-12-28T08:19:49.129	86.9774807238622
2000-12-28T08:19:49.462	87.0183318266065
2000-12-28T08:19:49.796	87.0589282228458
2000-12-28T08:19:50.129	87.1001953416278
2000-12-28T08:19:50.462	87.1410510690912
2000-12-28T08:19:50.796	87.1816258345075
2000-12-28T08:19:51.129	87.2216319744741
2000-12-28T08:19:51.462	87.261682282467
2000-12-28T08:19:51.796	87.3024066489471
2000-12-28T08:19:52.129	87.3422347027497
2000-12-28T08:19:52.462	87.3827381470834
2000-12-28T08:19:52.796	87.422492792388
2000-12-28T08:19:53.129	87.4619834660808
2000-12-28T08:19:53.462	87.5021515132964
2000-12-28T08:19:53.796	87.5414148072674
2000-12-28T08:19:54.129	87.5807156220822
2000-12-28T08:19:54.462	87.6202494298143
2000-12-28T08:19:54.796	87.6594618311566
2000-12-28T08:19:55.129	87.6987682153328
2000-12-28T08:19:55.462	87.7374547367685
2000-12-28T08:19:55.796	87.7761782922484
2000-12-28T08:19:56.129	87.8154302159041
2000-12-28T08:19:56.462	87.8537638591033
2000-12-28T08:19:56.796	87.8927814196851
2000-12-28T08:19:57.129	87.9308773041607
2000-12-28T08:19:57.462	87.9690097170499
2000-12-28T08:19:57.796	88.0068650005151
2000-12-28T08:19:58.129	88.0454067846525
2000-12-28T08:19:58.462	88.083545536383
2000-12-28T08:19:58.796	88.121321216198
2000-12-28T08:19:59.129	88.1585676427803
2000-12-28T08:19:59.462	88.1958148247303
2000-12-28T08:19:59.796	88.2337517108137
2000-12-28T08:20:00.129	88.271566464413
2000-12-28T08:20:00.462	88.3084425563736
2000-12-28T08:20:00.796	88.3453541118711
2000-12-28T08:20:01.129	88.3819790166072
2000-12-28T08:20:01.462	88.4192968033953
2000-12-28T08:20:01.796	88.4564897835441
2000-12-28T08:20:02.129	88.4927355832233
2000-12-28T08:20:02.462	88.5296761643603
2000-12-28T08:20:02.796	88.5650055371256
2000-12-28T08:20:03.129	88.6016908167988
2000-12-28T08:20:03.462	88.6379791787726
2000-12-28T08:20:03.796	88.6738506608999
2000-12-28T08:20:04.129	88.7098831749884
2000-12-28T08:20:04.462	88.7453906757193
2000-12-28T08:20:04.796	88.7806009384685
2000-12-28T08:20:05.129	88.8165109633115
2000-12-28T08:20:05.462	88.8514567514047
2000-12-28T08:20:05.796	88.8871035384496
2000-12-28T08:20:06.129	88.9219504572515
2000-12-28T08:20:06.462	88.9564952859114
2000-12-28T08:20:06.796	88.9917429511698
2000-12-28T08:20:07.129	89.0260178327606
2000-12-28T08:20:07.462	89.0609967741908
2000-12-28T08:20:07.796	89.0951694232919
2000-12-28T08:20:08.129	89.1290351081847
2000-12-28T08:20:08.462	89.1636066698084
2000-12-28T08:20:08.796	89.1980419645042
2000-12-28T08:20:09.129	89.2314942058859
2000-12-28T08:20:09.462	89.2654028891105
2000-12-28T08:20:09.796	89.2981515276153
2000-12-28T08:20:10.129	89.3317839981331
2000-12-28T08:20:10.462	89.3655276139907
2000-12-28T08:20:10.796	89.3982796315007
2000-12-28T08:20:11.129	89.4317423195239
2000-12-28T08:20:11.462	89.464384574248
2000-12-28T08:20:11.796	89.4967090752141
2000-12-28T08:20:12.129	89.5297460159112
2000-12-28T08:20:12.462	89.5617827983507
2000-12-28T08:20:12.796	89.5945331975932
2000-12-28T08:20:13.129	89.6271400568279
2000-12-28T08:20:13.462	89.6580575722811
2000-12-28T08:20:13.796	89.6903737768871
2000-12-28T08:20:14.129	89.7225447438006
2000-12-28T08:20:14.462	89.7537052745171
2000-12-28T08:20:14.796	89.7855829124156
2000-12-28T08:20:15.129	89.8166259606165
2000-12-28T08:20:15.462	89.8471086392457
2000-12-28T08:20:15.796	89.8787735959165
2000-12-28T08:20:16.129	89.9091878322968
2000-12-28T08:20:16.462	89.9400936955967
2000-12-28T08:20:16.796	89.9713064438429
2000-12-28T08:20:17.129	90.0003487313586
2000-12-28T08:20:17.462	90.0310311017704
2000-12-28T08:20:17.796	90.0615619557033
2000-12-28T08:20:18.129	90.09106355798
2000-12-28T08:20:18.462	90.1212885107997
2000-12-28T08:20:18.796	90.1513602178436
2000-12-28T08:20:19.129	90.1797013534906
2000-12-28T08:20:19.462	90.2094629862078
2000-12-28T08:20:19.796	90.23906963842
2000-12-28T08:20:20.129	90.2676367776167
2000-12-28T08:20:20.462	90.2969305939268
2000-12-28T08:20:20.796	90.3260676878946
2000-12-28T08:20:21.129	90.3534597273432
2000-12-28T08:20:21.462	90.3822797931555
2000-12-28T08:20:21.796	90.4109413896257
2000-12-28T08:20:22.129	90.4385532241728
2000-12-28T08:20:22.462	90.4668950012186
2000-12-28T08:20:22.796	90.4950765549909
2000-12-28T08:20:23.129	90.5214986200134
2000-12-28T08:20:23.462	90.5493561442717
2000-12-28T08:20:23.796	90.5761553834049
2000-12-28T08:20:24.129	90.6036872338362
2000-12-28T08:20:24.462	90.631055926159
2000-12-28T08:20:24.796	90.6573612156335
2000-12-28T08:20:25.129	90.6836919468692
2000-12-28T08:20:25.462	90.7105658150184
2000-12-28T08:20:25.796	90.7363711814915
2000-12-28T08:20:26.129	90.7629123078307
2000-12-28T08:20:26.462	90.7890944020996
2000-12-28T08:20:26.796	90.8154938635042
2000-12-28T08:20:27.129	90.8399128054617
2000-12-28T08:20:27.462	90.8655932605152
2000-12-28T08:20:27.796	90.8914816566632
2000-12-28T08:20:28.129	90.9159152086769
2000-12-28T08:20:28.462	90.9412753404146
2000-12-28T08:20:28.796	90.9666479725515
2000-12-28T08:20:29.129	90.9898514619266
2000-12-28T08:20:29.462	91.0146954446521
2000-12-28T08:20:29.796	91.0395462201561
2000-12-28T08:20:30.129	91.0629475637427
2000-12-28T08:20:30.462	91.087270702772
2000-12-28T08:20:30.796	91.1115948855287
2000-12-28T08:20:31.129	91.1344724628427
2000-12-28T08:20:31.462	91.1575477076448
2000-12-28T08:20:31.796	91.1811676888336
2000-12-28T08:20:32.129	91.2036869920824
2000-12-28T08:20:32.462	91.2269515811646
2000-12-28T08:20:32.796	91.250038115031
2000-12-28T08:20:33.129	91.2720189112976
2000-12-28T08:20:33.462	91.2940207968149
2000-12-28T08:20:33.796	91.3165677933803
2000-12-28T08:20:34.129	91.3380040164697
2000-12-28T08:20:34.462	91.3601883863061
2000-12-28T08:20:34.796	91.382191074583
2000-12-28T08:20:35.129	91.4040114744729
2000-12-28T08:20:35.462	91.4247143787928
2000-12-28T08:20:35.796	91.4454370700473
2000-12-28T08:20:36.129	91.4667052329458
2000-12-28T08:20:36.462	91.4868508883076
2000-12-28T08:20:36.796	91.5077479394276
2000-12-28T08:20:37.129	91.5284590559804
2000-12-28T08:20:37.462	91.5480426493922
2000-12-28T08:20:37.796	91.5683790036436
2000-12-28T08:20:38.129	91.5877928279893
2000-12-28T08:20:38.462	91.6077523968711
2000-12-28T08:20:38.796	91.6265777843645
2000-12-28T08:20:39.129	91.6461577134746
2000-12-28T08:20:39.462	91.6655474336097
2000-12-28T08:20:39.796	91.6837979845953
2000-12-28T08:20:40.129	91.7028043972112
2000-12-28T08:20:40.462	91.7208795372552
