time	Var2
1997-05-07T15:53:42.133	20.4285352660388
1997-05-07T15:53:42.467	20.3170036453075
1997-05-07T15:53:42.800	20.2063883596879
1997-05-07T15:53:43.133	20.0954045496977
1997-05-07T15:53:43.467	19.9821321608129
1997-05-07T15:53:43.800	19.8707401301487
1997-05-07T15:53:44.133	19.7589806013923
1997-05-07T15:53:44.467	19.6470723605659
1997-05-07T15:53:44.800	19.5337510187134
1997-05-07T15:53:45.133	19.4213306923023
1997-05-07T15:53:45.467	19.3074490163265
1997-05-07T15:53:45.800	19.1945133206075
1997-05-07T15:53:46.133	19.0801765257336
1997-05-07T15:53:46.467	18.9667318864511
1997-05-07T15:53:46.800	18.8529225540316
1997-05-07T15:53:47.133	18.7389679088474
1997-05-07T15:53:47.467	18.6236243152824
1997-05-07T15:53:47.800	18.5091639633455
1997-05-07T15:53:48.133	18.3943403718417
1997-05-07T15:53:48.467	18.2782583599999
1997-05-07T15:53:48.800	18.1619124920744
1997-05-07T15:53:49.133	18.0464408559066
1997-05-07T15:53:49.466	17.9306074724117
1997-05-07T15:53:49.800	17.8146324470113
1997-05-07T15:53:50.133	17.6972933361773
1997-05-07T15:53:50.467	17.5796915779573
1997-05-07T15:53:50.799	17.4639852295024
1997-05-07T15:53:51.133	17.3458792607249
1997-05-07T15:53:51.466	17.2275518771435
1997-05-07T15:53:51.800	17.1100805046381
1997-05-07T15:53:52.133	16.9922504722529
1997-05-07T15:53:52.467	16.874282738622
1997-05-07T15:53:52.799	16.7559571353916
1997-05-07T15:53:53.133	16.635372250274
1997-05-07T15:53:53.466	16.5165536306006
1997-05-07T15:53:53.800	16.3975993833742
1997-05-07T15:53:54.133	16.2782888832355
1997-05-07T15:53:54.467	16.1588438087722
1997-05-07T15:53:54.799	16.0380798426106
1997-05-07T15:53:55.133	15.9181487151176
1997-05-07T15:53:55.466	15.7978629833284
1997-05-07T15:53:55.800	15.6762833593046
1997-05-07T15:53:56.133	15.5545575821925
1997-05-07T15:53:56.467	15.4335441346612
1997-05-07T15:53:56.799	15.3123999642561
1997-05-07T15:53:57.133	15.1909032962605
1997-05-07T15:53:57.466	15.0692770330587
1997-05-07T15:53:57.800	14.945188271212
1997-05-07T15:53:58.133	14.8230828449575
1997-05-07T15:53:58.467	14.7006266541007
1997-05-07T15:53:58.799	14.5780431900024
1997-05-07T15:53:59.133	14.4551098363051
1997-05-07T15:53:59.466	14.3320503861887
1997-05-07T15:53:59.800	14.2065369067789
1997-05-07T15:54:00.133	14.083004558105
1997-05-07T15:54:00.467	13.9591241065893
1997-05-07T15:54:00.799	13.8351199784676
1997-05-07T15:54:01.133	13.7107686493274
1997-05-07T15:54:01.466	13.5853909584244
1997-05-07T15:54:01.800	13.4593761029854
1997-05-07T15:54:02.133	13.3344359157536
1997-05-07T15:54:02.467	13.209150368057
1997-05-07T15:54:02.799	13.0836323170716
1997-05-07T15:54:03.133	12.9579949719383
1997-05-07T15:54:03.466	12.8311282598542
1997-05-07T15:54:03.800	12.7038224566303
1997-05-07T15:54:04.133	12.5773812720346
1997-05-07T15:54:04.467	12.4508233897502
1997-05-07T15:54:04.799	12.3239234403395
1997-05-07T15:54:05.133	12.1969081065665
1997-05-07T15:54:05.466	12.0695516656236
1997-05-07T15:54:05.800	11.9399966202218
1997-05-07T15:54:06.133	11.8121872408752
1997-05-07T15:54:06.467	11.6841515981202
1997-05-07T15:54:06.799	11.5560039458005
1997-05-07T15:54:07.133	11.4275176295075
1997-05-07T15:54:07.466	11.2989206718179
1997-05-07T15:54:07.800	11.1687535561546
1997-05-07T15:54:08.133	11.0388667653957
1997-05-07T15:54:08.467	10.9094875572226
1997-05-07T15:54:08.799	10.7800005077549
1997-05-07T15:54:09.133	10.6501778052667
1997-05-07T15:54:09.466	10.5201342127367
1997-05-07T15:54:09.800	10.3887413085244
1997-05-07T15:54:10.133	10.2582560435085
1997-05-07T15:54:10.467	10.1276665146643
1997-05-07T15:54:10.799	9.99592888957238
1997-05-07T15:54:11.133	9.86490673989846
1997-05-07T15:54:11.466	9.73355254365205
1997-05-07T15:54:11.800	9.60084251259623
1997-05-07T15:54:12.133	9.46905418694683
1997-05-07T15:54:12.467	9.33705059611451
1997-05-07T15:54:12.799	9.2049479136936
1997-05-07T15:54:13.133	9.07251582302898
1997-05-07T15:54:13.466	8.93998614579347
1997-05-07T15:54:13.800	8.80507782842023
1997-05-07T15:54:14.133	8.6721253412591
1997-05-07T15:54:14.467	8.53884560806958
1997-05-07T15:54:14.799	8.40535514986638
1997-05-07T15:54:15.133	8.2717709542478
1997-05-07T15:54:15.466	8.13786114351986
1997-05-07T15:54:15.800	8.00258350388025
1997-05-07T15:54:16.133	7.86825527796772
1997-05-07T15:54:16.467	7.73383644979435
1997-05-07T15:54:16.800	7.59909422466812
1997-05-07T15:54:17.133	7.46414595095415
1997-05-07T15:54:17.466	7.32836170713985
1997-05-07T15:54:17.800	7.19172107951435
1997-05-07T15:54:18.133	7.05627802712785
1997-05-07T15:54:18.467	6.92051439901426
1997-05-07T15:54:18.800	6.78454815871027
1997-05-07T15:54:19.133	6.64849776916059
1997-05-07T15:54:19.466	6.51212851401413
1997-05-07T15:54:19.800	6.37438090245196
1997-05-07T15:54:20.133	6.23760978832804
1997-05-07T15:54:20.467	6.10075783067202
1997-05-07T15:54:20.800	5.96358933080686
1997-05-07T15:54:21.133	5.82622313650793
1997-05-07T15:54:21.466	5.68747462003229
1997-05-07T15:54:21.799	5.54971370409086
1997-05-07T15:54:22.133	5.41187615712655
1997-05-07T15:54:22.466	5.27302965858
1997-05-07T15:54:22.799	5.13468796226795
1997-05-07T15:54:23.133	4.99496027995347
1997-05-07T15:54:23.466	4.85623115363598
1997-05-07T15:54:23.799	4.71742970147013
1997-05-07T15:54:24.133	4.5783176600063
1997-05-07T15:54:24.466	4.43901519795514
1997-05-07T15:54:24.799	4.29964302475402
1997-05-07T15:54:25.133	4.15864082894312
1997-05-07T15:54:25.466	4.01889040634522
1997-05-07T15:54:25.799	3.87883244883744
1997-05-07T15:54:26.133	3.73858780677726
1997-05-07T15:54:26.466	3.59827788219651
1997-05-07T15:54:26.799	3.45766227551783
1997-05-07T15:54:27.133	3.31553193451307
1997-05-07T15:54:27.466	3.17466784013959
1997-05-07T15:54:27.799	3.03349994147893
1997-05-07T15:54:28.133	2.89227126897649
1997-05-07T15:54:28.466	2.75074005407447
1997-05-07T15:54:28.799	2.60769059475264
1997-05-07T15:54:29.133	2.46591932778937
1997-05-07T15:54:29.466	2.32384742805376
1997-05-07T15:54:29.799	2.18171934133492
1997-05-07T15:54:30.133	2.0379484838671
1997-05-07T15:54:30.466	1.89534296639416
1997-05-07T15:54:30.799	1.75268405616568
1997-05-07T15:54:31.133	1.60972773722888
1997-05-07T15:54:31.466	1.46659713225229
1997-05-07T15:54:31.799	1.32341594659932
1997-05-07T15:54:32.133	1.17858749415269
1997-05-07T15:54:32.466	1.03506079081084
1997-05-07T15:54:32.799	0.891239954922138
1997-05-07T15:54:33.133	0.747248842816397
1997-05-07T15:54:33.466	0.603211901954008
1997-05-07T15:54:33.799	0.458882813472989
1997-05-07T15:54:34.133	0.313025954479176
1997-05-07T15:54:34.466	0.168484751686393
1997-05-07T15:54:34.799	0.0236534109408346
1997-05-07T15:54:35.133	-0.121218934810368
1997-05-07T15:54:35.466	-0.267745249491536
1997-05-07T15:54:35.799	-0.413071413311183
1997-05-07T15:54:36.133	-0.558435648841407
1997-05-07T15:54:36.466	-0.704086633201385
1997-05-07T15:54:36.799	-0.849898857336647
1997-05-07T15:54:37.133	-0.997117772289482
1997-05-07T15:54:37.466	-1.14325106868188
1997-05-07T15:54:37.799	-1.28954308647111
1997-05-07T15:54:38.133	-1.4358672454861
1997-05-07T15:54:38.466	-1.58247402454871
1997-05-07T15:54:38.799	-1.7292369936616
1997-05-07T15:54:39.133	-1.87740807407435
1997-05-07T15:54:39.466	-2.02448192393517
1997-05-07T15:54:39.799	-2.1717094037259
1997-05-07T15:54:40.133	-2.31846481203706
1997-05-07T15:54:40.466	-2.4673844812033
1997-05-07T15:54:40.799	-2.61494564239257
1997-05-07T15:54:41.133	-2.76278380552967
1997-05-07T15:54:41.466	-2.9107712973608
1997-05-07T15:54:41.799	-3.05877982095103
1997-05-07T15:54:42.133	-3.20845276509645
1997-05-07T15:54:42.466	-3.3568840079387
1997-05-07T15:54:42.799	-3.50533319383946
1997-05-07T15:54:43.133	-3.65405508677907
1997-05-07T15:54:43.466	-3.8029210691678
1997-05-07T15:54:43.799	-3.95180189443123
1997-05-07T15:54:44.133	-4.10234946836175
1997-05-07T15:54:44.466	-4.25164335500215
1997-05-07T15:54:44.799	-4.4009489535403
1997-05-07T15:54:45.133	-4.55148300589263
1997-05-07T15:54:45.466	-4.70120073258279
1997-05-07T15:54:45.799	-4.85092702420786
1997-05-07T15:54:46.133	-5.00091945294479
1997-05-07T15:54:46.466	-5.15104796963575
1997-05-07T15:54:46.799	-5.30118188991924
1997-05-07T15:54:47.133	-5.45298539562642
1997-05-07T15:54:47.466	-5.60351762245539
1997-05-07T15:54:47.799	-5.7540520621461
1997-05-07T15:54:48.133	-5.90484817258148
1997-05-07T15:54:48.466	-6.05718457952909
1997-05-07T15:54:48.800	-6.20771588172994
1997-05-07T15:54:49.133	-6.35890605496806
1997-05-07T15:54:49.466	-6.51022414981135
1997-05-07T15:54:49.799	-6.66153803403307
1997-05-07T15:54:50.133	-6.81452349436081
1997-05-07T15:54:50.466	-6.96622061596541
1997-05-07T15:54:50.800	-7.11804197618366
1997-05-07T15:54:51.133	-7.26985479546389
1997-05-07T15:54:51.466	-7.4219216999493
1997-05-07T15:54:51.799	-7.57516993091877
1997-05-07T15:54:52.133	-7.72735143180045
1997-05-07T15:54:52.466	-7.8797847073278
1997-05-07T15:54:52.800	-8.03233665012039
1997-05-07T15:54:53.133	-8.18629600081686
1997-05-07T15:54:53.466	-8.33908315853496
1997-05-07T15:54:53.799	-8.49198616691281
1997-05-07T15:54:54.133	-8.64487079331339
1997-05-07T15:54:54.466	-8.79767598161035
1997-05-07T15:54:54.800	-8.95235149774521
1997-05-07T15:54:55.133	-9.10571322975619
1997-05-07T15:54:55.466	-9.25905215864273
1997-05-07T15:54:55.799	-9.412635044782
1997-05-07T15:54:56.133	-9.56775699405516
1997-05-07T15:54:56.466	-9.72142374981366
1997-05-07T15:54:56.800	-9.87503430270605
1997-05-07T15:54:57.133	-10.0290531144246
1997-05-07T15:54:57.466	-10.1830424495327
1997-05-07T15:54:57.799	-10.3372709714496
1997-05-07T15:54:58.133	-10.493037319816
1997-05-07T15:54:58.466	-10.6474725872154
1997-05-07T15:54:58.800	-10.8016008959486
1997-05-07T15:54:59.133	-10.9562423084234
1997-05-07T15:54:59.466	-11.1124205233172
1997-05-07T15:54:59.799	-11.26712491769
1997-05-07T15:55:00.133	-11.4220628522331
1997-05-07T15:55:00.466	-11.5770975116019
1997-05-07T15:55:00.800	-11.7334196970419
1997-05-07T15:55:01.133	-11.8885130497725
1997-05-07T15:55:01.466	-12.0438366842572
1997-05-07T15:55:01.799	-12.1992531435551
1997-05-07T15:55:02.133	-12.3546243396113
1997-05-07T15:55:02.466	-12.5114391368877
1997-05-07T15:55:02.800	-12.6671328147069
1997-05-07T15:55:03.133	-12.8229153945254
1997-05-07T15:55:03.466	-12.9786481527682
1997-05-07T15:55:03.799	-13.1346054296852
1997-05-07T15:55:04.133	-13.2920945254785
1997-05-07T15:55:04.466	-13.4478830213787
1997-05-07T15:55:04.800	-13.6040997654482
1997-05-07T15:55:05.133	-13.7603994898204
1997-05-07T15:55:05.466	-13.9182292451748
1997-05-07T15:55:05.799	-14.0745536352551
1997-05-07T15:55:06.133	-14.2309157095034
1997-05-07T15:55:06.466	-14.3875419855755
1997-05-07T15:55:06.800	-14.5456963356402
1997-05-07T15:55:07.133	-14.7023386551335
1997-05-07T15:55:07.466	-14.8590321843497
1997-05-07T15:55:07.799	-15.0159690362643
1997-05-07T15:55:08.133	-15.1729798975678
1997-05-07T15:55:08.466	-15.3313760758809
1997-05-07T15:55:08.800	-15.4885322239242
1997-05-07T15:55:09.133	-15.645616447837
1997-05-07T15:55:09.466	-15.8029178147094
1997-05-07T15:55:09.799	-15.9601474944329
1997-05-07T15:55:10.133	-16.1190401218257
1997-05-07T15:55:10.466	-16.2764197282794
1997-05-07T15:55:10.800	-16.4339954588174
1997-05-07T15:55:11.133	-16.5914948594312
1997-05-07T15:55:11.466	-16.7506552669121
1997-05-07T15:55:11.799	-16.9083141031261
1997-05-07T15:55:12.133	-17.0661479878609
1997-05-07T15:55:12.466	-17.2239008900204
1997-05-07T15:55:12.800	-17.3833126849444
1997-05-07T15:55:13.133	-17.5412345310806
1997-05-07T15:55:13.466	-17.6993102968923
1997-05-07T15:55:13.799	-17.8573004190526
1997-05-07T15:55:14.133	-18.0154886588224
1997-05-07T15:55:14.466	-18.1751157197354
1997-05-07T15:55:14.800	-18.3334170337921
1997-05-07T15:55:15.133	-18.4916280361505
1997-05-07T15:55:15.467	-18.6514931835181
1997-05-07T15:55:15.799	-18.8084323435395
1997-05-07T15:55:16.133	-18.9684026151033
1997-05-07T15:55:16.466	-19.1268181035643
1997-05-07T15:55:16.800	-19.2854246821463
1997-05-07T15:55:17.133	-19.4440373985337
1997-05-07T15:55:17.467	-19.6042012419509
1997-05-07T15:55:17.799	-19.7628047721099
1997-05-07T15:55:18.133	-19.9215683021905
1997-05-07T15:55:18.466	-20.0804061417728
1997-05-07T15:55:18.800	-20.2407469160371
1997-05-07T15:55:19.133	-20.3996667441941
1997-05-07T15:55:19.467	-20.5584707291702
1997-05-07T15:55:19.800	-20.7174724356362
1997-05-07T15:55:20.133	-20.877973455707
1997-05-07T15:55:20.466	-21.0370514574698
1997-05-07T15:55:20.800	-21.1960209599972
1997-05-07T15:55:21.133	-21.355169971206
1997-05-07T15:55:21.466	-21.5143521573522
1997-05-07T15:55:21.799	-21.673586304024
1997-05-07T15:55:22.133	-21.8342985406614
1997-05-07T15:55:22.466	-21.9934322844357
1997-05-07T15:55:22.799	-22.1527738101663
1997-05-07T15:55:23.133	-22.3135774703667
1997-05-07T15:55:23.466	-22.4729454817525
1997-05-07T15:55:23.799	-22.6323851584844
1997-05-07T15:55:24.133	-22.7916615025135
1997-05-07T15:55:24.466	-22.951108317436
1997-05-07T15:55:24.799	-23.1120992564965
1997-05-07T15:55:25.133	-23.2715949055669
1997-05-07T15:55:25.466	-23.4309639918789
1997-05-07T15:55:25.799	-23.5905715833484
1997-05-07T15:55:26.133	-23.7515928924977
1997-05-07T15:55:26.466	-23.9111692711886
1997-05-07T15:55:26.799	-24.0708468757478
1997-05-07T15:55:27.133	-24.2303117240501
1997-05-07T15:55:27.466	-24.3899388182707
1997-05-07T15:55:27.799	-24.5511390094397
1997-05-07T15:55:28.133	-24.710796108799
1997-05-07T15:55:28.466	-24.8704645424251
1997-05-07T15:55:28.799	-25.030105405036
1997-05-07T15:55:29.133	-25.1912590898964
1997-05-07T15:55:29.466	-25.3509593181714
1997-05-07T15:55:29.799	-25.5107903596249
1997-05-07T15:55:30.133	-25.670508188319
1997-05-07T15:55:30.466	-25.8316919113599
1997-05-07T15:55:30.799	-25.9914060969777
1997-05-07T15:55:31.133	-26.1511400232518
1997-05-07T15:55:31.466	-26.3108758896267
1997-05-07T15:55:31.799	-26.4707622917472
1997-05-07T15:55:32.133	-26.6319630137655
1997-05-07T15:55:32.466	-26.7917110667274
1997-05-07T15:55:32.799	-26.951452547856
1997-05-07T15:55:33.133	-27.1126497768257
1997-05-07T15:55:33.466	-27.2725547127397
1997-05-07T15:55:33.799	-27.4322872583804
1997-05-07T15:55:34.133	-27.592013386675
1997-05-07T15:55:34.466	-27.7517659382688
1997-05-07T15:55:34.799	-27.9114803246763
1997-05-07T15:55:35.133	-28.0728354396716
1997-05-07T15:55:35.466	-28.2325336824122
1997-05-07T15:55:35.799	-28.3922202887362
1997-05-07T15:55:36.133	-28.5534055399662
1997-05-07T15:55:36.466	-28.7130696039483
1997-05-07T15:55:36.799	-28.8729335434642
1997-05-07T15:55:37.133	-29.0325713467783
1997-05-07T15:55:37.466	-29.1921922982245
1997-05-07T15:55:37.799	-29.3534774131395
1997-05-07T15:55:38.133	-29.5129139046513
1997-05-07T15:55:38.466	-29.6727181380371
1997-05-07T15:55:38.799	-29.8322693857425
1997-05-07T15:55:39.133	-29.9932513389185
1997-05-07T15:55:39.466	-30.1530062415413
1997-05-07T15:55:39.799	-30.3124920383702
1997-05-07T15:55:40.133	-30.4722105483539
1997-05-07T15:55:40.466	-30.6329480279166
1997-05-07T15:55:40.799	-30.7923588794071
1997-05-07T15:55:41.133	-30.9520122928388
1997-05-07T15:55:41.466	-31.1113697940919
1997-05-07T15:55:41.799	-31.2709764046371
1997-05-07T15:55:42.133	-31.4317249006151
1997-05-07T15:55:42.466	-31.5911273522795
1997-05-07T15:55:42.799	-31.7503650781168
1997-05-07T15:55:43.133	-31.9110151509572
1997-05-07T15:55:43.466	-32.0704833000749
1997-05-07T15:55:43.799	-32.2296180361625
1997-05-07T15:55:44.133	-32.3890248266129
1997-05-07T15:55:44.466	-32.5480875294663
1997-05-07T15:55:44.799	-32.7072755610525
1997-05-07T15:55:45.133	-32.8677054779447
1997-05-07T15:55:45.466	-33.0269764709007
1997-05-07T15:55:45.799	-33.1858820081924
1997-05-07T15:55:46.133	-33.3461852849613
1997-05-07T15:55:46.466	-33.5053412897594
1997-05-07T15:55:46.799	-33.6641158227158
1997-05-07T15:55:47.133	-33.8230380713466
1997-05-07T15:55:47.466	-33.9817219076852
1997-05-07T15:55:47.799	-34.1421520781357
1997-05-07T15:55:48.133	-34.300740474861
1997-05-07T15:55:48.466	-34.459643401213
1997-05-07T15:55:48.800	-34.6195691847997
1997-05-07T15:55:49.133	-34.7783790641415
1997-05-07T15:55:49.466	-34.9367648913394
1997-05-07T15:55:49.799	-35.0953240153853
1997-05-07T15:55:50.133	-35.2536027063094
