time	Var2
1996-09-06T18:57:38.120	511.465901763267
1996-09-06T18:57:38.486	510.879431484696
1996-09-06T18:57:38.786	510.401612390519
1996-09-06T18:57:39.153	509.818821103839
1996-09-06T18:57:39.453	509.334615487586
1996-09-06T18:57:39.820	508.728769055806
1996-09-06T18:57:40.120	508.238174245053
1996-09-06T18:57:40.486	507.643637105059
1996-09-06T18:57:40.786	507.14667473088
1996-09-06T18:57:41.153	506.525165661288
1996-09-06T18:57:41.453	506.021801917541
1996-09-06T18:57:41.820	505.392434358856
1996-09-06T18:57:42.120	504.882663860405
1996-09-06T18:57:42.486	504.260590952084
1996-09-06T18:57:42.786	503.744403218598
1996-09-06T18:57:43.153	503.099293825838
1996-09-06T18:57:43.453	502.576689518114
1996-09-06T18:57:43.820	501.943162304655
1996-09-06T18:57:44.120	501.409807294398
1996-09-06T18:57:44.486	500.75333159241
1996-09-06T18:57:44.786	500.21790861081
1996-09-06T18:57:45.153	499.564297717475
1996-09-06T18:57:45.453	499.022440123659
1996-09-06T18:57:45.820	498.345827085828
1996-09-06T18:57:46.120	497.797538281805
1996-09-06T18:57:46.486	497.132726171225
1996-09-06T18:57:46.786	496.573380000217
1996-09-06T18:57:47.153	495.885663110044
1996-09-06T18:57:47.453	495.324530487094
1996-09-06T18:57:47.820	494.639311011355
1996-09-06T18:57:48.120	494.071733089509
1996-09-06T18:57:48.486	493.363563778719
1996-09-06T18:57:48.786	492.804564515962
1996-09-06T18:57:49.153	492.088486551021
1996-09-06T18:57:49.453	491.508021444758
1996-09-06T18:57:49.820	490.799033634988
1996-09-06T18:57:50.120	490.212119553368
1996-09-06T18:57:50.486	489.485291244256
1996-09-06T18:57:50.786	488.886877986225
1996-09-06T18:57:51.153	488.167175515042
1996-09-06T18:57:51.453	487.562239085328
1996-09-06T18:57:51.820	486.83468178117
1996-09-06T18:57:52.120	486.223222551271
1996-09-06T18:57:52.486	485.472901586648
1996-09-06T18:57:52.786	484.860244191004
1996-09-06T18:57:53.153	484.111677129531
1996-09-06T18:57:53.453	483.492573574672
1996-09-06T18:57:53.820	482.736081195589
1996-09-06T18:57:54.120	482.110533272361
1996-09-06T18:57:54.486	481.331274967901
1996-09-06T18:57:54.786	480.71412771644
1996-09-06T18:57:55.153	479.926972315004
1996-09-06T18:57:55.453	479.28855362735
1996-09-06T18:57:55.820	478.50831380333
1996-09-06T18:57:56.120	477.863459146102
1996-09-06T18:57:56.486	477.081032974782
1996-09-06T18:57:56.786	476.424019473148
1996-09-06T18:57:57.153	475.62795839637
1996-09-06T18:57:57.453	474.970243145373
1996-09-06T18:57:57.820	474.151559266442
1996-09-06T18:57:58.120	473.50213973908
1996-09-06T18:57:58.486	472.68153454584
1996-09-06T18:57:58.786	472.011022615056
1996-09-06T18:57:59.153	471.191324743306
1996-09-06T18:57:59.453	470.514399945352
1996-09-06T18:57:59.820	469.686817561803
1996-09-06T18:58:00.486	468.170276862581
1996-09-06T18:58:00.786	467.47829417134
1996-09-06T18:58:01.153	466.637217752985
1996-09-06T18:58:01.453	465.93883969524
1996-09-06T18:58:01.820	465.089904238637
1996-09-06T18:58:02.486	463.528352825631
1996-09-06T18:58:02.786	462.81720714859
1996-09-06T18:58:03.153	461.952581096591
1996-09-06T18:58:03.453	461.235064136218
1996-09-06T18:58:03.820	460.362607715104
1996-09-06T18:58:04.120	459.638728471844
1996-09-06T18:58:04.486	458.758452430048
1996-09-06T18:58:04.786	458.028220393885
1996-09-06T18:58:05.153	457.140136079789
1996-09-06T18:58:05.453	456.405822231494
1996-09-06T18:58:05.820	455.507680596258
1996-09-06T18:58:06.120	454.767035240095
1996-09-06T18:58:06.486	453.861109008908
1996-09-06T18:58:06.786	453.114142972923
1996-09-06T18:58:07.153	452.20044544854
1996-09-06T18:58:07.453	451.447170056346
1996-09-06T18:58:07.820	450.525715151007
1996-09-06T18:58:08.120	449.766142223391
1996-09-06T18:58:08.486	448.836944460778
1996-09-06T18:58:08.786	448.071086317253
1996-09-06T18:58:09.153	447.134160834386
1996-09-06T18:58:09.453	446.362030294676
1996-09-06T18:58:09.820	445.417392843734
1996-09-06T18:58:10.120	444.64588065304
1996-09-06T18:58:10.486	443.686670179265
1996-09-06T18:58:10.786	442.916123384903
1996-09-06T18:58:11.153	441.95609034393
1996-09-06T18:58:11.453	441.157809653258
1996-09-06T18:58:11.820	440.197512379565
1996-09-06T18:58:12.120	439.392941435762
1996-09-06T18:58:12.486	438.427337433367
1996-09-06T18:58:12.786	437.614229131622
1996-09-06T18:58:13.153	436.633488463531
1996-09-06T18:58:13.453	435.835635388338
1996-09-06T18:58:13.820	434.833361170652
1996-09-06T18:58:14.120	434.029298382016
1996-09-06T18:58:14.486	433.033343377118
1996-09-06T18:58:14.786	432.209224155613
1996-09-06T18:58:15.153	431.205703714863
1996-09-06T18:58:15.453	430.37770906365
1996-09-06T18:58:15.820	429.364386155029
1996-09-06T18:58:16.120	428.544032036529
1996-09-06T18:58:16.486	427.523163839324
1996-09-06T18:58:16.786	426.682933448293
1996-09-06T18:58:17.153	425.654566501322
1996-09-06T18:58:17.453	424.808256132425
1996-09-06T18:58:17.820	423.772413687153
1996-09-06T18:58:18.120	422.933665661325
1996-09-06T18:58:18.486	421.890346235267
