time	Var2
2021-06-07T16:53:40.505	91.366559420476
2021-06-07T16:53:41.505	91.8746779380032
2021-06-07T16:53:42.505	92.3811482198658
2021-06-07T16:53:43.505	92.8859923722241
2021-06-07T16:53:44.505	93.3896774841933
2021-06-07T16:53:45.505	93.8909044841204
2021-06-07T16:53:46.504	94.3897590876382
2021-06-07T16:53:47.504	94.8876407884367
2021-06-07T16:53:48.504	95.3828543117974
2021-06-07T16:53:49.504	95.8758035031487
2021-06-07T16:53:50.504	96.3671475155342
2021-06-07T16:53:51.504	96.8554218547875
2021-06-07T16:53:52.505	97.3423372339641
2021-06-07T16:53:53.504	97.8252240763337
2021-06-07T16:53:54.505	98.3068516097684
2021-06-07T16:53:55.505	98.7847532380341
2021-06-07T16:53:56.505	99.2605172760566
2021-06-07T16:53:57.505	99.7326468076199
2021-06-07T16:53:58.505	100.20239068317
2021-06-07T16:53:59.505	100.669087261569
2021-06-07T16:54:00.504	101.131465478604
2021-06-07T16:54:01.504	101.591649713325
2021-06-07T16:54:02.504	102.048435474516
2021-06-07T16:54:03.504	102.501003241879
2021-06-07T16:54:04.504	102.950703898926
2021-06-07T16:54:05.504	103.396795030585
2021-06-07T16:54:06.504	103.83837593336
2021-06-07T16:54:07.505	104.277103333916
2021-06-07T16:54:08.505	104.711566646381
2021-06-07T16:54:09.505	105.141887017395
2021-06-07T16:54:10.505	105.568124479105
2021-06-07T16:54:11.505	105.989866113518
2021-06-07T16:54:12.505	106.407817918574
2021-06-07T16:54:13.504	106.819995517502
2021-06-07T16:54:14.504	107.228973953477
2021-06-07T16:54:15.504	107.63248660447
2021-06-07T16:54:16.504	108.032103621021
2021-06-07T16:54:17.504	108.426047779781
2021-06-07T16:54:18.504	108.815926795875
2021-06-07T16:54:19.505	109.200586983138
2021-06-07T16:54:20.504	109.580577932655
2021-06-07T16:54:21.505	109.955604457208
2021-06-07T16:54:22.505	110.324897201936
2021-06-07T16:54:23.505	110.68790218209
2021-06-07T16:54:24.505	111.046347903287
2021-06-07T16:54:25.505	111.399236758674
2021-06-07T16:54:26.504	111.74650991579
2021-06-07T16:54:27.504	112.088020097347
2021-06-07T16:54:28.504	112.423710369883
2021-06-07T16:54:29.504	112.753488663084
2021-06-07T16:54:30.504	113.076968300701
2021-06-07T16:54:31.504	113.394658256988
2021-06-07T16:54:32.504	113.706861939488
2021-06-07T16:54:33.504	114.012130524183
2021-06-07T16:54:34.505	114.312379237743
2021-06-07T16:54:35.505	114.603864497965
2021-06-07T16:54:36.505	114.890552437357
2021-06-07T16:54:37.505	115.16998204052
2021-06-07T16:54:38.505	115.443434940674
2021-06-07T16:54:39.505	115.709469226596
2021-06-07T16:54:40.504	115.969841067241
2021-06-07T16:54:41.504	116.222868508265
2021-06-07T16:54:42.504	116.468260895652
2021-06-07T16:54:43.504	116.707292170706
2021-06-07T16:54:44.504	116.939216633753
2021-06-07T16:54:45.504	117.163963791391
2021-06-07T16:54:46.505	117.381387094448
2021-06-07T16:54:47.504	117.59097246149
2021-06-07T16:54:48.505	117.794369847671
