time	Var2
1996-06-27T06:24:56.226	110.945644396556
1996-06-27T06:24:56.593	110.903173188563
1996-06-27T06:24:56.893	110.867733729368
1996-06-27T06:24:57.260	110.824652733471
1996-06-27T06:24:57.560	110.788365434403
1996-06-27T06:24:57.926	110.740845613945
1996-06-27T06:24:58.226	110.704060703874
1996-06-27T06:24:58.593	110.659758951539
1996-06-27T06:24:58.893	110.622479854129
1996-06-27T06:24:59.260	110.577569137558
1996-06-27T06:24:59.560	110.540125657408
1996-06-27T06:24:59.926	110.490416991408
1996-06-27T06:25:00.226	110.452468723591
1996-06-27T06:25:00.593	110.40633008814
1996-06-27T06:25:00.893	110.367558863023
1996-06-27T06:25:01.260	110.320809293969
1996-06-27T06:25:01.560	110.281541860608
1996-06-27T06:25:01.926	110.23029608556
1996-06-27T06:25:02.226	110.190528037895
1996-06-27T06:25:02.593	110.142549882901
1996-06-27T06:25:02.893	110.102587119594
1996-06-27T06:25:03.260	110.053993191968
1996-06-27T06:25:03.560	110.013228008324
1996-06-27T06:25:03.926	109.960109569336
1996-06-27T06:25:04.226	109.918842526115
1996-06-27T06:25:04.593	109.869016722203
1996-06-27T06:25:04.893	109.827251382316
1996-06-27T06:25:05.260	109.77681135138
1996-06-27T06:25:05.560	109.734827095623
1996-06-27T06:25:05.926	109.679831428262
1996-06-27T06:25:06.226	109.637463384169
1996-06-27T06:25:06.593	109.585384083424
1996-06-27T06:25:06.893	109.542513002419
1996-06-27T06:25:07.260	109.489821872361
1996-06-27T06:25:07.560	109.44670996169
1996-06-27T06:25:07.926	109.393144106763
1996-06-27T06:25:08.226	109.345554541178
1996-06-27T06:25:08.593	109.291630757135
1996-06-27T06:25:08.893	109.247242076352
1996-06-27T06:25:09.260	109.193089586696
1996-06-27T06:25:09.560	109.14805774608
1996-06-27T06:25:09.926	109.093043065373
1996-06-27T06:25:10.226	109.047504828335
1996-06-27T06:25:10.593	108.988115456841
1996-06-27T06:25:10.893	108.941830485331
1996-06-27T06:25:11.260	108.885818155121
1996-06-27T06:25:11.560	108.839259925505
1996-06-27T06:25:11.926	108.782626611476
1996-06-27T06:25:12.226	108.735336897427
1996-06-27T06:25:12.593	108.678085589172
1996-06-27T06:25:12.893	108.630656979124
1996-06-27T06:25:13.260	108.568390754496
1996-06-27T06:25:13.560	108.520662834063
1996-06-27T06:25:13.926	108.461808744502
1996-06-27T06:25:14.226	108.413362483034
1996-06-27T06:25:14.593	108.354245845235
1996-06-27T06:25:14.893	108.305140409954
1996-06-27T06:25:15.260	108.245401928527
1996-06-27T06:25:15.560	108.191529499448
1996-06-27T06:25:15.926	108.131167537026
1996-06-27T06:25:16.226	108.080854064507
1996-06-27T06:25:16.593	108.019873380311
1996-06-27T06:25:16.893	107.969575875296
1996-06-27T06:25:17.260	107.907636076146
1996-06-27T06:25:17.560	107.85664951208
1996-06-27T06:25:17.926	107.794095279162
1996-06-27T06:25:18.226	107.742771365271
1996-06-27T06:25:18.593	107.67582160666
1996-06-27T06:25:18.893	107.623490748958
1996-06-27T06:25:19.260	107.560021436562
1996-06-27T06:25:19.560	107.50734567924
1996-06-27T06:25:19.926	107.443101274065
1996-06-27T06:25:20.226	107.390233273196
1996-06-27T06:25:20.593	107.325208555768
1996-06-27T06:25:20.893	107.271681689255
1996-06-27T06:25:21.260	107.206184310596
1996-06-27T06:25:21.560	107.148007055235
1996-06-27T06:25:21.926	107.082050314391
1996-06-27T06:25:22.226	107.027202544343
1996-06-27T06:25:22.593	106.960627829288
1996-06-27T06:25:22.893	106.905405716941
1996-06-27T06:25:23.260	106.838209921964
1996-06-27T06:25:23.560	106.782770639375
1996-06-27T06:25:23.926	106.714545142864
1996-06-27T06:25:24.226	106.658594964449
1996-06-27T06:25:24.593	106.590158527375
1996-06-27T06:25:24.893	106.533302182157
1996-06-27T06:25:25.260	106.460163950195
1996-06-27T06:25:25.560	106.402801543477
1996-06-27T06:25:25.926	106.333123591239
1996-06-27T06:25:26.226	106.275534846658
1996-06-27T06:25:26.593	106.205060164012
1996-06-27T06:25:26.893	106.146964918566
1996-06-27T06:25:27.260	106.076048951437
1996-06-27T06:25:27.560	106.017268395688
1996-06-27T06:25:27.926	105.945733686653
1996-06-27T06:25:28.226	105.886626989285
1996-06-27T06:25:28.593	105.814219178937
1996-06-27T06:25:28.893	105.750445333958
1996-06-27T06:25:29.260	105.677670540205
1996-06-27T06:25:29.560	105.617301939632
1996-06-27T06:25:29.926	105.543913253524
1996-06-27T06:25:30.226	105.483106574841
1996-06-27T06:25:30.593	105.409101153739
1996-06-27T06:25:30.893	105.347974662669
1996-06-27T06:25:31.260	105.273402784015
1996-06-27T06:25:31.560	105.211537442178
1996-06-27T06:25:31.926	105.136300891538
1996-06-27T06:25:32.226	105.0739804174
1996-06-27T06:25:32.593	104.998128944894
1996-06-27T06:25:32.893	104.935493348987
1996-06-27T06:25:33.260	104.854737846557
1996-06-27T06:25:33.560	104.791407294722
1996-06-27T06:25:33.926	104.714323979437
1996-06-27T06:25:34.226	104.650469562895
1996-06-27T06:25:34.593	104.572794802792
1996-06-27T06:25:34.893	104.508651291218
1996-06-27T06:25:35.260	104.430343595325
1996-06-27T06:25:35.560	104.365507896306
1996-06-27T06:25:35.926	104.2865889311
1996-06-27T06:25:36.226	104.22144582783
1996-06-27T06:25:36.593	104.141724128627
1996-06-27T06:25:36.893	104.076081221377
1996-06-27T06:25:37.260	103.995942675726
1996-06-27T06:25:37.560	103.929607946963
1996-06-27T06:25:37.926	103.848860702056
1996-06-27T06:25:38.226	103.782223126475
1996-06-27T06:25:38.593	103.700868507524
1996-06-27T06:25:38.893	103.633538281013
1996-06-27T06:25:39.260	103.551576830883
1996-06-27T06:25:39.560	103.483749900975
1996-06-27T06:25:39.926	103.396810193573
1996-06-27T06:25:40.226	103.328681271401
1996-06-27T06:25:40.593	103.245466435744
1996-06-27T06:25:40.893	103.176683924477
1996-06-27T06:25:41.260	103.092903937261
1996-06-27T06:25:41.560	103.023739674947
1996-06-27T06:25:41.926	102.939353851098
1996-06-27T06:25:42.226	102.869596954311
1996-06-27T06:25:42.593	102.784555490199
1996-06-27T06:25:42.893	102.714452075241
1996-06-27T06:25:43.260	102.628800648741
1996-06-27T06:25:43.560	102.558070329754
1996-06-27T06:25:43.926	102.471883533729
1996-06-27T06:25:44.226	102.400726735529
1996-06-27T06:25:44.593	102.313814281439
1996-06-27T06:25:44.893	102.242162365316
1996-06-27T06:25:45.260	102.154777504429
1996-06-27T06:25:45.560	102.082598760836
1996-06-27T06:25:45.926	101.994621877049
1996-06-27T06:25:46.226	101.921982983421
1996-06-27T06:25:46.593	101.833408608715
1996-06-27T06:25:46.893	101.760171305876
1996-06-27T06:25:47.260	101.671004087709
1996-06-27T06:25:47.560	101.597379597455
1996-06-27T06:25:47.926	101.507617569517
1996-06-27T06:25:48.226	101.433520156738
1996-06-27T06:25:48.593	101.343057004267
1996-06-27T06:25:48.893	101.268568838222
