time	Var2
2021-06-07T16:53:40.505	161.134548667866
2021-06-07T16:53:41.505	162.255307819243
2021-06-07T16:53:42.505	163.384446824228
2021-06-07T16:53:43.505	164.521777200636
2021-06-07T16:53:44.505	165.668132154386
2021-06-07T16:53:45.505	166.821781340106
2021-06-07T16:53:46.504	167.982402487185
2021-06-07T16:53:47.504	169.15291884505
2021-06-07T16:53:48.504	170.33039252975
2021-06-07T16:53:49.504	171.515724343975
2021-06-07T16:53:50.504	172.709586263877
2021-06-07T16:53:51.504	173.910229875861
2021-06-07T16:53:52.505	175.12033054119
2021-06-07T16:53:53.504	176.334689703588
2021-06-07T16:53:54.505	177.559578328431
2021-06-07T16:53:55.505	178.789496781303
2021-06-07T16:53:56.505	180.027356273282
2021-06-07T16:53:57.505	181.271229741993
2021-06-07T16:53:58.505	182.522871608179
2021-06-07T16:53:59.505	183.781102215743
2021-06-07T16:54:00.504	185.043740253279
2021-06-07T16:54:01.504	186.314829594475
2021-06-07T16:54:02.504	187.59212641537
2021-06-07T16:54:03.504	188.874485232742
2021-06-07T16:54:04.504	190.1636973862
2021-06-07T16:54:05.504	191.458547073953
2021-06-07T16:54:06.504	192.757904966338
2021-06-07T16:54:07.505	194.064874784085
2021-06-07T16:54:08.505	195.375745896977
2021-06-07T16:54:09.505	196.691649800831
2021-06-07T16:54:10.505	198.012240537222
2021-06-07T16:54:11.505	199.337600799563
2021-06-07T16:54:12.505	200.666780275356
2021-06-07T16:54:13.504	201.997995936555
2021-06-07T16:54:14.504	203.335172506416
2021-06-07T16:54:15.504	204.676736714759
2021-06-07T16:54:16.504	206.020979156001
2021-06-07T16:54:17.504	207.369150823965
2021-06-07T16:54:18.504	208.719501933954
2021-06-07T16:54:19.505	210.074187000765
2021-06-07T16:54:20.504	211.427957746822
2021-06-07T16:54:21.505	212.788476327644
2021-06-07T16:54:22.505	214.147904817228
2021-06-07T16:54:23.505	215.509654292765
2021-06-07T16:54:24.505	216.871991766591
2021-06-07T16:54:25.505	218.235306165767
2021-06-07T16:54:26.504	219.599737495623
2021-06-07T16:54:27.504	220.964138717822
2021-06-07T16:54:28.504	222.328657744181
2021-06-07T16:54:29.504	223.69291558076
2021-06-07T16:54:30.504	225.058752528438
2021-06-07T16:54:31.504	226.421586213121
2021-06-07T16:54:32.504	227.78461650762
2021-06-07T16:54:33.504	229.144649617744
2021-06-07T16:54:34.505	230.505126052618
2021-06-07T16:54:35.505	231.861785197927
2021-06-07T16:54:36.505	233.216508292195
2021-06-07T16:54:37.505	234.566802154857
2021-06-07T16:54:38.505	235.915233921214
2021-06-07T16:54:39.505	237.258428362602
2021-06-07T16:54:40.504	238.597444367428
2021-06-07T16:54:41.504	239.933590183856
2021-06-07T16:54:42.504	241.263402048254
2021-06-07T16:54:43.504	242.589443726221
2021-06-07T16:54:44.504	243.909843622819
2021-06-07T16:54:45.504	245.224199212501
2021-06-07T16:54:46.505	246.531327382291
2021-06-07T16:54:47.504	247.831508851899
2021-06-07T16:54:48.505	249.126041629354
2021-06-07T16:54:49.505	250.412033802036
2021-06-07T16:54:50.505	251.689961242725
2021-06-07T16:54:51.505	252.958552829933
2021-06-07T16:54:52.505	254.218901172509
2021-06-07T16:54:53.504	255.468321226866
2021-06-07T16:54:54.504	256.709426461311
2021-06-07T16:54:55.504	257.940185085835
2021-06-07T16:54:56.504	259.160282546002
2021-06-07T16:54:57.504	260.3684255291
2021-06-07T16:54:58.504	261.567433435337
2021-06-07T16:54:59.504	262.752634525692
2021-06-07T16:55:00.504	263.924611473579
2021-06-07T16:55:01.505	265.085045337789
2021-06-07T16:55:02.505	266.233076385881
2021-06-07T16:55:03.505	267.364827000929
2021-06-07T16:55:04.505	268.482973111324
2021-06-07T16:55:05.505	269.587391831142
2021-06-07T16:55:06.505	270.675482489036
2021-06-07T16:55:07.504	271.748422974395
2021-06-07T16:55:08.504	272.804130818478
2021-06-07T16:55:09.504	273.845641183734
2021-06-07T16:55:10.504	274.867767378725
2021-06-07T16:55:11.504	275.874799348657
2021-06-07T16:55:12.504	276.861195828973
2021-06-07T16:55:13.505	277.833198085836
2021-06-07T16:55:14.505	278.783932594072
2021-06-07T16:55:15.505	279.716353786746
2021-06-07T16:55:16.505	280.627034727904
2021-06-07T16:55:17.505	281.519689580734
2021-06-07T16:55:18.505	282.391826477582
